submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741382759,p00162,u777217452,1332171927,C,C,c,Accepted,30,404,413,1/1
s836780212,p00162,u543521645,1333276995,C,C,c,Accepted,0,0,682,1/1
s970751718,p00162,u543521645,1333282203,C,C,c,Accepted,0,0,559,1/1
s195093120,p00162,u434428594,1336101863,C,C,c,Accepted,70,0,526,1/1
s130507412,p00162,u084278474,1337589149,C,C,c,Compile Error,0,0,544,0/1
s699207915,p00162,u715881598,1337878172,C,C,c,Accepted,30,368,404,1/1
s482214739,p00162,u393475075,1345127927,C,C,c,Compile Error,10960,1148,465,0/1
s222268579,p00162,u393475075,1345127973,C,C,c,Time Limit Exceeded,10950,4500,463,0/1
s664635583,p00162,u393475075,1345128133,C,C,c,Runtime Error,0,4504,462,0/1
s532181868,p00162,u393475075,1345128298,C,C,c,Accepted,0,4504,481,1/1
s986712546,p00162,u393475075,1346926249,C,C,c,Accepted,0,4504,481,1/1
s270674471,p00162,u112444912,1361045066,C,C,c,Accepted,20,600,284,1/1
s622144451,p00162,u095377734,1374400374,C,C,c,Wrong Answer,0,592,379,0/1
s951236062,p00162,u263489624,1375612702,C,C,c,Accepted,0,4696,376,1/1
s685600679,p00162,u089494965,1375753731,C,C,c,Accepted,20,600,382,1/1
s032406845,p00162,u510563501,1386319555,C,C,c,Accepted,30,600,304,1/1
s530880725,p00162,u709185111,1394341389,C,C,c,Wrong Answer,0,4504,389,0/1
s048876611,p00162,u709185111,1394412111,C,C,c,Wrong Answer,20,39660,370,0/1
s730797557,p00162,u709185111,1394412158,C,C,c,Wrong Answer,20,39660,373,0/1
s344244384,p00162,u709185111,1394412222,C,C,c,Accepted,20,39660,373,1/1
s725185042,p00162,u408260374,1399880599,C,C,c,Wrong Answer,0,648,501,0/1
s481523459,p00162,u408260374,1399880715,C,C,c,Accepted,0,644,501,1/1
s499217417,p00162,u222399748,1568901407,C,C,c,Accepted,0,9548,464,1/1
s781216438,p00162,u775586391,1482356169,Haskell,Haskell,hs,Accepted,0,4020,659,1/1
s644526349,p00162,u473221511,1483611166,Haskell,Haskell,hs,Accepted,550,4272,875,1/1
s622426079,p00162,u133119785,1509866325,Haskell,Haskell,hs,Time Limit Exceeded,20000,4344,599,0/1
s435623844,p00162,u133119785,1509866397,Haskell,Haskell,hs,Accepted,0,4288,675,1/1
s543954832,p00162,u758382323,1515497501,Haskell,Haskell,hs,Accepted,1310,4140,2381,1/1
s751785449,p00162,u049242937,1526183817,Haskell,Haskell,hs,Accepted,210,20404,851,1/1
s563206166,p00162,u338423302,1541917816,Haskell,Haskell,hs,Accepted,0,4160,710,1/1
s246098173,p00162,u813675766,1530936691,C++,C++14,cpp,Accepted,0,4072,573,1/1
s030995902,p00162,u214600613,1404708221,C++,C++,cpp,Accepted,0,1316,787,1/1
s002382269,p00162,u108432367,1405200073,C++,C++,cpp,Accepted,40,2136,431,1/1
s950196137,p00162,u553881259,1405668135,C++,C++11,cpp,Accepted,0,1196,690,1/1
s485774106,p00162,u609647473,1407986157,C++,C++11,cpp,Accepted,30,1156,401,1/1
s031139576,p00162,u615353970,1408019467,C++,C++,cpp,Accepted,0,1156,275,1/1
s187529272,p00162,u095377734,1409646827,C++,C++,cpp,Accepted,0,6048,487,1/1
s956784116,p00162,u231562319,1413541317,C++,C++,cpp,Accepted,0,1256,655,1/1
s360060418,p00162,u765197056,1413658745,C++,C++,cpp,Wrong Answer,10,5072,635,0/1
s904596565,p00162,u765197056,1413659022,C++,C++,cpp,Accepted,10,5072,633,1/1
s747637928,p00162,u656649654,1413969325,C++,C++,cpp,Accepted,40,5068,697,1/1
s934184401,p00162,u108432367,1416032734,C++,C++,cpp,Wrong Answer,0,2136,548,0/1
s410226912,p00162,u108432367,1416033468,C++,C++,cpp,Wrong Answer,10,2140,549,0/1
s688598938,p00162,u108432367,1416034441,C++,C++,cpp,Accepted,10,2136,554,1/1
s982861345,p00162,u672233061,1416528632,C++,C++,cpp,Accepted,30,1192,1173,1/1
s562879620,p00162,u739636574,1418019165,C++,C++,cpp,Accepted,30,1160,482,1/1
s662655468,p00162,u703196441,1418364304,C++,C++,cpp,Accepted,0,6052,609,1/1
s047796167,p00162,u145643522,1420443175,C++,C++,cpp,Accepted,30,1188,1909,1/1
s372054881,p00162,u113716229,1421751316,C++,C++,cpp,Accepted,0,2136,529,1/1
s338377153,p00162,u694202139,1424088292,C++,C++,cpp,Accepted,0,8972,516,1/1
s536680022,p00162,u198011997,1425995855,C++,C++,cpp,Accepted,20,5064,414,1/1
s918944418,p00162,u364532954,1426058781,C++,C++,cpp,Accepted,0,1824,580,1/1
s667175148,p00162,u745328149,1426452476,C++,C++,cpp,Compile Error,400,0,191,0/1
s593648907,p00162,u745328149,1426452688,C++,C++,cpp,Compile Error,400,0,385,0/1
s872199009,p00162,u745328149,1426452713,C++,C++,cpp,Time Limit Exceeded,20000,1024,192,0/1
s262078595,p00162,u745328149,1426453193,C++,C++,cpp,Compile Error,20000,0,415,0/1
s569407446,p00162,u745328149,1426453262,C++,C++,cpp,Wrong Answer,0,2004,417,0/1
s277568463,p00162,u745328149,1426457188,C++,C++,cpp,Wrong Answer,0,2164,525,0/1
s466477423,p00162,u745328149,1426476251,C++,C++,cpp,Wrong Answer,0,2004,360,0/1
s757284902,p00162,u745328149,1426715437,C++,C++,cpp,Wrong Answer,20,1028,209,0/1
s279123681,p00162,u745328149,1426715550,C++,C++,cpp,Wrong Answer,20,1028,212,0/1
s449113626,p00162,u745328149,1426715873,C++,C++,cpp,Wrong Answer,30,1028,206,0/1
s163461172,p00162,u467929102,1427923282,C++,C++,cpp,Accepted,0,2140,536,1/1
s057612385,p00162,u301021544,1428279493,C++,C++,cpp,Accepted,30,1160,322,1/1
s042638078,p00162,u301021544,1428279623,C++,C++,cpp,Compile Error,30,0,324,0/1
s624460827,p00162,u301021544,1428279654,C++,C++,cpp,Accepted,30,1160,326,1/1
s177215846,p00162,u542962065,1429450782,C++,C++,cpp,Accepted,30,1164,958,1/1
s679828213,p00162,u745328149,1429460794,C++,C++,cpp,Compile Error,80,0,485,0/1
s633806701,p00162,u745328149,1429460840,C++,C++,cpp,Runtime Error,250,1148,394,0/1
s991783910,p00162,u745328149,1429460870,C++,C++,cpp,Runtime Error,480,1148,394,0/1
s446605501,p00162,u745328149,1429461244,C++,C++,cpp,Wrong Answer,220,1160,462,0/1
s715857729,p00162,u745328149,1429461656,C++,C++,cpp,Wrong Answer,250,1160,483,0/1
s355712290,p00162,u745328149,1429461668,C++,C++,cpp,Wrong Answer,270,1160,483,0/1
s673299349,p00162,u811434779,1430321827,C++,C++,cpp,Accepted,0,2140,485,1/1
s426079569,p00162,u982302262,1430450936,C++,C++,cpp,Accepted,0,7168,514,1/1
s687076544,p00162,u512236813,1432003433,C++,C++,cpp,Accepted,0,6044,667,1/1
s244129610,p00162,u923320778,1432975161,C++,C++,cpp,Accepted,0,8972,431,1/1
s699211992,p00162,u952951927,1433562877,C++,C++,cpp,Accepted,20,1160,448,1/1
s735614337,p00162,u745328149,1438752646,C++,C++,cpp,Wrong Answer,10,8320,727,0/1
s866490111,p00162,u745328149,1438752667,C++,C++,cpp,Accepted,10,8320,727,1/1
s576411725,p00162,u844907268,1442063093,C++,C++,cpp,Wrong Answer,30,1160,688,0/1
s861411747,p00162,u844907268,1442063169,C++,C++,cpp,Accepted,30,1160,701,1/1
s469853783,p00162,u452212317,1444718009,C++,C++,cpp,Accepted,0,2144,918,1/1
s099976586,p00162,u858885710,1448590188,C++,C++11,cpp,Accepted,40,51812,888,1/1
s431936299,p00162,u858885710,1448590341,C++,C++11,cpp,Accepted,30,51924,823,1/1
s987442436,p00162,u823513038,1451864234,C++,C++11,cpp,Time Limit Exceeded,20000,3016,643,0/1
s653840868,p00162,u823513038,1451864270,C++,C++11,cpp,Wrong Answer,0,3176,641,0/1
s506772666,p00162,u823513038,1451864379,C++,C++11,cpp,Wrong Answer,0,3160,660,0/1
s205301978,p00162,u823513038,1451864453,C++,C++11,cpp,Wrong Answer,0,3144,617,0/1
s634403293,p00162,u823513038,1451864486,C++,C++11,cpp,Accepted,0,3092,618,1/1
s300930714,p00162,u852311840,1451875234,C++,C++,cpp,Runtime Error,0,5252,478,0/1
s851596036,p00162,u852311840,1451875330,C++,C++,cpp,Accepted,0,6236,496,1/1
s512033394,p00162,u802625365,1452076296,C++,C++,cpp,Wrong Answer,0,1252,1075,0/1
s802177362,p00162,u802625365,1452076603,C++,C++,cpp,Wrong Answer,0,1228,1145,0/1
s933871822,p00162,u802625365,1452076631,C++,C++,cpp,Accepted,0,1236,1146,1/1
s263832525,p00162,u881668270,1453969314,C++,C++,cpp,Accepted,0,5092,430,1/1
s810524935,p00162,u318910474,1453982402,C++,C++,cpp,Accepted,0,5092,440,1/1
s231950175,p00162,u318910474,1459081767,C++,C++,cpp,Accepted,0,5064,433,1/1
s461212622,p00162,u547616245,1459129545,C++,C++,cpp,Accepted,10,5064,745,1/1
s484431304,p00162,u603777231,1459140076,C++,C++,cpp,Wrong Answer,10,2140,441,0/1
s475905907,p00162,u603777231,1459140397,C++,C++,cpp,Wrong Answer,10,1348,423,0/1
s805635604,p00162,u603777231,1459333561,C++,C++,cpp,Accepted,0,6040,617,1/1
s902831859,p00162,u913726760,1460185119,C++,C++,cpp,Runtime Error,0,1148,464,0/1
s773365550,p00162,u913726760,1460185182,C++,C++,cpp,Runtime Error,0,1000,469,0/1
s319379457,p00162,u913726760,1460185277,C++,C++,cpp,Accepted,10,2144,469,1/1
s330597153,p00162,u073628131,1460685035,C++,C++11,cpp,Accepted,0,4096,1940,1/1
s460715525,p00162,u188938853,1460795716,C++,C++,cpp,Accepted,10,10140,812,1/1
s293309631,p00162,u529214876,1460876905,C++,C++,cpp,Wrong Answer,30,1160,649,0/1
s422555487,p00162,u529214876,1460877083,C++,C++,cpp,Wrong Answer,30,1156,650,0/1
s845919241,p00162,u529214876,1460877380,C++,C++,cpp,Wrong Answer,30,1156,677,0/1
s465098360,p00162,u529214876,1460877508,C++,C++,cpp,Time Limit Exceeded,1700,1204,727,0/1
s406518240,p00162,u529214876,1460878341,C++,C++,cpp,Wrong Answer,0,6188,821,0/1
s726187677,p00162,u529214876,1460878993,C++,C++,cpp,Wrong Answer,30,1156,1018,0/1
s551428984,p00162,u529214876,1460880986,C++,C++,cpp,Accepted,0,6148,824,1/1
s939295342,p00162,u192345675,1460994054,C++,C++,cpp,Accepted,40,1160,709,1/1
s266048754,p00162,u681511075,1461062837,C++,C++,cpp,Wrong Answer,410,1192,1235,0/1
s802038126,p00162,u681511075,1461063140,C++,C++,cpp,Wrong Answer,30,1156,1189,0/1
s260512558,p00162,u681511075,1461075760,C++,C++,cpp,Accepted,0,4900,1333,1/1
s226649002,p00162,u277620196,1461821591,C++,C++,cpp,Wrong Answer,0,2136,479,0/1
s254154690,p00162,u277620196,1461821615,C++,C++,cpp,Accepted,0,2132,488,1/1
s997600285,p00162,u966026041,1461826233,C++,C++,cpp,Runtime Error,0,1244,542,0/1
s561481262,p00162,u966026041,1462518234,C++,C++,cpp,Runtime Error,0,1244,495,0/1
s688296259,p00162,u528252253,1462780811,C++,C++,cpp,Accepted,30,1160,360,1/1
s779562210,p00162,u966026041,1462849662,C++,C++,cpp,Accepted,30,1164,408,1/1
s807227633,p00162,u296395710,1462858214,C++,C++,cpp,Accepted,10,5072,603,1/1
s875243114,p00162,u455494700,1463109109,C++,C++,cpp,Accepted,30,1160,391,1/1
s838005628,p00162,u645134403,1465107905,C++,C++,cpp,Accepted,0,11576,478,1/1
s036253579,p00162,u796627333,1465322982,C++,C++11,cpp,Accepted,10,3076,524,1/1
s990202315,p00162,u950683603,1466081619,C++,C++,cpp,Wrong Answer,250,1160,500,0/1
s784232394,p00162,u950683603,1466081651,C++,C++,cpp,Wrong Answer,300,1160,500,0/1
s836746370,p00162,u950683603,1466081675,C++,C++,cpp,Wrong Answer,340,1160,500,0/1
s670840383,p00162,u950683603,1466081801,C++,C++,cpp,Wrong Answer,270,1160,500,0/1
s212917930,p00162,u950683603,1466081949,C++,C++,cpp,Wrong Answer,130,1160,526,0/1
s004888567,p00162,u950683603,1466088378,C++,C++,cpp,Accepted,0,2144,375,1/1
s098938949,p00162,u950683603,1466088484,C++,C++,cpp,Accepted,0,2144,375,1/1
s419417319,p00162,u950683603,1466088558,C++,C++,cpp,Compile Error,0,0,380,0/1
s223869709,p00162,u950683603,1466088654,C++,C++,cpp,Accepted,0,2144,379,1/1
s158964682,p00162,u186082958,1468234354,C++,C++11,cpp,Accepted,0,6996,833,1/1
s963797811,p00162,u812047151,1470294599,C++,C++,cpp,Accepted,0,1272,669,1/1
s862556127,p00162,u195954908,1470506563,C++,C++14,cpp,Accepted,0,3308,1533,1/1
s915514459,p00162,u933965697,1471342552,C++,C++,cpp,Wrong Answer,0,1160,359,0/1
s690276168,p00162,u933965697,1471342784,C++,C++,cpp,Accepted,0,1160,361,1/1
s654904135,p00162,u648717067,1473940748,C++,C++,cpp,Time Limit Exceeded,14610,1168,851,0/1
s671941523,p00162,u648717067,1473940941,C++,C++,cpp,Time Limit Exceeded,1090,1168,850,0/1
s889833941,p00162,u648717067,1473941329,C++,C++,cpp,Wrong Answer,360,5076,853,0/1
s389282250,p00162,u648717067,1473941396,C++,C++,cpp,Wrong Answer,330,5076,837,0/1
s960721647,p00162,u648717067,1473942352,C++,C++,cpp,Runtime Error,10,5008,925,0/1
s829750079,p00162,u648717067,1473942389,C++,C++,cpp,Runtime Error,0,5008,925,0/1
s211141879,p00162,u648717067,1473942576,C++,C++,cpp,Wrong Answer,10,6044,975,0/1
s689534592,p00162,u648717067,1473942919,C++,C++,cpp,Accepted,10,6044,974,1/1
s193630728,p00162,u584110575,1474116882,C++,C++11,cpp,Accepted,20,2996,439,1/1
s379959787,p00162,u220324665,1474289759,C++,C++14,cpp,Wrong Answer,0,7044,351,0/1
s224169960,p00162,u220324665,1474289881,C++,C++14,cpp,Wrong Answer,0,10920,350,0/1
s239854462,p00162,u220324665,1474290815,C++,C++14,cpp,Accepted,0,11688,475,1/1
s594729302,p00162,u160041984,1474921037,C++,C++14,cpp,Accepted,0,4032,1256,1/1
s274809145,p00162,u567478557,1477556634,C++,C++,cpp,Accepted,0,8016,563,1/1
s886768122,p00162,u398354652,1477887991,C++,C++11,cpp,Wrong Answer,0,7008,343,0/1
s426734320,p00162,u398354652,1477889798,C++,C++11,cpp,Accepted,0,6896,444,1/1
s150343679,p00162,u927516039,1478874000,C++,C++,cpp,Time Limit Exceeded,20000,6832,1021,0/1
s779948464,p00162,u927516039,1478874024,C++,C++,cpp,Time Limit Exceeded,20000,6876,1021,0/1
s761891419,p00162,u927516039,1478874070,C++,C++14,cpp,Time Limit Exceeded,20000,6868,1021,0/1
s963356178,p00162,u927516039,1478875017,C++,C++,cpp,Accepted,0,6532,715,1/1
s138257647,p00162,u697145890,1478904901,C++,C++,cpp,Wrong Answer,20,6600,522,0/1
s073625602,p00162,u697145890,1478905021,C++,C++,cpp,Accepted,20,6480,522,1/1
s390729817,p00162,u588551436,1479091916,C++,C++,cpp,Accepted,20,2576,555,1/1
s622780321,p00162,u467175809,1481168776,C++,C++,cpp,Accepted,0,8900,629,1/1
s415903434,p00162,u602903519,1482155464,C++,C++,cpp,Compile Error,0,0,974,0/1
s635766380,p00162,u602903519,1482155540,C++,C++,cpp,Compile Error,0,0,975,0/1
s723720904,p00162,u602903519,1482155652,C++,C++,cpp,Compile Error,0,0,965,0/1
s261913306,p00162,u602903519,1482155690,C++,C++14,cpp,Accepted,0,3164,965,1/1
s752683390,p00162,u988213374,1484029029,C++,C++,cpp,Time Limit Exceeded,20000,2820,541,0/1
s143908751,p00162,u988213374,1485609541,C++,C++11,cpp,Wrong Answer,0,3080,380,0/1
s481748886,p00162,u988213374,1485609742,C++,C++,cpp,Time Limit Exceeded,20000,2928,381,0/1
s555844752,p00162,u988213374,1485609756,C++,C++11,cpp,Wrong Answer,0,3044,381,0/1
