submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919523371,p00511,u594816808,1526279315,Java,JAVA,java,Accepted,60,26496,696,5/5
s904085669,p00511,u197786702,1361098962,Java,JAVA,java,Accepted,60,19484,999,5/5
s852471624,p00511,u760351030,1361547407,Java,JAVA,java,Accepted,50,18064,811,5/5
s499798611,p00511,u485225329,1362829492,Java,JAVA,java,Accepted,40,16868,580,5/5
s818106867,p00511,u435518193,1362857651,Java,JAVA,java,Accepted,50,19500,549,5/5
s859033774,p00511,u418253672,1363112173,Java,JAVA,java,Wrong Answer,50,17360,1272,2/5
s470627223,p00511,u418253672,1363112438,Java,JAVA,java,Wrong Answer,50,17328,1272,3/5
s528946100,p00511,u418253672,1363113668,Java,JAVA,java,Accepted,50,19536,847,5/5
s143771222,p00511,u358879127,1365491903,Java,JAVA,java,Accepted,50,19500,712,5/5
s309096970,p00511,u048060093,1368602904,Java,JAVA,java,Accepted,50,18060,501,5/5
s323595230,p00511,u647766105,1373835585,Java,JAVA,java,Accepted,50,18308,2183,5/5
s195011078,p00511,u017525488,1376878136,Java,JAVA,java,Accepted,200,31372,1198,5/5
s115594155,p00511,u014050391,1382525033,Java,JAVA,java,Accepted,60,19520,607,5/5
s799376226,p00511,u724424933,1390915455,Java,JAVA,java,Accepted,50,19500,1582,5/5
s698317911,p00511,u533679381,1398865725,Java,JAVA,java,Accepted,60,19648,527,5/5
s688160307,p00511,u814387366,1400233138,Java,JAVA,java,Accepted,40,17028,606,5/5
s529155410,p00511,u831898136,1402396728,Java,JAVA,java,Accepted,60,19528,498,5/5
s454601017,p00511,u292023360,1589770970,Java,JAVA,java,Accepted,90,26508,645,5/5
s927979029,p00511,u419687760,1545189552,Java,JAVA,java,Accepted,60,26568,908,5/5
s209481375,p00511,u108581727,1542595887,Java,JAVA,java,Accepted,60,26340,592,5/5
s688526734,p00511,u069727578,1538472559,Java,JAVA,java,Accepted,60,26284,716,5/5
s196789101,p00511,u239637240,1533218057,Java,JAVA,java,Accepted,50,26480,573,5/5
s363024847,p00511,u363039534,1404787958,C,C,c,Accepted,0,596,237,5/5
s990561966,p00511,u979000952,1407323165,C,C,c,Accepted,0,596,479,5/5
s275845043,p00511,u334031393,1410655837,C,C,c,Accepted,0,596,352,5/5
s469637934,p00511,u648926140,1410783072,C,C,c,Accepted,0,596,458,5/5
s403811561,p00511,u376883550,1417351100,C,C,c,Accepted,0,596,307,5/5
s656648531,p00511,u112277261,1417531215,C,C,c,Accepted,0,596,387,5/5
s703137069,p00511,u731027244,1421042556,C,C,c,Accepted,0,596,261,5/5
s310101440,p00511,u214278145,1435576778,C,C,c,Time Limit Exceeded,20000,588,369,0/5
s815417977,p00511,u568230574,1440742977,C,C,c,Accepted,0,596,301,5/5
s085292473,p00511,u444407884,1453796881,C,C,c,Accepted,0,596,294,5/5
s830815242,p00511,u192770095,1459399896,C,C,c,Accepted,0,600,352,5/5
s369979230,p00511,u908917838,1467199717,C,C,c,Wrong Answer,0,596,325,0/5
s500048203,p00511,u908917838,1467200945,C,C,c,Wrong Answer,0,596,361,0/5
s238697505,p00511,u908917838,1467201200,C,C,c,Accepted,0,596,343,5/5
s820857889,p00511,u962041986,1467204706,C,C,c,Wrong Answer,0,596,266,0/5
s277192091,p00511,u962041986,1467205014,C,C,c,Wrong Answer,0,596,287,0/5
s261287043,p00511,u505651850,1470567785,C,C,c,Accepted,0,596,312,5/5
s049898163,p00511,u078042885,1482258163,C,C,c,Accepted,0,604,558,5/5
s005816456,p00511,u076398897,1493020018,C,C,c,Accepted,0,608,472,5/5
s569408173,p00511,u847467233,1504094280,C,C,c,Accepted,0,596,367,5/5
s357245202,p00511,u726704931,1505122082,C,C,c,Accepted,0,1812,311,5/5
s025705762,p00511,u331071112,1525955841,C,C,c,Accepted,0,2044,346,5/5
s594973856,p00511,u479246559,1361438315,C,C,c,Accepted,0,596,97,5/5
s188306781,p00511,u479246559,1361536924,C,C,c,Accepted,0,596,95,5/5
s675636658,p00511,u479246559,1361537092,C,C,c,Runtime Error,0,596,92,0/5
s129106473,p00511,u479246559,1361537791,C,C,c,Runtime Error,0,596,93,0/5
s863963096,p00511,u300645821,1361602005,C,C,c,Accepted,0,596,153,5/5
s097914702,p00511,u543521645,1362289232,C,C,c,Accepted,0,596,379,5/5
s320106902,p00511,u086046856,1363804294,C,C,c,Accepted,0,596,598,5/5
s437941682,p00511,u490032117,1364497929,C,C,c,Accepted,0,596,415,5/5
s897291153,p00511,u851799777,1371461579,C,C,c,Accepted,0,596,391,5/5
s540918006,p00511,u095377734,1372553464,C,C,c,Accepted,0,596,359,5/5
s136706036,p00511,u145643522,1374674481,C,C,c,Compile Error,0,0,318,0/5
s469766013,p00511,u145643522,1374674529,C,C,c,Compile Error,0,0,314,0/5
s496991504,p00511,u145643522,1374674587,C,C,c,Accepted,0,596,320,5/5
s063997840,p00511,u881100444,1378025010,C,C,c,Wrong Answer,0,596,722,0/5
s426931211,p00511,u881100444,1378034075,C,C,c,Wrong Answer,0,596,616,0/5
s945222949,p00511,u881100444,1378034281,C,C,c,Wrong Answer,0,596,603,0/5
s566799922,p00511,u881100444,1378036641,C,C,c,Wrong Answer,0,596,614,0/5
s891736146,p00511,u881100444,1378036674,C,C,c,Compile Error,0,0,611,0/5
s830624849,p00511,u708993917,1380675266,C,C,c,Accepted,0,596,628,5/5
s840617546,p00511,u135535121,1381455416,C,C,c,Accepted,0,596,365,5/5
s929311534,p00511,u088697939,1385871328,C,C,c,Wrong Answer,0,596,492,0/5
s867096096,p00511,u088697939,1385871460,C,C,c,Wrong Answer,0,596,468,0/5
s925416018,p00511,u088697939,1385871554,C,C,c,Time Limit Exceeded,20000,592,468,0/5
s515098701,p00511,u088697939,1385872054,C,C,c,Wrong Answer,0,596,571,0/5
s267639924,p00511,u088697939,1385872244,C,C,c,Wrong Answer,0,596,621,0/5
s870391685,p00511,u088697939,1385872461,C,C,c,Accepted,0,596,541,5/5
s667707270,p00511,u088697939,1385873207,C,C,c,Accepted,0,596,541,5/5
s558846267,p00511,u732783072,1572509114,C,C,c,Accepted,0,2092,348,5/5
s070687921,p00511,u222399748,1572076555,C,C,c,Accepted,0,2028,344,5/5
s582396655,p00511,u548513933,1562390440,C,C,c,Accepted,0,2064,392,5/5
s682802123,p00511,u485626876,1539918185,C,C,c,Accepted,0,2080,659,5/5
s703802962,p00511,u158367088,1534293846,C,C,c,Accepted,0,2060,584,5/5
s567077022,p00511,u870240012,1384592896,C,C,c,Accepted,0,596,373,5/5
s752040978,p00511,u049242937,1469942350,Haskell,Haskell,hs,Accepted,0,4208,825,5/5
s570549393,p00511,u133119785,1506089337,Haskell,Haskell,hs,Accepted,0,4148,543,5/5
s040249888,p00511,u758382323,1514800175,Haskell,Haskell,hs,Accepted,0,4060,2088,5/5
s478661397,p00511,u239637240,1533216549,Haskell,Haskell,hs,Accepted,0,4184,506,5/5
s157735591,p00511,u401240263,1531629477,C++,C++,cpp,Accepted,0,3128,320,5/5
s115956353,p00511,u868447400,1531973541,C++,C++14,cpp,Accepted,0,3128,214,5/5
s373016416,p00511,u020666671,1541249986,C++,C++,cpp,Accepted,0,3116,284,5/5
s027872299,p00511,u199829264,1555845367,C++,C++,cpp,Accepted,0,3080,583,5/5
s770355145,p00511,u923320778,1405872671,C++,C++,cpp,Accepted,0,1164,287,5/5
s393839685,p00511,u609647473,1407426818,C++,C++11,cpp,Accepted,0,1164,284,5/5
s145520399,p00511,u176230644,1407880590,C++,C++,cpp,Accepted,0,1188,1073,5/5
s900683349,p00511,u358260180,1408979701,C++,C++,cpp,Accepted,0,1160,1081,5/5
s000534261,p00511,u332822187,1409636524,C++,C++,cpp,Accepted,0,1156,1182,5/5
s945560518,p00511,u842986906,1410573819,C++,C++,cpp,Accepted,0,1160,417,5/5
s558487538,p00511,u986764063,1412927886,C++,C++,cpp,Accepted,0,1160,353,5/5
s161899688,p00511,u914140574,1412927950,C++,C++,cpp,Accepted,0,1160,319,5/5
s468879249,p00511,u725607905,1412928250,C++,C++,cpp,Accepted,0,1160,560,5/5
s475069513,p00511,u368479254,1412934297,C++,C++,cpp,Accepted,0,1160,353,5/5
s322540628,p00511,u986764063,1412934309,C++,C++,cpp,Accepted,0,1160,353,5/5
s261614100,p00511,u368479254,1412934423,C++,C++,cpp,Accepted,0,1164,353,5/5
s725538032,p00511,u231562319,1412937923,C++,C++,cpp,Accepted,0,1188,353,5/5
s822142062,p00511,u343612457,1415805232,C++,C++,cpp,Accepted,0,1160,350,5/5
s073698448,p00511,u911041619,1417599757,C++,C++,cpp,Wrong Answer,0,1140,519,0/5
s175594710,p00511,u911041619,1417600285,C++,C++,cpp,Accepted,0,1144,903,5/5
s676385975,p00511,u739636574,1418386899,C++,C++,cpp,Accepted,0,1160,332,5/5
s153090419,p00511,u364532954,1418396565,C++,C++,cpp,Accepted,0,1144,293,5/5
s958865428,p00511,u529013669,1418826716,C++,C++,cpp,Accepted,0,1212,638,5/5
s037365804,p00511,u542962065,1418971501,C++,C++,cpp,Accepted,0,1160,991,5/5
s815534802,p00511,u113716229,1419966431,C++,C++,cpp,Accepted,0,1148,428,5/5
s324427005,p00511,u000502998,1421287528,C++,C++,cpp,Compile Error,0,0,301,0/5
s343856526,p00511,u000502998,1421287606,C++,C++,cpp,Accepted,0,1248,301,5/5
s626081215,p00511,u048020936,1422207058,C++,C++,cpp,Accepted,0,1160,320,5/5
s318935443,p00511,u615353970,1422957988,C++,C++,cpp,Accepted,0,1160,699,5/5
s429346700,p00511,u794549850,1423144027,C++,C++,cpp,Accepted,0,1024,679,5/5
s271539555,p00511,u414351000,1424442433,C++,C++,cpp,Accepted,0,1192,821,5/5
s992349411,p00511,u959413365,1429508621,C++,C++,cpp,Accepted,0,1204,1286,5/5
s413525188,p00511,u214278145,1435576809,C++,C++,cpp,Accepted,0,1024,359,5/5
s044851626,p00511,u982302262,1435677543,C++,C++,cpp,Accepted,0,1156,334,5/5
s980624982,p00511,u481456091,1435843374,C++,C++11,cpp,Accepted,0,1160,475,5/5
s909116484,p00511,u681511075,1436437415,C++,C++,cpp,Accepted,0,1156,351,5/5
s930241592,p00511,u745328149,1438164999,C++,C++,cpp,Compile Error,2760,0,300,0/5
s947959099,p00511,u745328149,1438165099,C++,C++,cpp,Accepted,0,1204,304,5/5
s557291992,p00511,u642694278,1439818469,C++,C++,cpp,Compile Error,0,0,338,0/5
s421791376,p00511,u642694278,1439818495,C++,C++11,cpp,Accepted,0,1196,317,5/5
s977804344,p00511,u198011997,1443412127,C++,C++,cpp,Accepted,0,1160,672,5/5
s399799727,p00511,u452212317,1445231042,C++,C++,cpp,Accepted,0,1160,722,5/5
s908398457,p00511,u278285028,1445243040,C++,C++,cpp,Accepted,0,1156,368,5/5
s335584825,p00511,u681511075,1445243404,C++,C++,cpp,Accepted,0,1204,395,5/5
s603277328,p00511,u188938853,1445243906,C++,C++,cpp,Time Limit Exceeded,20000,1228,896,0/5
s099468613,p00511,u188938853,1445243991,C++,C++,cpp,Accepted,0,1236,860,5/5
s610400147,p00511,u662697164,1445244319,C++,C++,cpp,Compile Error,10,0,380,0/5
s040331212,p00511,u073628131,1445244631,C++,C++11,cpp,Compile Error,120,0,2137,0/1
s733913165,p00511,u073628131,1445244708,C++,C++11,cpp,Compile Error,120,0,1930,0/5
s693557485,p00511,u073628131,1445244747,C++,C++11,cpp,Compile Error,0,0,1932,0/5
s280447228,p00511,u073628131,1445244785,C++,C++11,cpp,Compile Error,0,0,1840,0/5
s923436150,p00511,u073628131,1445244836,C++,C++11,cpp,Wrong Answer,0,1296,1671,0/5
s324514572,p00511,u332822187,1445245270,C++,C++11,cpp,Accepted,0,1192,2446,5/5
s882252226,p00511,u073628131,1445245679,C++,C++11,cpp,Wrong Answer,0,1320,1682,0/5
s342985472,p00511,u073628131,1445245823,C++,C++11,cpp,Accepted,0,1240,1669,5/5
s550757510,p00511,u017136598,1445246648,C++,C++,cpp,Wrong Answer,0,1160,510,4/5
s686905340,p00511,u017136598,1445246748,C++,C++,cpp,Wrong Answer,0,1160,523,4/5
s152287956,p00511,u017136598,1445246910,C++,C++,cpp,Wrong Answer,0,1160,523,4/5
s889038999,p00511,u017136598,1445247171,C++,C++,cpp,Wrong Answer,0,1160,524,4/5
s456428312,p00511,u017136598,1445247261,C++,C++,cpp,Wrong Answer,0,1160,534,4/5
s378350484,p00511,u017136598,1445247460,C++,C++,cpp,Wrong Answer,0,1160,510,4/5
s368704289,p00511,u017136598,1445247502,C++,C++,cpp,Wrong Answer,0,1160,534,4/5
s670550177,p00511,u700120734,1445247506,C++,C++,cpp,Accepted,0,1160,1047,5/5
s513940212,p00511,u017136598,1445247527,C++,C++,cpp,Wrong Answer,0,1160,534,4/5
s032568443,p00511,u017136598,1445247568,C++,C++,cpp,Accepted,0,1168,539,5/5
s871256232,p00511,u017136598,1445250043,C++,C++,cpp,Accepted,0,1168,539,5/5
s438851896,p00511,u371504884,1445592802,C++,C++,cpp,Accepted,0,1160,483,5/5
s335591974,p00511,u812047151,1446863034,C++,C++,cpp,Accepted,0,1240,1111,5/5
s865318215,p00511,u886766186,1447988413,C++,C++,cpp,Accepted,0,1204,400,5/5
s309816064,p00511,u260877830,1448531133,C++,C++,cpp,Accepted,0,1208,563,5/5
s129146316,p00511,u467175809,1450596734,C++,C++,cpp,Accepted,0,1144,444,5/5
s267307261,p00511,u823513038,1451881688,C++,C++11,cpp,Accepted,0,3100,335,5/5
s482654312,p00511,u852311840,1451887681,C++,C++,cpp,Accepted,0,1160,305,5/5
s089713421,p00511,u695600391,1452059403,C++,C++,cpp,Accepted,0,1160,364,5/5
s128822115,p00511,u798885156,1452575710,C++,C++,cpp,Accepted,0,1164,368,5/5
s571669467,p00511,u802625365,1455360886,C++,C++,cpp,Compile Error,0,0,956,0/5
s697731110,p00511,u802625365,1455360917,C++,C++11,cpp,Accepted,0,3156,956,5/5
s522701787,p00511,u765197056,1455980089,C++,C++,cpp,Accepted,0,1204,668,5/5
s844439892,p00511,u603777231,1459392206,C++,C++,cpp,Accepted,0,1164,513,5/5
s953435712,p00511,u881668270,1459686276,C++,C++,cpp,Accepted,0,1196,841,5/5
s285714237,p00511,u318910474,1460982438,C++,C++,cpp,Accepted,0,1160,344,5/5
s020107430,p00511,u547616245,1461329137,C++,C++,cpp,Accepted,0,1160,421,5/5
s672275276,p00511,u919087013,1461646398,C++,C++,cpp,Accepted,0,1192,654,5/5
s174284451,p00511,u260877830,1462345937,C++,C++,cpp,Accepted,0,1204,331,5/5
s635084417,p00511,u529214876,1462684494,C++,C++,cpp,Accepted,0,1228,1142,5/5
s782273967,p00511,u455494700,1463039574,C++,C++,cpp,Accepted,0,1160,287,5/5
s767795623,p00511,u796627333,1466099866,C++,C++11,cpp,Accepted,0,3092,474,5/5
s605912527,p00511,u084540620,1467195474,C++,C++,cpp,Accepted,0,1204,299,5/5
s669371462,p00511,u952951927,1467195640,C++,C++,cpp,Accepted,0,1208,491,5/5
s845866004,p00511,u751176970,1467195641,C++,C++,cpp,Wrong Answer,0,1160,309,0/5
s664327261,p00511,u751176970,1467195937,C++,C++,cpp,Accepted,0,1212,373,5/5
s860058047,p00511,u924665348,1467195952,C++,C++,cpp,Accepted,0,1244,945,5/5
s825967546,p00511,u849340810,1467196114,C++,C++,cpp,Accepted,0,1164,334,5/5
s330307154,p00511,u358566817,1467196161,C++,C++,cpp,Accepted,0,1164,358,5/5
s044754147,p00511,u046809180,1467196462,C++,C++,cpp,Accepted,0,1196,556,5/5
s793133476,p00511,u212664316,1467196507,C++,C++,cpp,Accepted,0,964,536,5/5
s420095519,p00511,u229094612,1467197654,C++,C++,cpp,Wrong Answer,0,1188,525,2/5
s914051454,p00511,u411540321,1467197902,C++,C++,cpp,Accepted,0,1200,325,5/5
s631642852,p00511,u229094612,1467198006,C++,C++,cpp,Wrong Answer,0,1188,534,2/5
s588152419,p00511,u784626891,1467198598,C++,C++,cpp,Accepted,0,1024,328,5/5
s275741228,p00511,u470328896,1467198675,C++,C++,cpp,Compile Error,0,0,352,0/5
s245619047,p00511,u470328896,1467198730,C++,C++,cpp,Compile Error,0,0,353,0/5
s280978807,p00511,u135421061,1467199005,C++,C++,cpp,Accepted,0,1160,565,5/5
s701935310,p00511,u902026216,1467199609,C++,C++,cpp,Accepted,0,1204,649,5/5
s610221242,p00511,u470328896,1467200713,C++,C++,cpp,Accepted,0,1024,373,5/5
s315845786,p00511,u874419660,1467204632,C++,C++,cpp,Accepted,0,1156,458,5/5
s703506195,p00511,u874419660,1467204748,C++,C++,cpp,Accepted,0,1156,458,5/5
s724674782,p00511,u962041986,1467205181,C++,C++,cpp,Compile Error,0,0,292,0/5
s080268734,p00511,u229094612,1467206739,C++,C++,cpp,Wrong Answer,0,1188,504,2/5
s950899128,p00511,u229094612,1467206808,C++,C++11,cpp,Wrong Answer,0,3164,504,2/5
s310358952,p00511,u229094612,1467206898,C++,C++,cpp,Wrong Answer,0,1188,504,2/5
s459481057,p00511,u229094612,1467209354,C++,C++,cpp,Accepted,0,1160,304,5/5
s124211814,p00511,u927516039,1471605163,C++,C++,cpp,Accepted,0,1160,354,5/5
s765163608,p00511,u049627893,1471929612,C++,C++,cpp,Accepted,0,1160,264,5/5
s509165029,p00511,u220324665,1473414114,C++,C++14,cpp,Accepted,0,3056,383,5/5
s894958517,p00511,u645134403,1474729503,C++,C++,cpp,Accepted,0,1200,576,5/5
s421433805,p00511,u160041984,1474914970,C++,C++14,cpp,Compile Error,0,0,471,0/5
s311386348,p00511,u567478557,1475643574,C++,C++,cpp,Accepted,0,3136,2305,5/5
s716080789,p00511,u186082958,1477538392,C++,C++14,cpp,Accepted,0,3096,705,5/5
s381339481,p00511,u725628010,1478508799,C++,C++,cpp,Accepted,0,3032,584,5/5
s009818242,p00511,u697145890,1478599381,C++,C++,cpp,Wrong Answer,0,2688,915,0/5
s348663192,p00511,u697145890,1478599767,C++,C++,cpp,Accepted,0,2700,921,5/5
s706662759,p00511,u988213374,1482299584,C++,C++,cpp,Accepted,0,3108,337,5/5
s909920548,p00511,u705334572,1482747062,C++,C++14,cpp,Accepted,0,3112,397,5/5
s051692172,p00511,u602903519,1483397115,C++,C++,cpp,Accepted,0,3076,373,5/5
s580906670,p00511,u962041986,1485756389,C++,C++,cpp,Accepted,0,3076,346,5/5
s549275490,p00511,u301727652,1492834853,C++,C++,cpp,Wrong Answer,0,3204,321,0/5
s498203272,p00511,u301727652,1492834947,C++,C++,cpp,Wrong Answer,0,3208,325,0/5
s301921690,p00511,u287295208,1493643936,C++,C++14,cpp,Accepted,0,3084,1735,5/5
s251744625,p00511,u449960815,1497437655,C++,C++14,cpp,Accepted,0,3196,1928,5/5
s621280572,p00511,u467070262,1500105553,C++,C++,cpp,Accepted,0,3144,831,5/5
s528486446,p00511,u582608581,1502000354,C++,C++,cpp,Accepted,0,3068,416,5/5
s913180228,p00511,u088476226,1502270688,C++,C++,cpp,Accepted,0,3108,351,5/5
s216479848,p00511,u726704931,1505121967,C++,C++,cpp,Wrong Answer,0,2720,309,0/5
s750339925,p00511,u726704931,1505122076,C++,C++,cpp,Accepted,0,2720,311,5/5
s430672937,p00511,u726704931,1505122088,C++,C++14,cpp,Accepted,0,2704,311,5/5
s082099834,p00511,u726704931,1505122095,C++,C++11,cpp,Accepted,0,2712,311,5/5
s080184334,p00511,u018085514,1505631492,C++,C++14,cpp,Accepted,0,3056,652,5/5
s028565670,p00511,u588048315,1509351996,C++,C++,cpp,Compile Error,0,0,363,0/5
s926221822,p00511,u588048315,1509521023,C++,C++,cpp,Runtime Error,0,2836,412,0/5
s070533718,p00511,u588048315,1509521058,C++,C++,cpp,Runtime Error,0,2888,412,0/5
s410884667,p00511,u588048315,1509521430,C++,C++,cpp,Compile Error,0,0,421,0/5
s293485842,p00511,u588048315,1509521478,C++,C++,cpp,Compile Error,0,0,419,0/5
s679330619,p00511,u615852561,1510492148,C++,C++,cpp,Accepted,0,3108,819,5/5
s569421559,p00511,u588048315,1511165346,C++,C++,cpp,Compile Error,0,0,306,0/5
s377909150,p00511,u588048315,1511165720,C++,C++,cpp,Compile Error,0,0,267,0/5
s754994430,p00511,u268155858,1511516102,C++,C++,cpp,Accepted,0,3204,554,5/5
s096255334,p00511,u586448184,1514182002,C++,C++,cpp,Accepted,0,3088,416,5/5
s207326672,p00511,u327125861,1514916531,C++,C++,cpp,Accepted,0,3024,447,5/5
s388583622,p00511,u819329633,1518962364,C++,C++,cpp,Accepted,0,3104,428,5/5
s733635266,p00511,u048151615,1518973723,C++,C++,cpp,Accepted,0,2700,264,5/5
s767566277,p00511,u428870975,1521189503,C++,C++,cpp,Accepted,0,2728,355,5/5
s542555431,p00511,u067723511,1521954701,C++,C++,cpp,Accepted,0,3152,907,5/5
s962231415,p00511,u646461156,1522069724,C++,C++,cpp,Accepted,0,3092,773,5/5
s691046042,p00511,u316565341,1522506121,C++,C++,cpp,Accepted,0,3108,404,5/5
s145573816,p00511,u590871958,1523342210,C++,C++14,cpp,Accepted,0,3084,1161,5/5
s411514349,p00511,u346403603,1524022195,C++,C++14,cpp,Accepted,0,3196,1030,5/5
s658966026,p00511,u456512109,1524219987,C++,C++11,cpp,Accepted,0,3112,1247,5/5
s025172823,p00511,u070671920,1524285720,C++,C++14,cpp,Accepted,0,3076,334,5/5
s848480410,p00511,u962560616,1524652247,C++,C++14,cpp,Accepted,0,3092,595,5/5
s497156345,p00511,u943155333,1524652586,C++,C++,cpp,Wrong Answer,0,2972,333,0/5
s531358787,p00511,u575569688,1524652649,C++,C++14,cpp,Compile Error,0,0,270,0/5
s689868447,p00511,u943155333,1524652652,C++,C++,cpp,Accepted,0,3068,333,5/5
s846971653,p00511,u575569688,1524652680,C++,C++14,cpp,Accepted,0,3076,294,5/5
s799217470,p00511,u340914015,1524652742,C++,C++,cpp,Accepted,0,3128,262,5/5
s996406969,p00511,u608725998,1524653220,C++,C++,cpp,Accepted,0,3180,398,5/5
s692463184,p00511,u414147590,1524653234,C++,C++14,cpp,Accepted,0,3084,605,5/5
s070215903,p00511,u782455263,1524653582,C++,C++,cpp,Accepted,0,3096,343,5/5
s567896660,p00511,u482694765,1524654185,C++,C++14,cpp,Accepted,0,3084,285,5/5
s969799653,p00511,u743001313,1524654992,C++,C++14,cpp,Compile Error,0,0,199,0/5
s735284993,p00511,u743001313,1524655197,C++,C++14,cpp,Compile Error,0,0,250,0/5
s420930503,p00511,u326536767,1524655215,C++,C++,cpp,Accepted,0,3128,288,5/5
s978402202,p00511,u743001313,1524655757,C++,C++14,cpp,Compile Error,0,0,370,0/5
s427754868,p00511,u743001313,1524655861,C++,C++14,cpp,Compile Error,0,0,368,0/5
s430803118,p00511,u743001313,1524655933,C++,C++14,cpp,Compile Error,0,0,318,0/5
s264322507,p00511,u743001313,1524656376,C++,C++14,cpp,Accepted,0,3080,298,5/5
s747705034,p00511,u851121794,1524656429,C++,C++14,cpp,Accepted,0,3092,290,5/5
s889404485,p00511,u743001313,1524656431,C++,C++14,cpp,Accepted,0,3100,298,5/5
s331069393,p00511,u142291820,1524658288,C++,C++14,cpp,Wrong Answer,0,2984,328,0/5
s587733543,p00511,u142291820,1524658342,C++,C++14,cpp,Accepted,0,3148,329,5/5
s812223736,p00511,u354867116,1524660017,C++,C++,cpp,Accepted,0,3080,411,5/5
s020289886,p00511,u692127517,1524806497,C++,C++14,cpp,Time Limit Exceeded,15960,3012,320,0/5
s919055597,p00511,u692127517,1524806528,C++,C++14,cpp,Time Limit Exceeded,15970,2984,320,0/5
s450805768,p00511,u128837770,1525155630,C++,C++14,cpp,Accepted,0,3092,330,5/5
s867505984,p00511,u490583481,1525360268,C++,C++14,cpp,Wrong Answer,0,3128,757,2/5
s975401982,p00511,u490583481,1525360859,C++,C++14,cpp,Accepted,0,3204,755,5/5
s708391652,p00511,u214286047,1525428614,C++,C++14,cpp,Accepted,0,3084,529,5/5
s151873148,p00511,u273843182,1526975085,C++,C++,cpp,Accepted,0,3096,300,5/5
s065343449,p00511,u690299834,1528014283,C++,C++14,cpp,Compile Error,0,0,974,0/5
