submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391213438,p00035,u576153335,1434415417,Java,JAVA,java,Memory Limit Exceeded,20000,715964,1535,0/1
s928044993,p00035,u576153335,1434415468,Java,JAVA,java,Memory Limit Exceeded,20000,717596,1189,0/1
s507455754,p00035,u576153335,1434416950,Java,JAVA,java,Memory Limit Exceeded,20000,716100,1378,0/1
s792616287,p00035,u576153335,1434417181,Java,JAVA,java,Accepted,50,17192,1358,1/1
s350180750,p00035,u778333573,1436126537,Java,JAVA,java,Accepted,60,17316,901,1/1
s676190953,p00035,u778333573,1436126605,Java,JAVA,java,Accepted,50,17168,903,1/1
s057892451,p00035,u778333573,1436126674,Java,JAVA,java,Compile Error,50,0,875,0/1
s164878664,p00035,u211138527,1436370126,Java,JAVA,java,Compile Error,40,0,792,0/1
s261492456,p00035,u211138527,1436370228,Java,JAVA,java,Compile Error,40,0,864,0/1
s795804307,p00035,u211138527,1436370280,Java,JAVA,java,Accepted,40,16924,883,1/1
s285322464,p00035,u972901560,1441354194,Java,JAVA,java,Accepted,30,16920,1130,1/1
s663590873,p00035,u269308343,1441807809,Java,JAVA,java,Accepted,140,26508,2844,1/1
s876403814,p00035,u567478557,1441890821,Java,JAVA,java,Wrong Answer,50,17296,1599,0/1
s578426813,p00035,u567478557,1441891664,Java,JAVA,java,Wrong Answer,40,17132,1733,0/1
s796322626,p00035,u567478557,1441955164,Java,JAVA,java,Wrong Answer,40,15296,1798,0/1
s930857934,p00035,u567478557,1441955403,Java,JAVA,java,Accepted,50,17132,1820,1/1
s913460026,p00035,u181008385,1448297592,Java,JAVA,java,Accepted,70,26384,1777,1/1
s179701062,p00035,u489809100,1449651121,Java,JAVA,java,Wrong Answer,30,24076,890,0/1
s303054109,p00035,u489809100,1449651373,Java,JAVA,java,Wrong Answer,40,24024,902,0/1
s498204167,p00035,u489809100,1449652888,Java,JAVA,java,Wrong Answer,30,24112,1086,0/1
s138995669,p00035,u489809100,1449654199,Java,JAVA,java,Wrong Answer,30,24100,1085,0/1
s889396831,p00035,u489809100,1449656247,Java,JAVA,java,Wrong Answer,40,23868,1140,0/1
s954598609,p00035,u489809100,1449656361,Java,JAVA,java,Accepted,30,23868,1140,1/1
s082276554,p00035,u489809100,1449656490,Java,JAVA,java,Accepted,30,23976,1081,1/1
s718425152,p00035,u377778881,1459218832,Java,JAVA,java,Wrong Answer,50,25968,1161,0/1
s658037254,p00035,u377778881,1459219326,Java,JAVA,java,Wrong Answer,50,26172,1241,0/1
s752581448,p00035,u377778881,1459222809,Java,JAVA,java,Accepted,70,26088,1103,1/1
s910534352,p00035,u072001822,1478323100,Java,JAVA,java,Wrong Answer,60,25920,1212,0/1
s966960613,p00035,u072001822,1478323394,Java,JAVA,java,Accepted,70,26160,1221,1/1
s485463068,p00035,u910402677,1482132095,Java,JAVA,java,Compile Error,0,0,872,0/1
s597359707,p00035,u910402677,1482132199,Java,JAVA,java,Compile Error,0,0,875,0/1
s460737670,p00035,u910402677,1482132256,Java,JAVA,java,Compile Error,0,0,885,0/1
s072163658,p00035,u910402677,1482132322,Java,JAVA,java,Accepted,60,28348,884,1/1
s587365448,p00035,u910402677,1482213334,Java,JAVA,java,Wrong Answer,60,28504,951,0/1
s871886217,p00035,u910402677,1482213755,Java,JAVA,java,Wrong Answer,70,28304,951,0/1
s332010137,p00035,u910402677,1482214253,Java,JAVA,java,Compile Error,4230,0,946,0/1
s606822333,p00035,u910402677,1482214295,Java,JAVA,java,Wrong Answer,70,28436,947,0/1
s449638010,p00035,u910402677,1482216533,Java,JAVA,java,Wrong Answer,80,28216,879,0/1
s915538935,p00035,u910402677,1482217697,Java,JAVA,java,Wrong Answer,70,28172,879,0/1
s519156505,p00035,u910402677,1482228716,Java,JAVA,java,Wrong Answer,70,28252,880,0/1
s325008256,p00035,u910402677,1482229237,Java,JAVA,java,Accepted,80,28480,880,1/1
s757961872,p00035,u938767283,1483802494,Java,JAVA,java,Accepted,50,24100,2231,1/1
s342845959,p00035,u252414452,1486280956,Java,JAVA,java,Wrong Answer,50,25704,926,0/1
s020639559,p00035,u252414452,1486281033,Java,JAVA,java,Wrong Answer,50,25724,1027,0/1
s647984731,p00035,u252414452,1486281234,Java,JAVA,java,Wrong Answer,60,25844,1011,0/1
s358804420,p00035,u496767920,1492931563,Java,JAVA,java,Accepted,70,25884,1841,1/1
s952698833,p00035,u030036425,1494471115,Java,JAVA,java,Accepted,70,26120,937,1/1
s794840839,p00035,u491334076,1495436979,Java,JAVA,java,Runtime Error,0,0,983,0/1
s395112157,p00035,u491334076,1495437024,Java,JAVA,java,Wrong Answer,50,26156,983,0/1
s893993213,p00035,u491334076,1495437428,Java,JAVA,java,Accepted,50,26016,1224,1/1
s177691070,p00035,u503947213,1501348474,Java,JAVA,java,Wrong Answer,40,27572,1065,0/1
s577845988,p00035,u503947213,1501348579,Java,JAVA,java,Wrong Answer,40,27488,1067,0/1
s434218372,p00035,u503947213,1501349408,Java,JAVA,java,Accepted,40,27800,1215,1/1
s590385388,p00035,u458942529,1515778169,Java,JAVA,java,Compile Error,30,0,476,0/1
s780894286,p00035,u458942529,1515778252,Java,JAVA,java,Compile Error,30,0,477,0/1
s636427797,p00035,u458942529,1515778297,Java,JAVA,java,Accepted,40,24564,477,1/1
s947430775,p00035,u458942529,1515778344,Java,JAVA,java,Accepted,60,24332,460,1/1
s491539424,p00035,u458942529,1515778458,Java,JAVA,java,Accepted,50,24244,460,1/1
s941098036,p00035,u458942529,1515781676,Java,JAVA,java,Accepted,30,24180,459,1/1
s642143343,p00035,u195518036,1518154634,Java,JAVA,java,Accepted,140,31884,1445,1/1
s498054823,p00035,u195518036,1518157083,Java,JAVA,java,Accepted,140,31848,944,1/1
s351784070,p00035,u813675766,1522458901,Java,JAVA,java,Accepted,30,24224,1303,1/1
s663613581,p00035,u384557967,1271388683,Java,JAVA,java,Wrong Answer,40,9812,553,
s801089451,p00035,u384557967,1271388932,Java,JAVA,java,Wrong Answer,40,9776,589,
s442121698,p00035,u384557967,1271389223,Java,JAVA,java,Accepted,50,9780,633,
s641946348,p00035,u229177350,1278791260,Java,JAVA,java,Wrong Answer,80,12000,355,
s344506911,p00035,u229177350,1278791437,Java,JAVA,java,Wrong Answer,90,12000,345,
s610397224,p00035,u229177350,1278824344,Java,JAVA,java,Wrong Answer,90,12000,322,
s649576359,p00035,u229177350,1278847717,Java,JAVA,java,Wrong Answer,80,11000,348,
s341982177,p00035,u660498157,1280734993,Java,JAVA,java,Wrong Answer,80,12000,1005,
s775012797,p00035,u660498157,1280735010,Java,JAVA,java,Wrong Answer,90,12000,1002,
s538271274,p00035,u660498157,1280735284,Java,JAVA,java,Wrong Answer,80,11000,1028,
s015593967,p00035,u660498157,1280735444,Java,JAVA,java,Accepted,80,12000,1162,
s637978052,p00035,u660498157,1280735490,Java,JAVA,java,Accepted,90,11000,1112,
s914070690,p00035,u759949288,1282128449,Java,JAVA,java,Wrong Answer,90,12000,1071,
s257604210,p00035,u759949288,1282129781,Java,JAVA,java,Accepted,100,12000,1517,
s049705223,p00035,u825684692,1292922155,Java,JAVA,java,Accepted,160,12000,1281,
s847022953,p00035,u440985525,1293369382,Java,JAVA,java,Accepted,90,11000,1010,
s300780117,p00035,u229177350,1293419801,Java,JAVA,java,Wrong Answer,90,12000,683,
s402314968,p00035,u426589527,1304238575,Java,JAVA,java,Wrong Answer,50,9852,473,
s221207890,p00035,u426589527,1304241555,Java,JAVA,java,Accepted,50,9804,529,
s162444531,p00035,u426589527,1304241804,Java,JAVA,java,Wrong Answer,50,9580,474,
s859397019,p00035,u426589527,1304241949,Java,JAVA,java,Accepted,40,9780,475,
s443591260,p00035,u426589527,1304242281,Java,JAVA,java,Compile Error,40,9780,449,
s488983242,p00035,u426589527,1304242328,Java,JAVA,java,Accepted,40,9820,465,
s890095337,p00035,u413996626,1308990200,Java,JAVA,java,Accepted,80,12000,1022,
s068790066,p00035,u389172382,1311512678,Java,JAVA,java,Runtime Error,0,12000,1676,
s164132882,p00035,u389172382,1311513115,Java,JAVA,java,Wrong Answer,90,11000,1682,
s880040162,p00035,u389172382,1311514129,Java,JAVA,java,Wrong Answer,80,12000,1465,
s715034088,p00035,u389172382,1311514976,Java,JAVA,java,Wrong Answer,90,11000,1456,
s105086210,p00035,u389172382,1311515022,Java,JAVA,java,Wrong Answer,90,12000,1455,
s885286403,p00035,u389172382,1311559953,Java,JAVA,java,Wrong Answer,90,12000,1600,
s608772245,p00035,u389172382,1311560061,Java,JAVA,java,Runtime Error,0,11000,1595,
s728362757,p00035,u389172382,1311560099,Java,JAVA,java,Wrong Answer,80,12000,1596,
s132237268,p00035,u389172382,1311560587,Java,JAVA,java,Wrong Answer,80,12000,1602,
s777866886,p00035,u389172382,1311560863,Java,JAVA,java,Wrong Answer,80,12000,1710,
s034486992,p00035,u389172382,1311560963,Java,JAVA,java,Accepted,90,11000,1606,
s645066864,p00035,u863376467,1314982011,Java,JAVA,java,Accepted,90,12000,2143,
s869002065,p00035,u158037864,1321895714,Java,JAVA,java,Accepted,90,11000,1500,
s872268158,p00035,u616613978,1330171456,Java,JAVA,java,Accepted,90,12000,1345,
s532475630,p00035,u985809245,1334495871,Java,JAVA,java,Wrong Answer,90,12000,1990,0/1
s082763889,p00035,u985809245,1334496028,Java,JAVA,java,Wrong Answer,90,11000,2083,0/1
s245222719,p00035,u985809245,1334496285,Java,JAVA,java,Accepted,90,11000,2170,1/1
s446734035,p00035,u660879425,1334766563,Java,JAVA,java,Accepted,110,12000,627,1/1
s160251149,p00035,u024715419,1337198697,Java,JAVA,java,Wrong Answer,80,12000,2130,0/1
s617431891,p00035,u024715419,1337198924,Java,JAVA,java,Wrong Answer,80,12000,2132,0/1
s085554369,p00035,u024715419,1337199190,Java,JAVA,java,Wrong Answer,80,12000,2134,0/1
s145023568,p00035,u024715419,1337216843,Java,JAVA,java,Wrong Answer,80,12000,2133,0/1
s519358947,p00035,u024715419,1337217086,Java,JAVA,java,Runtime Error,0,11000,2148,0/1
s780747368,p00035,u024715419,1337217454,Java,JAVA,java,Wrong Answer,90,11000,2130,0/1
s105168143,p00035,u024715419,1337252989,Java,JAVA,java,Accepted,90,12000,1252,1/1
s679100583,p00035,u663419588,1337514572,Java,JAVA,java,Wrong Answer,80,12000,1391,0/1
s913546714,p00035,u663419588,1337521703,Java,JAVA,java,Wrong Answer,90,12000,1453,0/1
s119374839,p00035,u663419588,1337524037,Java,JAVA,java,Accepted,80,11000,1496,1/1
s673661738,p00035,u399118522,1338913671,Java,JAVA,java,Accepted,110,12000,584,1/1
s131782307,p00035,u529386853,1340162724,Java,JAVA,java,Wrong Answer,90,12000,1727,0/1
s443112779,p00035,u529386853,1340163777,Java,JAVA,java,Wrong Answer,90,12000,1735,0/1
s017180113,p00035,u529386853,1340167248,Java,JAVA,java,Accepted,80,12000,1765,1/1
s194991903,p00035,u685815919,1341067523,Java,JAVA,java,Accepted,80,11000,915,1/1
s877031861,p00035,u418253672,1341827979,Java,JAVA,java,Accepted,90,11000,1470,1/1
s604638375,p00035,u358879127,1342942375,Java,JAVA,java,Accepted,90,11000,988,1/1
s484362473,p00035,u760785315,1348064789,Java,JAVA,java,Accepted,80,12000,1100,1/1
s726348127,p00035,u907626292,1348330060,Java,JAVA,java,Wrong Answer,100,12000,2629,0/1
s132145592,p00035,u907626292,1348330790,Java,JAVA,java,Accepted,100,12000,2647,1/1
s172489851,p00035,u451187291,1348811835,Java,JAVA,java,Wrong Answer,80,12000,1006,0/1
s751785525,p00035,u451187291,1348811876,Java,JAVA,java,Compile Error,80,0,961,0/1
s969776835,p00035,u451187291,1348811918,Java,JAVA,java,Wrong Answer,80,12000,960,0/1
s738301000,p00035,u451187291,1348812427,Java,JAVA,java,Accepted,80,12000,923,1/1
s514636934,p00035,u577457452,1349436553,Java,JAVA,java,Accepted,40,9740,1707,1/1
s351279441,p00035,u026004148,1351944680,Java,JAVA,java,Wrong Answer,90,12000,1807,0/1
s179215727,p00035,u026004148,1352023546,Java,JAVA,java,Wrong Answer,90,12000,1473,0/1
s182462053,p00035,u026004148,1352024171,Java,JAVA,java,Wrong Answer,80,11000,1272,0/1
s917034846,p00035,u026004148,1352028407,Java,JAVA,java,Wrong Answer,90,12000,1264,0/1
s912628648,p00035,u026004148,1352039492,Java,JAVA,java,Accepted,80,12000,1297,1/1
s383003792,p00035,u026129418,1354522427,Java,JAVA,java,Wrong Answer,50,9788,912,0/1
s852084162,p00035,u026129418,1354522850,Java,JAVA,java,Accepted,50,9780,962,1/1
s532662125,p00035,u392271245,1357401407,Java,JAVA,java,Wrong Answer,40,17172,1015,0/1
s420219216,p00035,u392271245,1357402278,Java,JAVA,java,Wrong Answer,50,17168,1134,0/1
s165207787,p00035,u392271245,1357402642,Java,JAVA,java,Wrong Answer,50,17164,1134,0/1
s660868777,p00035,u539546618,1358331450,Java,JAVA,java,Accepted,70,20848,798,1/1
s905134637,p00035,u495607670,1362227327,Java,JAVA,java,Accepted,40,16924,1281,1/1
s720266817,p00035,u435518193,1363628139,Java,JAVA,java,Accepted,140,26460,2325,1/1
s170015259,p00035,u760351030,1366907329,Java,JAVA,java,Accepted,50,17160,917,1/1
s642966639,p00035,u556439958,1366964111,Java,JAVA,java,Wrong Answer,50,17168,1009,0/1
s786831683,p00035,u556439958,1366965537,Java,JAVA,java,Wrong Answer,50,17168,1047,0/1
s220867958,p00035,u556439958,1366965663,Java,JAVA,java,Accepted,50,17168,1047,1/1
s546838289,p00035,u556439958,1366965684,Java,JAVA,java,Wrong Answer,50,17364,1009,0/1
s320291249,p00035,u759934006,1367769726,Java,JAVA,java,Wrong Answer,40,16944,2135,0/1
s973701652,p00035,u229177350,1368633213,Java,JAVA,java,Wrong Answer,40,17160,554,0/1
s010716210,p00035,u229177350,1368633670,Java,JAVA,java,Accepted,50,15328,633,1/1
s968586727,p00035,u238645935,1369479943,Java,JAVA,java,Accepted,40,16928,1708,1/1
s332394264,p00035,u435518193,1369789452,Java,JAVA,java,Accepted,50,17160,989,1/1
s370390781,p00035,u611290643,1369823541,Java,JAVA,java,Accepted,40,17176,1388,1/1
s363143582,p00035,u605441342,1371802916,Java,JAVA,java,Accepted,50,17192,5322,1/1
s764651570,p00035,u017525488,1373810433,Java,JAVA,java,Accepted,40,17168,1246,1/1
s354341111,p00035,u392271245,1382432216,Java,JAVA,java,Wrong Answer,50,17364,764,0/1
s077850187,p00035,u392271245,1382432353,Java,JAVA,java,Wrong Answer,50,17160,767,0/1
s280463002,p00035,u392271245,1382433519,Java,JAVA,java,Accepted,40,17304,959,1/1
s472144128,p00035,u523886269,1383982037,Java,JAVA,java,Wrong Answer,40,16928,1248,0/1
s704875672,p00035,u523886269,1383986809,Java,JAVA,java,Accepted,30,16984,1470,1/1
s118439482,p00035,u273926656,1388017540,Java,JAVA,java,Wrong Answer,50,17172,1275,0/1
s331975919,p00035,u273926656,1388017736,Java,JAVA,java,Wrong Answer,50,17168,1367,0/1
s096016743,p00035,u273926656,1388017816,Java,JAVA,java,Compile Error,50,0,1371,0/1
s488006259,p00035,u273926656,1388017850,Java,JAVA,java,Wrong Answer,50,17160,1369,0/1
s255826092,p00035,u273926656,1388021713,Java,JAVA,java,Accepted,50,17168,915,1/1
s335989924,p00035,u307310888,1389314723,Java,JAVA,java,Wrong Answer,50,17168,1439,0/1
s141885768,p00035,u307310888,1389325166,Java,JAVA,java,Runtime Error,0,0,1405,0/1
s180054855,p00035,u307310888,1389325218,Java,JAVA,java,Runtime Error,0,0,1335,0/1
s905030117,p00035,u724424933,1393169464,Java,JAVA,java,Wrong Answer,50,17384,1221,0/1
s552273431,p00035,u724424933,1393169580,Java,JAVA,java,Accepted,50,17180,1277,1/1
s960327581,p00035,u682037079,1393960738,Java,JAVA,java,Wrong Answer,50,17156,1194,0/1
s508885179,p00035,u682037079,1393961143,Java,JAVA,java,Wrong Answer,50,17148,1140,0/1
s488179452,p00035,u682037079,1393961951,Java,JAVA,java,Wrong Answer,50,17148,1141,0/1
s959052514,p00035,u682037079,1393962481,Java,JAVA,java,Accepted,50,17296,1246,1/1
s719169377,p00035,u131592835,1403508386,Java,JAVA,java,Accepted,50,17148,1328,1/1
s061240437,p00035,u011621222,1554647220,Java,JAVA,java,Accepted,30,24336,1526,1/1
s654923491,p00035,u876209260,1551094947,Java,JAVA,java,Accepted,50,25980,1315,1/1
s884294689,p00035,u952759940,1545233208,C,C,c,Wrong Answer,0,1984,3159,0/1
s062303995,p00035,u952759940,1545393226,C,C,c,Accepted,0,2048,1506,1/1
s250265663,p00035,u363039534,1406447137,C,C,c,Time Limit Exceeded,20000,600,819,0/1
s770357682,p00035,u363039534,1406449432,C,C,c,Time Limit Exceeded,20000,600,804,0/1
s974773017,p00035,u363039534,1406449522,C,C,c,Wrong Answer,0,652,798,0/1
s520950152,p00035,u363039534,1406449787,C,C,c,Accepted,0,652,789,1/1
s485610940,p00035,u860328676,1410243770,C,C,c,Accepted,0,608,518,1/1
s240789076,p00035,u700389021,1412075081,C,C,c,Time Limit Exceeded,20000,604,697,0/1
s934026911,p00035,u700389021,1412075175,C,C,c,Accepted,0,608,697,1/1
s144412900,p00035,u077018477,1413879307,C,C,c,Wrong Answer,0,604,638,0/1
s409286104,p00035,u077018477,1413879521,C,C,c,Wrong Answer,0,604,638,0/1
s650601133,p00035,u018134297,1415907106,C,C,c,Compile Error,390,0,926,0/1
s780483871,p00035,u018134297,1415907204,C,C,c,Wrong Answer,0,548,904,0/1
s479064829,p00035,u018134297,1415907383,C,C,c,Wrong Answer,0,556,1012,0/1
s862130711,p00035,u018134297,1415907918,C,C,c,Wrong Answer,0,552,980,0/1
s211330081,p00035,u673933691,1416145261,C,C,c,Accepted,0,608,1048,1/1
s037822655,p00035,u834339402,1420899763,C,C,c,Accepted,0,608,928,1/1
s679210747,p00035,u700120734,1433090871,C,C,c,Accepted,0,608,602,1/1
s541377003,p00035,u731027244,1441590971,C,C,c,Accepted,0,608,402,1/1
s732015783,p00035,u376883550,1441940494,C,C,c,Accepted,0,652,879,1/1
s707127642,p00035,u928266490,1442425993,C,C,c,Accepted,0,604,434,1/1
s647912140,p00035,u708993917,1442563978,C,C,c,Accepted,0,608,888,1/1
s589572321,p00035,u221679506,1450572049,C,C,c,Accepted,0,604,414,1/1
s361087439,p00035,u832413980,1463536285,C,C,c,Wrong Answer,0,604,1684,0/1
s223814408,p00035,u832413980,1463536554,C,C,c,Wrong Answer,0,608,1682,0/1
s288794751,p00035,u832413980,1463536810,C,C,c,Wrong Answer,0,608,1764,0/1
s737317225,p00035,u832413980,1463538044,C,C,c,Wrong Answer,0,608,2054,0/1
s768992785,p00035,u832413980,1463538475,C,C,c,Wrong Answer,0,608,1938,0/1
s166740785,p00035,u832413980,1463538724,C,C,c,Wrong Answer,0,608,1548,0/1
s236754835,p00035,u832413980,1463538876,C,C,c,Accepted,0,604,1571,1/1
s899624673,p00035,u902851676,1464684260,C,C,c,Accepted,0,608,809,1/1
s921190752,p00035,u423913300,1466148678,C,C,c,Wrong Answer,0,604,617,0/1
s358726307,p00035,u505651850,1474299188,C,C,c,Wrong Answer,0,608,425,0/1
s951474511,p00035,u818887270,1479999996,C,C,c,Accepted,0,608,828,1/1
s770015694,p00035,u218114451,1480931462,C,C,c,Wrong Answer,0,656,705,0/1
s058203404,p00035,u218114451,1480931873,C,C,c,Wrong Answer,0,656,708,0/1
s139549163,p00035,u481307862,1483513528,C,C,c,Wrong Answer,0,636,822,0/1
s605564308,p00035,u481307862,1483513570,C,C,c,Wrong Answer,0,608,781,0/1
s765373643,p00035,u481307862,1484825719,C,C,c,Wrong Answer,0,608,843,0/1
s835306373,p00035,u481307862,1484825896,C,C,c,Accepted,0,608,886,1/1
s415802548,p00035,u505651850,1485409558,C,C,c,Wrong Answer,0,608,312,0/1
s596654327,p00035,u505651850,1485409686,C,C,c,Wrong Answer,0,608,326,0/1
s764946149,p00035,u672724133,1487052000,C,C,c,Accepted,0,608,901,1/1
s110039336,p00035,u847467233,1501330004,C,C,c,Accepted,0,608,884,1/1
s849383442,p00035,u724606305,1502849361,C,C,c,Accepted,0,608,684,1/1
s852941154,p00035,u837947682,1508859532,C,C,c,Wrong Answer,0,1760,613,0/1
s287684538,p00035,u837947682,1508861165,C,C,c,Compile Error,0,0,608,0/1
s002388311,p00035,u837947682,1508861277,C,C,c,Compile Error,300,0,609,0/1
s184452252,p00035,u837947682,1508861328,C,C,c,Wrong Answer,0,1756,610,0/1
s179236136,p00035,u837947682,1508861417,C,C,c,Compile Error,0,0,492,0/1
s000981237,p00035,u837947682,1508861487,C,C,c,Wrong Answer,0,1780,422,0/1
s520352843,p00035,u837947682,1508902365,C,C,c,Wrong Answer,0,1744,452,0/1
s629819864,p00035,u837947682,1508934053,C,C,c,Wrong Answer,0,1812,726,0/1
s343021667,p00035,u837947682,1508935255,C,C,c,Compile Error,0,0,748,0/1
s243872938,p00035,u837947682,1508935362,C,C,c,Wrong Answer,0,1728,747,0/1
s754253005,p00035,u837947682,1508935453,C,C,c,Compile Error,0,0,752,0/1
s272452378,p00035,u837947682,1508935618,C,C,c,Wrong Answer,0,1748,671,0/1
s533492683,p00035,u837947682,1508935690,C,C,c,Wrong Answer,0,1768,674,0/1
s112161642,p00035,u837947682,1508935748,C,C,c,Wrong Answer,0,1680,669,0/1
s698460497,p00035,u837947682,1508936125,C,C,c,Wrong Answer,0,1748,800,0/1
s373411789,p00035,u837947682,1508936162,C,C,c,Accepted,0,1812,800,1/1
s529923973,p00035,u505651850,1517772356,C,C,c,Wrong Answer,0,2040,1614,0/1
s432407070,p00035,u505651850,1517772709,C,C,c,Wrong Answer,0,2028,1592,0/1
s216280392,p00035,u764451470,1525437168,C,C,c,Wrong Answer,0,2040,582,0/1
s514987264,p00035,u764451470,1525437304,C,C,c,Wrong Answer,0,2060,571,0/1
s575402765,p00035,u764451470,1525437441,C,C,c,Wrong Answer,0,1988,571,0/1
s782882654,p00035,u764451470,1525438149,C,C,c,Accepted,0,2056,685,1/1
s949162943,p00035,u907421301,1275399179,C,C,c,Wrong Answer,0,0,360,
s138696422,p00035,u907421301,1275399821,C,C,c,Compile Error,0,0,598,
s178948574,p00035,u907421301,1275399905,C,C,c,Wrong Answer,0,0,600,
s705532425,p00035,u907421301,1275400107,C,C,c,Wrong Answer,0,0,600,
s250999309,p00035,u907421301,1275400562,C,C,c,Wrong Answer,0,0,738,
s448046283,p00035,u907421301,1275400681,C,C,c,Wrong Answer,0,0,738,
s871489323,p00035,u907421301,1275484256,C,C,c,Accepted,0,0,738,
s739417151,p00035,u916861018,1283151614,C,C,c,Time Limit Exceeded,9990,396,940,
