submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432502077,p03441,u242679311,1595777481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,18028,2268,
s901607821,p03441,u242679311,1595777279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,17940,2250,
s627331040,p03441,u242679311,1595776466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,17132,2141,
s714956515,p03441,u120582723,1595694701,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,170,19488,2116,
s136353708,p03441,u120582723,1595693920,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,147,19496,2050,
s683614317,p03441,u120582723,1595691447,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,119,17444,1628,
s919544190,p03441,u852585808,1595643709,Rust,Rust (1.42.0),rs,Accepted,49,15268,4120,
s565381289,p03441,u852585808,1595643692,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4120,
s953209857,p03441,u530107518,1595333061,C++,C++ (GCC 9.2.1),cpp,Accepted,59,15284,2197,
s306821928,p03441,u015654305,1595214769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,19952,15108,
s224259211,p03441,u015654305,1595195396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,19948,15153,
s894535744,p03441,u918753189,1595137984,C++,C++ (GCC 9.2.1),cpp,Accepted,72,13784,685,
s741036268,p03441,u918753189,1595136632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,10508,1177,
s788099864,p03441,u918753189,1595136544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10252,1071,
s549612981,p03441,u759721333,1595092298,C++,C++ (GCC 9.2.1),cpp,Accepted,48,12324,1334,
s687318790,p03441,u759721333,1595018129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9532,1265,
s536731235,p03441,u759721333,1595018106,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1260,
s710508392,p03441,u759721333,1595018010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,20396,1395,
s682189850,p03441,u269963329,1594864705,C++,C++ (GCC 9.2.1),cpp,Accepted,100,24480,1504,
s376407877,p03441,u269963329,1594863343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,24476,1551,
s371558861,p03441,u084411645,1594442458,C++,C++ (GCC 9.2.1),cpp,Accepted,74,16232,401,
s799933215,p03441,u084411645,1594442387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,16196,383,
s850159667,p03441,u084411645,1594442257,Python,Python (3.8.2),py,Runtime Error,24,8900,383,
s141948621,p03441,u084411645,1594442131,Python,Python (3.8.2),py,Runtime Error,24,8988,383,
s356099343,p03441,u684791042,1594391418,C++,C++ (GCC 9.2.1),cpp,Accepted,48,14140,2625,
s396242664,p03441,u002738142,1594360354,C++,C++ (GCC 9.2.1),cpp,Accepted,44,10076,1731,
s596983229,p03441,u002738142,1594360253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,10076,1743,
s373395209,p03441,u002738142,1594360206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1745,
s371765063,p03441,u002738142,1594360122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,10072,1735,
s226054489,p03441,u084411645,1594359963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,17056,420,
s634982039,p03441,u002738142,1594354159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,16240,1835,
s449100273,p03441,u701929021,1594353676,C++,C++ (GCC 9.2.1),cpp,Accepted,60,14040,1410,
s009414586,p03441,u701929021,1594353599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,12500,1410,
s645517123,p03441,u701929021,1594350896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,9740,1531,
s386466938,p03441,u701929021,1594349692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,12440,1404,
s571555439,p03441,u701929021,1594348822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,13360,1440,
s849835762,p03441,u910444501,1594343313,C++,C++ (GCC 9.2.1),cpp,Accepted,58,16972,1748,
s818793761,p03441,u910444501,1594342653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,17168,1581,
s137752957,p03441,u490642448,1594271643,Python,PyPy3 (7.3.0),py,Wrong Answer,202,119412,996,
s886354925,p03441,u490642448,1594271088,Python,PyPy3 (7.3.0),py,Accepted,225,125592,1266,
s052555429,p03441,u490642448,1594270912,Python,PyPy3 (7.3.0),py,Wrong Answer,200,118380,934,
s524320456,p03441,u490642448,1594247019,Python,PyPy3 (7.3.0),py,Wrong Answer,106,99632,248,
s667423698,p03441,u541055501,1593902172,Java,Java (OpenJDK 11.0.6),java,Accepted,256,91980,12122,
s753613950,p03441,u541055501,1593902104,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,252,92732,12115,
s534267128,p03441,u541055501,1593901751,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,239,91484,11777,
s998864578,p03441,u541055501,1593901046,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,229,90116,11752,
s526939456,p03441,u541055501,1593900302,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,229,69680,11620,
s486487331,p03441,u441096482,1593835431,C++,C++ (GCC 9.2.1),cpp,Accepted,46,13168,1927,
s521633856,p03441,u366381207,1593649210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3704,3286,
s625321140,p03441,u366381207,1593648907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,16228,3049,
s239915157,p03441,u366381207,1593648599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,16256,3057,
s142083452,p03441,u090994275,1593591280,Rust,Rust (1.42.0),rs,Accepted,50,15480,4769,
s699472457,p03441,u090994275,1593590681,Rust,Rust (1.42.0),rs,Wrong Answer,51,15504,4718,
s611258460,p03441,u293523151,1593467815,C++,C++ (GCC 9.2.1),cpp,Accepted,61,13660,1019,
s579634762,p03441,u293523151,1593467727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13684,1019,
s470507595,p03441,u293523151,1593467686,C++,C++ (GCC 9.2.1),cpp,Accepted,57,13640,1016,
s503528172,p03441,u293523151,1593465599,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,258,18508,1879,
s658239719,p03441,u392058778,1593338392,C++,C++ (GCC 9.2.1),cpp,Accepted,50,15080,1935,
s145214345,p03441,u006686215,1593198025,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13460,2226,
s496900750,p03441,u778204640,1593060815,C#,C# (Mono-csc 3.5.0),cs,Accepted,224,40480,7556,
s574549325,p03441,u259238319,1593047237,C++,C++ (GCC 9.2.1),cpp,Accepted,1274,19556,1497,
s489467379,p03441,u259238319,1593047188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19608,1497,
s662508508,p03441,u259238319,1593047175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,8288,1495,
s817540625,p03441,u259238319,1593046130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,19948,1553,
s969448229,p03441,u259238319,1593046076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,8048,1551,
s727087618,p03441,u259238319,1593045558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,19524,1308,
s735741756,p03441,u259238319,1593045189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,19600,1308,
s837606404,p03441,u147049801,1592939989,C++,C++ (GCC 9.2.1),cpp,Accepted,85,15536,1001,
s184638587,p03441,u147049801,1592939934,C++,C++ (GCC 9.2.1),cpp,Accepted,99,16032,1001,
s298247428,p03441,u147049801,1592913538,C++,C++ (GCC 9.2.1),cpp,Accepted,100,19092,1054,
s307502495,p03441,u929880800,1592675603,C#,C# (.NET Core 3.1.201),cs,Accepted,470,71672,3654,
s799329601,p03441,u110996038,1592612892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,17004,2634,
s695227348,p03441,u929880800,1592607466,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,183,57052,3526,
s016999522,p03441,u110996038,1592595683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3712,633,
s579269173,p03441,u511225853,1592200216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,63764,5904,
s383443348,p03441,u511225853,1592200033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,70880,5854,
s896743498,p03441,u816631826,1592198270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1134,164500,6238,
s214792558,p03441,u511225853,1592198236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,964,164628,6238,
s126470680,p03441,u511225853,1592198119,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1635,364308,6284,
s217942943,p03441,u511225853,1592197946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,74184,5895,
s264154154,p03441,u180645294,1592025783,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10496,808,
s110438418,p03441,u564182781,1592000610,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13992,2930,
s617333117,p03441,u564182781,1592000114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13132,3064,
s405984787,p03441,u564182781,1592000048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13016,3062,
s849777175,p03441,u239493918,1591800325,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11136,6377,
s897282503,p03441,u781091740,1591745869,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,15360,824,
s756565545,p03441,u781091740,1591745791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,16384,737,
s522819424,p03441,u781091740,1591741328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14336,611,
s713202056,p03441,u781091740,1591740160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,606,
s688852998,p03441,u118797367,1591723955,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,18560,2364,
s180178785,p03441,u118797367,1591723442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,23168,2591,
s605255484,p03441,u118797367,1591722749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,18048,2377,
s038667691,p03441,u118797367,1591722352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13952,750,
s390743775,p03441,u837745858,1591407289,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16768,1172,
s587793129,p03441,u374416262,1591319274,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14208,1127,
s634974270,p03441,u045939752,1591292342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,923,
s212443907,p03441,u045939752,1591291547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1015,
s057007347,p03441,u045939752,1591291412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,902,
s697342374,p03441,u045939752,1591290954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,935,
s228674322,p03441,u169350228,1591155856,Python,Python (3.4.3),py,Accepted,400,80580,965,
s029312441,p03441,u169350228,1591155755,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,998872,965,
s960297829,p03441,u169350228,1591154983,Python,PyPy3 (2.4.0),py,Wrong Answer,2168,1051224,1291,
s434979871,p03441,u169350228,1591152824,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57772,1509,
s199564578,p03441,u239239546,1590863992,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13568,2719,
s361784233,p03441,u239239546,1590863924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,13568,2714,
s818872958,p03441,u239239546,1590862909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13568,2416,
s126071112,p03441,u501494362,1590861153,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20084,8990,
s661457745,p03441,u096635831,1590616225,Rust,Rust (1.15.1),rs,Accepted,102,56700,24238,
s091576275,p03441,u096635831,1590615978,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2106,49532,23909,
s728064563,p03441,u096635831,1590614545,Rust,Rust (1.15.1),rs,Wrong Answer,72,49148,23937,
s914520675,p03441,u839397805,1590354308,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9984,6722,
s378919862,p03441,u960524878,1590281205,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,2742,
s664920310,p03441,u532966492,1590203454,Python,Python (3.4.3),py,Accepted,704,50004,1037,
s747391497,p03441,u532966492,1590198488,Python,Python (3.4.3),py,Wrong Answer,783,50936,1040,
s181343993,p03441,u532966492,1590198410,Python,Python (3.4.3),py,Wrong Answer,725,50164,1038,
s005682182,p03441,u532966492,1590198349,Python,Python (3.4.3),py,Wrong Answer,769,50164,1039,
s448021298,p03441,u532966492,1590198268,Python,Python (3.4.3),py,Wrong Answer,759,50164,1023,
s877691377,p03441,u532966492,1590197635,Python,Python (3.4.3),py,Wrong Answer,750,50132,953,
s027862598,p03441,u532966492,1590197286,Python,Python (3.4.3),py,Wrong Answer,757,56588,906,
s954567002,p03441,u772652499,1590185147,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14720,1000,
s913327894,p03441,u772652499,1590185073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,14720,1000,
s177651991,p03441,u726604439,1590157912,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15616,1661,
s001875532,p03441,u726604439,1590156135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,704,
s606593532,p03441,u726604439,1590154780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7040,895,
s165898757,p03441,u726604439,1590154726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,894,
s011555406,p03441,u842939260,1590109154,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9600,2029,
s375892454,p03441,u347057617,1590093933,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10112,3504,
s389878269,p03441,u488401358,1589939535,Python,Python (3.4.3),py,Accepted,649,70588,1277,
s906116674,p03441,u488401358,1589939466,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,995548,1277,
s862663134,p03441,u488401358,1589939422,Python,PyPy3 (2.4.0),py,Runtime Error,832,121376,1210,
s612667087,p03441,u294638337,1589895576,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9088,1181,
s959817920,p03441,u379822620,1589746082,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10880,3129,
s065867302,p03441,u038084150,1589744278,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12800,2017,
s341572495,p03441,u038084150,1589743532,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10880,2124,
s881459742,p03441,u038084150,1589743336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9984,2065,
s402043707,p03441,u038084150,1589739842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10880,2058,
s801648919,p03441,u038084150,1589739547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13440,1954,
s525678480,p03441,u050865477,1589734669,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9344,3199,
s294939997,p03441,u251847465,1589348835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9748,2573,
s509352594,p03441,u879436400,1589135891,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9600,1730,
s492238752,p03441,u820262277,1589125196,C++,C++11 (GCC 4.8.1),cpp,Accepted,41,11904,7578,
s142095076,p03441,u820262277,1589124894,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,47,11904,7469,
s446763969,p03441,u643383200,1589006406,C++,C++14 (Clang 3.8.0),cpp,Accepted,180,9088,2343,
s750592766,p03441,u508192873,1588811359,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11904,1283,
s173337400,p03441,u508192873,1588810890,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17024,1461,
s341152603,p03441,u548624367,1588670625,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12032,1190,
s054281747,p03441,u004411048,1588534484,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,15224,2698,
s740832785,p03441,u004411048,1588520125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15224,2571,
s693389653,p03441,u554116180,1588393883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9984,1247,
s742136912,p03441,u554116180,1588393433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9984,1270,
s809377779,p03441,u218842729,1588363178,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11648,1329,
s121503869,p03441,u275786410,1588360352,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9216,642,
s044298951,p03441,u077536797,1588086973,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9984,1491,
s418400751,p03441,u764234894,1587927288,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8704,4896,
s111161434,p03441,u722777218,1587584328,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10496,946,
s266746552,p03441,u379822620,1587496845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,12345,
s510968652,p03441,u379822620,1587493341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,12325,
s264726259,p03441,u794173881,1587368395,Python,PyPy3 (2.4.0),py,Wrong Answer,716,76632,284,
s073650071,p03441,u334351654,1587339863,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10496,1505,
s683373781,p03441,u334351654,1587337889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13184,1725,
s721809423,p03441,u180407835,1587336399,Rust,Rust (1.15.1),rs,Wrong Answer,44,32380,4677,
s804662225,p03441,u180407835,1587336340,Rust,Rust (1.15.1),rs,Accepted,39,27516,4673,
s942698633,p03441,u180407835,1587336226,Rust,Rust (1.15.1),rs,Wrong Answer,40,27516,4666,
s429191689,p03441,u180407835,1587335831,Rust,Rust (1.15.1),rs,Wrong Answer,46,28284,4838,
s334408903,p03441,u180407835,1587335644,Rust,Rust (1.15.1),rs,Wrong Answer,54,33532,4841,
s422065994,p03441,u591914971,1587268718,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7552,8448,
s690585502,p03441,u828766688,1587232947,Python,Python (3.4.3),py,Accepted,794,114636,1554,
s067966737,p03441,u828766688,1587232881,Python,Python (3.4.3),py,Runtime Error,568,27860,1512,
s602636542,p03441,u943624079,1587160758,Rust,Rust (1.15.1),rs,Accepted,76,15612,7082,
