submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s764439413,p00065,u682603602,1502017667,C#,C#,cs,Compile Error,10,0,1140,0/1
s245096519,p00065,u682603602,1502017787,C#,C#,cs,Compile Error,40,0,1021,0/1
s052760077,p00065,u682603602,1502017936,C#,C#,cs,Accepted,20,10108,1046,1/1
s378595381,p00065,u808429775,1509953219,C#,C#,cs,Accepted,10,9276,1707,1/1
s945526057,p00065,u728930887,1355477214,C#,C#,cs,Accepted,20,5764,1148,1/1
s119032599,p00065,u813384600,1361614054,C#,C#,cs,Runtime Error,0,0,745,0/1
s834721882,p00065,u813384600,1361614398,C#,C#,cs,Accepted,20,5576,615,1/1
s444639013,p00065,u403446452,1366953449,C#,C#,cs,Accepted,20,19952,875,1/1
s578331333,p00065,u844907268,1378104759,C#,C#,cs,Accepted,40,6356,1734,1/1
s925755517,p00065,u160074256,1380994076,C#,C#,cs,Wrong Answer,30,6484,1382,0/1
s060646609,p00065,u160074256,1380994421,C#,C#,cs,Wrong Answer,30,6480,1427,0/1
s261929371,p00065,u623508736,1564018387,C#,C#,cs,Accepted,50,16456,1766,1/1
s259389088,p00065,u404054163,1562726052,C#,C#,cs,Accepted,90,16724,670,1/1
s398831897,p00065,u523886269,1407788171,PHP,PHP,php,Accepted,10,6628,500,1/1
s083899552,p00065,u133486819,1423215839,PHP,PHP,php,Accepted,0,6656,664,1/1
s527067845,p00065,u591156544,1355704922,PHP,PHP,php,Accepted,0,7256,560,1/1
s221360707,p00065,u508732591,1486518954,Scala,Scala,scala,Accepted,240,44016,615,1/1
s636472326,p00065,u508732591,1486518961,Scala,Scala,scala,Accepted,240,43772,615,1/1
s335608763,p00065,u387507798,1514962558,Scala,Scala,scala,Wrong Answer,240,44148,314,0/1
s080637084,p00065,u387507798,1514963880,Scala,Scala,scala,Wrong Answer,240,43816,373,0/1
s622067685,p00065,u049242937,1445846084,OCaml,OCaml,ml,Accepted,0,2344,1288,1/1
s460889256,p00065,u077582668,1413776417,Java,JAVA,java,Accepted,40,15092,1650,1/1
s809942043,p00065,u213849509,1423653908,Java,JAVA,java,Accepted,40,16928,1256,1/1
s298173555,p00065,u440985525,1424600215,Java,JAVA,java,Accepted,50,17204,1057,1/1
s497867878,p00065,u722076734,1426168908,Java,JAVA,java,Accepted,50,17216,3410,1/1
s467454683,p00065,u413313314,1426951010,Java,JAVA,java,Runtime Error,0,0,1374,0/1
s718071503,p00065,u413313314,1426954918,Java,JAVA,java,Accepted,40,16936,1681,1/1
s555442677,p00065,u413313314,1426955059,Java,JAVA,java,Accepted,40,16936,1656,1/1
s179866570,p00065,u211138527,1437485061,Java,JAVA,java,Accepted,40,16916,889,1/1
s793230103,p00065,u489809100,1441791344,Java,JAVA,java,Runtime Error,0,0,847,0/1
s959025951,p00065,u489809100,1441791671,Java,JAVA,java,Wrong Answer,50,17168,720,0/1
s602124764,p00065,u269308343,1442736794,Java,JAVA,java,Accepted,160,33048,1095,1/1
s540961252,p00065,u720902416,1445004281,Java,JAVA,java,Runtime Error,0,0,2230,0/1
s973164198,p00065,u720902416,1445004320,Java,JAVA,java,Runtime Error,0,0,2216,0/1
s601935468,p00065,u720902416,1445004461,Java,JAVA,java,Compile Error,0,0,2232,0/1
s454085731,p00065,u720902416,1445004485,Java,JAVA,java,Runtime Error,0,0,2216,0/1
s596889881,p00065,u720902416,1445004540,Java,JAVA,java,Compile Error,0,0,1873,0/1
s093024401,p00065,u720902416,1445004560,Java,JAVA,java,Compile Error,0,0,1751,0/1
s191551436,p00065,u720902416,1445004584,Java,JAVA,java,Compile Error,0,0,1762,0/1
s956468525,p00065,u720902416,1445004619,Java,JAVA,java,Compile Error,0,0,1838,0/1
s021446259,p00065,u720902416,1445004646,Java,JAVA,java,Compile Error,0,0,1931,0/1
s148073756,p00065,u720902416,1445004711,Java,JAVA,java,Runtime Error,0,0,2230,0/1
s968546421,p00065,u720902416,1445004852,Java,JAVA,java,Compile Error,0,0,2355,0/1
s941112747,p00065,u720902416,1445005026,Java,JAVA,java,Runtime Error,0,0,2094,0/1
s879111113,p00065,u720902416,1445005036,Java,JAVA,java,Runtime Error,0,0,2080,0/1
s405331080,p00065,u720902416,1445005183,Java,JAVA,java,Runtime Error,0,0,2075,0/1
s122544934,p00065,u720902416,1445005250,Java,JAVA,java,Runtime Error,0,0,2075,0/1
s842079130,p00065,u720902416,1445005289,Java,JAVA,java,Runtime Error,0,0,2075,0/1
s705253089,p00065,u720902416,1445005676,Java,JAVA,java,Runtime Error,0,0,2163,0/1
s593771984,p00065,u720902416,1445006107,Java,JAVA,java,Wrong Answer,30,24192,2310,0/1
s951572996,p00065,u720902416,1445006188,Java,JAVA,java,Runtime Error,0,0,2253,0/1
s120920380,p00065,u720902416,1445006291,Java,JAVA,java,Runtime Error,0,0,2207,0/1
s443798843,p00065,u720902416,1445006559,Java,JAVA,java,Runtime Error,0,0,2299,0/1
s621885914,p00065,u720902416,1445006612,Java,JAVA,java,Runtime Error,0,0,2303,0/1
s303913238,p00065,u720902416,1445006644,Java,JAVA,java,Compile Error,0,0,2306,0/1
s983173763,p00065,u720902416,1445006680,Java,JAVA,java,Runtime Error,0,0,2304,0/1
s924836657,p00065,u720902416,1445006712,Java,JAVA,java,Compile Error,0,0,2302,0/1
s139268840,p00065,u720902416,1445006730,Java,JAVA,java,Runtime Error,0,0,2300,0/1
s633374318,p00065,u720902416,1445006753,Java,JAVA,java,Runtime Error,0,0,2306,0/1
s316221715,p00065,u720902416,1445006798,Java,JAVA,java,Runtime Error,0,0,1847,0/1
s077570210,p00065,u720902416,1445006869,Java,JAVA,java,Runtime Error,0,0,2299,0/1
s777717907,p00065,u720902416,1445006924,Java,JAVA,java,Runtime Error,0,0,2354,0/1
s251982751,p00065,u368083894,1446294327,Java,JAVA,java,Accepted,40,24512,1596,1/1
s691106848,p00065,u892831253,1460455853,Java,JAVA,java,Accepted,50,26056,497,1/1
s163597665,p00065,u072001822,1478941250,Java,JAVA,java,Wrong Answer,70,26116,1397,0/1
s942110444,p00065,u072001822,1478941520,Java,JAVA,java,Wrong Answer,70,26116,1423,0/1
s871827842,p00065,u072001822,1478941822,Java,JAVA,java,Accepted,70,26040,1499,1/1
s696766316,p00065,u072001822,1478953144,Java,JAVA,java,Accepted,60,25824,1463,1/1
s419074918,p00065,u829501316,1482863938,Java,JAVA,java,Accepted,50,25880,1073,1/1
s537655206,p00065,u491334076,1500842573,Java,JAVA,java,Runtime Error,0,0,854,0/1
s336070579,p00065,u491334076,1500842597,Java,JAVA,java,Wrong Answer,50,25700,879,0/1
s893474441,p00065,u491334076,1500842636,Java,JAVA,java,Wrong Answer,50,25996,879,0/1
s377614438,p00065,u491334076,1500842758,Java,JAVA,java,Accepted,50,26076,879,1/1
s347638461,p00065,u503947213,1502976778,Java,JAVA,java,Accepted,30,24160,2181,1/1
s602269062,p00065,u195518036,1519001522,Java,JAVA,java,Accepted,60,26164,629,1/1
s345865192,p00065,u791921413,1521001717,Java,JAVA,java,Wrong Answer,70,26216,549,0/1
s204492236,p00065,u791921413,1521001828,Java,JAVA,java,Wrong Answer,70,26208,676,0/1
s216058418,p00065,u791921413,1521001844,Java,JAVA,java,Runtime Error,0,0,693,0/1
s617673823,p00065,u791921413,1521001955,Java,JAVA,java,Runtime Error,0,0,687,0/1
s718271329,p00065,u791921413,1521001985,Java,JAVA,java,Runtime Error,0,0,685,0/1
s073023186,p00065,u791921413,1521002064,Java,JAVA,java,Runtime Error,0,0,693,0/1
s074975708,p00065,u791921413,1521002263,Java,JAVA,java,Runtime Error,0,0,664,0/1
s304373185,p00065,u791921413,1521002342,Java,JAVA,java,Runtime Error,0,0,705,0/1
s750158843,p00065,u791921413,1521002421,Java,JAVA,java,Runtime Error,0,0,695,0/1
s983433117,p00065,u791921413,1521002477,Java,JAVA,java,Runtime Error,0,0,699,0/1
s727367751,p00065,u791921413,1521002574,Java,JAVA,java,Runtime Error,0,0,699,0/1
s960848987,p00065,u791921413,1521002687,Java,JAVA,java,Runtime Error,0,0,716,0/1
s571987412,p00065,u791921413,1521002742,Java,JAVA,java,Accepted,60,26052,677,1/1
s583668999,p00065,u813675766,1522920606,Java,JAVA,java,Accepted,40,24320,2017,1/1
s249071058,p00065,u300645821,1247538399,Java,JAVA,java,Accepted,40,9372,801,
s353568281,p00065,u229177350,1279036096,Java,JAVA,java,Accepted,80,12000,445,
s547191661,p00065,u660498157,1281189612,Java,JAVA,java,Accepted,90,12000,1240,
s451655405,p00065,u759949288,1285264910,Java,JAVA,java,Accepted,120,13000,1177,
s979175579,p00065,u529013669,1288014044,Java,JAVA,java,Accepted,80,12000,1471,
s876865976,p00065,u825684692,1293200132,Java,JAVA,java,Wrong Answer,120,12000,1438,
s647944651,p00065,u825684692,1293200305,Java,JAVA,java,Accepted,120,12000,1360,
s074661424,p00065,u676399799,1295335875,Java,JAVA,java,Accepted,90,12000,911,
s541210534,p00065,u413996626,1309006105,Java,JAVA,java,Wrong Answer,90,12000,508,
s558205322,p00065,u413996626,1309006234,Java,JAVA,java,Accepted,80,12000,496,
s429957897,p00065,u197786702,1312730613,Java,JAVA,java,Accepted,40,0,1192,
s373015831,p00065,u863376467,1313392668,Java,JAVA,java,Compile Error,750,0,1082,
s791837515,p00065,u863376467,1313392754,Java,JAVA,java,Compile Error,750,0,1082,
s997153473,p00065,u660879425,1334285925,Java,JAVA,java,Accepted,80,12000,1304,1/1
s013569459,p00065,u918572590,1334847814,Java,JAVA,java,Accepted,140,20000,5117,1/1
s947362151,p00065,u384557967,1336637301,Java,JAVA,java,Wrong Answer,40,9756,1081,0/1
s239093535,p00065,u384557967,1336637369,Java,JAVA,java,Accepted,50,9736,1067,1/1
s899889225,p00065,u663419588,1337949322,Java,JAVA,java,Accepted,90,12000,1154,1/1
s834028273,p00065,u024715419,1339126721,Java,JAVA,java,Wrong Answer,90,12000,1071,0/1
s716831696,p00065,u024715419,1339130276,Java,JAVA,java,Compile Error,90,0,1047,0/1
s163066231,p00065,u024715419,1339130299,Java,JAVA,java,Compile Error,90,0,1047,0/1
s856812062,p00065,u024715419,1339131140,Java,JAVA,java,Compile Error,90,0,1075,0/1
s390101180,p00065,u024715419,1339738296,Java,JAVA,java,Accepted,90,11000,1094,1/1
s382746636,p00065,u399118522,1341832784,Java,JAVA,java,Wrong Answer,90,12000,872,0/1
s121428548,p00065,u399118522,1341833084,Java,JAVA,java,Accepted,90,12000,913,1/1
s010759196,p00065,u418253672,1341968573,Java,JAVA,java,Accepted,90,12000,1615,1/1
s184693101,p00065,u358879127,1343224692,Java,JAVA,java,Accepted,80,11000,1459,1/1
s307440612,p00065,u605441342,1344015372,Java,JAVA,java,Accepted,90,12000,1298,1/1
s615399656,p00065,u533679381,1344153288,Java,JAVA,java,Accepted,80,12000,618,1/1
s837833825,p00065,u533679381,1344153553,Java,JAVA,java,Accepted,90,12000,751,1/1
s611218729,p00065,u907626292,1345436740,Java,JAVA,java,Compile Error,110,0,286,0/1
s194045381,p00065,u760351030,1348473883,Java,JAVA,java,Accepted,90,12000,517,1/1
s012845245,p00065,u577457452,1349793617,Java,JAVA,java,Accepted,40,9224,1312,1/1
s888457708,p00065,u948800138,1352282980,Java,JAVA,java,Wrong Answer,90,12000,1215,0/1
s293232617,p00065,u948800138,1352283706,Java,JAVA,java,Accepted,80,12000,1437,1/1
s954969437,p00065,u026004148,1352719059,Java,JAVA,java,Wrong Answer,80,12000,1541,0/1
s700422658,p00065,u026004148,1352719123,Java,JAVA,java,Accepted,80,12000,1505,1/1
s405604105,p00065,u435518193,1364552461,Java,JAVA,java,Accepted,50,17164,989,1/1
s189789440,p00065,u048060093,1366811206,Java,JAVA,java,Accepted,50,17184,922,1/1
s308835636,p00065,u759934006,1368359811,Java,JAVA,java,Accepted,40,16928,1066,1/1
s169495856,p00065,u392271245,1368376131,Java,JAVA,java,Wrong Answer,40,15348,916,0/1
s735620480,p00065,u238645935,1370621148,Java,JAVA,java,Compile Error,70,0,1865,0/1
s806243876,p00065,u238645935,1370621375,Java,JAVA,java,Runtime Error,0,0,1930,0/1
s943504173,p00065,u238645935,1370621462,Java,JAVA,java,Runtime Error,0,0,1927,0/1
s878743365,p00065,u238645935,1370621661,Java,JAVA,java,Runtime Error,0,0,1967,0/1
s616593924,p00065,u238645935,1370621744,Java,JAVA,java,Wrong Answer,50,16940,1967,0/1
s610828057,p00065,u238645935,1370622431,Java,JAVA,java,Accepted,30,16940,1890,1/1
s647396511,p00065,u014050391,1371452833,Java,JAVA,java,Wrong Answer,50,17156,739,0/1
s381851489,p00065,u014050391,1371512914,Java,JAVA,java,Accepted,40,17176,769,1/1
s509928363,p00065,u017525488,1373937470,Java,JAVA,java,Wrong Answer,50,17188,1123,0/1
s604837169,p00065,u017525488,1374890923,Java,JAVA,java,Accepted,50,17192,1185,1/1
s606584829,p00065,u724424933,1378430719,Java,JAVA,java,Compile Error,50,0,1110,0/1
s069843931,p00065,u724424933,1378430765,Java,JAVA,java,Accepted,50,17188,1110,1/1
s472529905,p00065,u682037079,1394307569,Java,JAVA,java,Runtime Error,0,0,1458,0/1
s796162092,p00065,u682037079,1394307774,Java,JAVA,java,Accepted,40,17172,1458,1/1
s070395875,p00065,u876209260,1552197244,Java,JAVA,java,Accepted,50,26356,641,1/1
s014662214,p00065,u952759940,1541080360,C,C,c,Wrong Answer,0,2048,1208,0/1
s416036016,p00065,u952759940,1541081248,C,C,c,Accepted,0,2060,1208,1/1
s617125961,p00065,u813270418,1404565557,C,C,c,Accepted,0,612,427,1/1
s851919224,p00065,u731027244,1407029089,C,C,c,Accepted,0,536,761,1/1
s022674054,p00065,u334031393,1411298832,C,C,c,Accepted,0,540,587,1/1
s992002098,p00065,u580977620,1417479319,C,C,c,Wrong Answer,0,596,304,0/1
s600056114,p00065,u580977620,1417479371,C,C,c,Wrong Answer,0,600,304,0/1
s317377170,p00065,u662227160,1427704041,C,C,c,Accepted,0,628,354,1/1
s010912473,p00065,u416593310,1431618464,C,C,c,Wrong Answer,0,680,753,0/1
s812230578,p00065,u416593310,1431618601,C,C,c,Wrong Answer,0,684,700,0/1
s198426863,p00065,u416593310,1431619650,C,C,c,Wrong Answer,0,680,908,0/1
s928835080,p00065,u700120734,1437403351,C,C,c,Compile Error,0,0,363,0/1
s703049332,p00065,u700120734,1437403394,C,C,c,Wrong Answer,0,576,359,0/1
s810163166,p00065,u700120734,1437403488,C,C,c,Accepted,0,612,369,1/1
s609157860,p00065,u416593310,1439222172,C,C,c,Wrong Answer,0,724,906,0/1
s361045766,p00065,u416593310,1439223839,C,C,c,Accepted,0,736,926,1/1
s464189187,p00065,u933965697,1440296741,C,C,c,Accepted,0,616,1491,1/1
s920438259,p00065,u192770095,1460075951,C,C,c,Wrong Answer,0,600,236,0/1
s666413231,p00065,u221679506,1465611758,C,C,c,Accepted,0,560,1489,1/1
s265333657,p00065,u588551436,1477888275,C,C,c,Wrong Answer,0,616,481,0/1
s872547760,p00065,u588551436,1477888422,C,C,c,Wrong Answer,0,700,482,0/1
s815571344,p00065,u588551436,1477888635,C,C,c,Wrong Answer,0,612,478,0/1
s658475544,p00065,u588551436,1477888695,C,C,c,Wrong Answer,0,1004,488,0/1
s733651906,p00065,u588551436,1477889118,C,C,c,Accepted,0,632,514,1/1
s486974321,p00065,u588551436,1477889486,C,C,c,Accepted,0,628,359,1/1
s903525583,p00065,u078042885,1482275956,C,C,c,Wrong Answer,0,576,475,0/1
s849469521,p00065,u078042885,1482276151,C,C,c,Wrong Answer,0,580,477,0/1
s919547920,p00065,u078042885,1482278320,C,C,c,Accepted,0,628,529,1/1
s937811214,p00065,u818887270,1482430362,C,C,c,Accepted,0,612,1565,1/1
s160953643,p00065,u481307862,1484223276,C,C,c,Wrong Answer,0,616,682,0/1
s347299308,p00065,u481307862,1484223379,C,C,c,Wrong Answer,0,616,684,0/1
s355771494,p00065,u481307862,1484223792,C,C,c,Wrong Answer,0,612,684,0/1
s746629577,p00065,u672724133,1489329310,C,C,c,Wrong Answer,0,620,555,0/1
s231376037,p00065,u672724133,1489330690,C,C,c,Wrong Answer,0,620,543,0/1
s873884694,p00065,u672724133,1489330964,C,C,c,Accepted,0,620,543,1/1
s685109867,p00065,u048361305,1496660219,C,C,c,Accepted,0,536,540,1/1
s967399184,p00065,u847467233,1501313442,C,C,c,Accepted,0,532,570,1/1
s461055066,p00065,u328199937,1509265874,C,C,c,Wrong Answer,0,1752,335,0/1
s783668828,p00065,u328199937,1509265908,C,C,c,Wrong Answer,0,1736,339,0/1
s207816827,p00065,u328199937,1509266519,C,C,c,Wrong Answer,0,1764,514,0/1
s472831015,p00065,u328199937,1509272102,C,C,c,Wrong Answer,0,1736,600,0/1
s663242041,p00065,u328199937,1509363949,C,C,c,Wrong Answer,0,1756,601,0/1
s260850972,p00065,u505651850,1517776822,C,C,c,Accepted,0,2076,1517,1/1
s623903196,p00065,u642549559,1250178216,C,C,c,Wrong Answer,0,0,943,
s548382040,p00065,u642549559,1250178775,C,C,c,Accepted,0,0,940,
s036445513,p00065,u372785464,1282416528,C,C,c,Compile Error,0,0,624,
s804160918,p00065,u372785464,1282416560,C,C,c,Compile Error,0,0,624,
s987354323,p00065,u372785464,1282416802,C,C,c,Wrong Answer,0,0,625,
s929565097,p00065,u769144819,1282807411,C,C,c,Accepted,0,0,921,
s767889478,p00065,u372785464,1283361114,C,C,c,Wrong Answer,0,0,625,
s824897386,p00065,u399107199,1287208472,C,C,c,Wrong Answer,0,0,404,
s138154164,p00065,u399107199,1287208756,C,C,c,Wrong Answer,0,0,416,
s379966308,p00065,u399107199,1287208882,C,C,c,Wrong Answer,0,0,418,
s147748828,p00065,u399107199,1287208911,C,C,c,Accepted,0,0,419,
s758587729,p00065,u399107199,1287209254,C,C,c,Wrong Answer,0,0,399,
s867193838,p00065,u399107199,1287209720,C,C,c,Accepted,0,0,215,
s835032793,p00065,u647134562,1291785598,C,C,c,Accepted,0,0,535,
s747419336,p00065,u914140574,1293710866,C,C,c,Wrong Answer,0,0,1255,
s638840489,p00065,u914140574,1293711771,C,C,c,Wrong Answer,0,0,2015,
s635507512,p00065,u914140574,1293712006,C,C,c,Accepted,0,0,2119,
s097905245,p00065,u399107199,1300364158,C,C,c,Accepted,0,0,155,
s685822707,p00065,u399107199,1300364922,C,C,c,Wrong Answer,0,0,149,
s265135026,p00065,u399107199,1300364971,C,C,c,Accepted,0,0,152,
s083315104,p00065,u399107199,1300368608,C,C,c,Accepted,0,0,137,
s699822723,p00065,u399107199,1300372577,C,C,c,Runtime Error,0,0,133,
s647732479,p00065,u648926140,1303553467,C,C,c,Accepted,0,0,1232,
s617844530,p00065,u361407785,1306772016,C,C,c,Wrong Answer,0,0,425,
s860174703,p00065,u361407785,1306772093,C,C,c,Accepted,0,0,425,
s107884111,p00065,u032763525,1318508546,C,C,c,Wrong Answer,0,0,1083,
s074140583,p00065,u032763525,1318511723,C,C,c,Accepted,0,0,1359,
s332208212,p00065,u009961299,1329972208,C,C,c,Accepted,0,0,677,
s445624016,p00065,u543521645,1333353497,C,C,c,Accepted,0,0,1149,1/1
s680269630,p00065,u599161451,1337911757,C,C,c,Accepted,0,0,2240,1/1
s536875385,p00065,u846661244,1338534865,C,C,c,Compile Error,0,0,1424,0/1
s832084820,p00065,u846661244,1338536479,C,C,c,Accepted,0,0,1682,1/1
s849318072,p00065,u655658530,1341903635,C,C,c,Runtime Error,0,0,642,0/1
s292596475,p00065,u655658530,1341903665,C,C,c,Accepted,0,0,644,1/1
s489332256,p00065,u363039534,1352600360,C,C,c,Wrong Answer,0,604,268,0/1
s448056636,p00065,u290605490,1356237109,C,C,c,Wrong Answer,0,572,401,0/1
s888361770,p00065,u290605490,1356237782,C,C,c,Time Limit Exceeded,10000,572,431,0/1
s880499302,p00065,u290605490,1356237888,C,C,c,Accepted,0,616,427,1/1
s617388981,p00065,u377201167,1358325466,C,C,c,Accepted,0,620,429,1/1
s672678396,p00065,u539827801,1362806968,C,C,c,Wrong Answer,0,612,461,0/1
s152659545,p00065,u539827801,1362809303,C,C,c,Runtime Error,0,576,484,0/1
s117802615,p00065,u539827801,1362809333,C,C,c,Accepted,0,680,464,1/1
s033749944,p00065,u539827801,1362809368,C,C,c,Accepted,0,612,461,1/1
s693623443,p00065,u662697164,1369374670,C,C,c,Accepted,0,620,907,1/1
s608762728,p00065,u429399627,1369708058,C,C,c,Wrong Answer,0,564,329,0/1
s211404248,p00065,u429399627,1369708202,C,C,c,Wrong Answer,0,576,343,0/1
s500370764,p00065,u782850731,1377501748,C,C,c,Wrong Answer,0,664,637,0/1
s548005861,p00065,u782850731,1377502824,C,C,c,Accepted,0,656,993,1/1
