submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286000925,p02419,u807560370,1480638407,C#,C#,cs,Time Limit Exceeded,20000,8560,594,0/4
s811953542,p02419,u807560370,1480639109,C#,C#,cs,Compile Error,50,0,681,0/4
s564564775,p02419,u807560370,1480639151,C#,C#,cs,Wrong Answer,20,9036,683,2/4
s561089793,p02419,u807560370,1480641019,C#,C#,cs,Accepted,20,9040,624,4/4
s327455916,p02419,u100875060,1483423418,C#,C#,cs,Wrong Answer,10,9196,719,0/4
s504506954,p02419,u100875060,1483423812,C#,C#,cs,Accepted,10,9332,785,4/4
s638523532,p02419,u828235594,1484619668,C#,C#,cs,Wrong Answer,20,11184,311,0/4
s776965108,p02419,u828235594,1484620099,C#,C#,cs,Wrong Answer,20,10972,361,0/4
s571657119,p02419,u828235594,1484620323,C#,C#,cs,Compile Error,20,0,326,0/4
s243958188,p02419,u828235594,1484620334,C#,C#,cs,Wrong Answer,20,11116,325,1/4
s659213798,p02419,u828235594,1484620890,C#,C#,cs,Accepted,10,9008,510,4/4
s272967083,p02419,u144116117,1488933301,C#,C#,cs,Wrong Answer,10,9220,706,0/4
s955005752,p02419,u144116117,1488933424,C#,C#,cs,Accepted,20,9508,716,4/4
s104309166,p02419,u412356196,1490189720,C#,C#,cs,Compile Error,10,0,286,0/4
s415765329,p02419,u412356196,1490189797,C#,C#,cs,Compile Error,10,0,289,0/4
s660733401,p02419,u412356196,1490189816,C#,C#,cs,Wrong Answer,10,8880,292,0/4
s165793846,p02419,u412356196,1490189910,C#,C#,cs,Accepted,20,9116,462,4/4
s782525560,p02419,u617272666,1491470271,C#,C#,cs,Wrong Answer,20,9556,2061,0/4
s763742583,p02419,u617272666,1491470372,C#,C#,cs,Runtime Error,0,0,2118,0/4
s682083418,p02419,u617272666,1491470578,C#,C#,cs,Wrong Answer,20,9868,2118,1/4
s958484956,p02419,u617272666,1491470650,C#,C#,cs,Wrong Answer,20,9668,2118,1/4
s605305219,p02419,u617272666,1491470729,C#,C#,cs,Wrong Answer,20,9764,2120,2/4
s309426220,p02419,u617272666,1491472823,C#,C#,cs,Accepted,20,9028,1883,4/4
s425042952,p02419,u649282252,1492065065,C#,C#,cs,Wrong Answer,10,9392,484,0/4
s395168847,p02419,u649282252,1492065248,C#,C#,cs,Wrong Answer,10,9416,542,1/4
s139232176,p02419,u649282252,1492065454,C#,C#,cs,Accepted,10,9404,543,4/4
s843403105,p02419,u430418700,1492348554,C#,C#,cs,Wrong Answer,20,9604,946,1/4
s402134140,p02419,u430418700,1492348698,C#,C#,cs,Accepted,20,9656,946,4/4
s743158240,p02419,u802537549,1495009418,C#,C#,cs,Accepted,20,9796,400,4/4
s455793096,p02419,u079597701,1496066154,C#,C#,cs,Accepted,10,9040,942,4/4
s670213210,p02419,u793403541,1497028113,C#,C#,cs,Accepted,20,10196,1225,4/4
s086604853,p02419,u347277166,1497082253,C#,C#,cs,Wrong Answer,10,8956,849,0/4
s719172961,p02419,u347277166,1497082511,C#,C#,cs,Wrong Answer,10,9052,925,1/4
s559860976,p02419,u347277166,1497083624,C#,C#,cs,Wrong Answer,10,9000,1002,2/4
s198094594,p02419,u347277166,1497084301,C#,C#,cs,Wrong Answer,10,8996,1082,0/4
s198655801,p02419,u347277166,1497085888,C#,C#,cs,Accepted,10,9056,1208,4/4
s830845845,p02419,u974224816,1497780494,C#,C#,cs,Wrong Answer,10,9952,2193,0/4
s160901337,p02419,u974224816,1497780580,C#,C#,cs,Wrong Answer,20,10012,2223,1/4
s662274481,p02419,u974224816,1497780732,C#,C#,cs,Wrong Answer,20,10084,2290,0/4
s958955734,p02419,u974224816,1497780758,C#,C#,cs,Wrong Answer,20,10140,2242,2/4
s909545370,p02419,u974224816,1497782538,C#,C#,cs,Accepted,20,10084,1876,4/4
s731250095,p02419,u682603602,1500290083,C#,C#,cs,Wrong Answer,10,9056,435,0/4
s460776713,p02419,u682603602,1500290176,C#,C#,cs,Wrong Answer,10,8940,435,0/4
s694120002,p02419,u682603602,1500290540,C#,C#,cs,Wrong Answer,10,9092,455,2/4
s058527211,p02419,u455935767,1500297450,C#,C#,cs,Wrong Answer,10,9104,1147,2/4
s290707963,p02419,u455935767,1500297632,C#,C#,cs,Wrong Answer,10,9124,1147,2/4
s247432858,p02419,u455935767,1500445742,C#,C#,cs,Accepted,10,9132,734,4/4
s819073338,p02419,u682603602,1500450944,C#,C#,cs,Wrong Answer,10,9056,415,0/4
s178730354,p02419,u682603602,1500451103,C#,C#,cs,Wrong Answer,10,9088,435,2/4
s012787939,p02419,u682603602,1500451484,C#,C#,cs,Accepted,10,9072,457,4/4
s739775948,p02419,u436439931,1500946643,C#,C#,cs,Wrong Answer,10,9048,522,0/4
s833708686,p02419,u436439931,1500946776,C#,C#,cs,Accepted,10,9124,565,4/4
s947189519,p02419,u862263129,1501158238,C#,C#,cs,Wrong Answer,10,8868,487,0/4
s938647418,p02419,u862263129,1501158293,C#,C#,cs,Runtime Error,0,0,507,0/4
s443677242,p02419,u862263129,1501158423,C#,C#,cs,Wrong Answer,10,9164,507,1/4
s242011494,p02419,u862263129,1501158471,C#,C#,cs,Accepted,10,9164,507,4/4
s926321239,p02419,u295404099,1502931187,C#,C#,cs,Wrong Answer,10,9156,457,2/4
s641456802,p02419,u295404099,1502931454,C#,C#,cs,Wrong Answer,10,9020,461,0/4
s798009412,p02419,u295404099,1502931493,C#,C#,cs,Accepted,10,9124,471,4/4
s107292308,p02419,u295404099,1503756823,C#,C#,cs,Wrong Answer,10,8944,438,0/4
s421471394,p02419,u295404099,1503756858,C#,C#,cs,Accepted,10,9168,448,4/4
s271232432,p02419,u295404099,1503757059,C#,C#,cs,Accepted,10,9236,444,4/4
