submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629140041,p02914,u791593901,1591778016,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,993,
s915665925,p02914,u791593901,1591777962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s150275832,p02914,u657913472,1591770605,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,31368,112,
s334121186,p02914,u657913472,1591770178,Ruby,Ruby (2.3.3),rb,Accepted,837,38204,109,
s324853449,p02914,u657913472,1591770087,Ruby,Ruby (2.3.3),rb,Accepted,830,37060,110,
s054241940,p02914,u657913472,1591770003,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2093,13980,124,
s654356064,p02914,u657913472,1591769900,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13956,122,
s032955716,p02914,u657913472,1591769839,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,14600,120,
s559448459,p02914,u657913472,1591769723,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12916,124,
s965526771,p02914,u657913472,1591769573,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22972,116,
s513470180,p02914,u657913472,1591769538,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22580,111,
s728718924,p02914,u488401358,1591765094,Python,PyPy3 (2.4.0),py,Accepted,360,76832,412,
s992289685,p02914,u977554186,1591751304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,963,
s658431430,p02914,u065446124,1591749982,Python,Python (3.4.3),py,Accepted,1769,16052,220,
s516639686,p02914,u042990418,1591745326,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,2352,
s179932879,p02914,u370608397,1591742519,C#,C# (Mono 4.6.2.0),cs,Accepted,128,34140,9669,
s742971252,p02914,u370608397,1591742470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,35664,9693,
s349035134,p02914,u146231039,1591741695,C++,C++ (GCC 5.4.1),cpp,Accepted,48,1024,851,
s476578623,p02914,u715750943,1591735343,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,4178,
s862956928,p02914,u715750943,1591734870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,4398,
s811728539,p02914,u715750943,1591734387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,3947,
s566595952,p02914,u649915042,1591731967,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,2073,
s024429791,p02914,u649915042,1591731941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,2112,
s886209145,p02914,u881359256,1591717119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,25008,15781,
s902454708,p02914,u722535636,1591688568,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1976,
s989524583,p02914,u225388820,1591686743,Python,Python (3.4.3),py,Accepted,1332,15988,426,
s039785046,p02914,u225388820,1591686411,Python,Python (3.4.3),py,Accepted,1270,16052,360,
s335399598,p02914,u225388820,1591686273,Python,PyPy3 (2.4.0),py,Accepted,362,76960,499,
s492348509,p02914,u225388820,1591686033,Python,PyPy3 (2.4.0),py,Accepted,368,76960,503,
s521620005,p02914,u225388820,1591685985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16116,503,
s296424238,p02914,u677523557,1591678159,Python,PyPy3 (2.4.0),py,Accepted,437,109088,532,
s409952910,p02914,u810816598,1591676190,Rust,Rust (1.15.1),rs,Accepted,26,6396,1676,
s840529287,p02914,u614550445,1591675349,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1748,
s174010336,p02914,u712993629,1591674841,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2083,
s400153110,p02914,u832039789,1591670591,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,9100,
s251391216,p02914,u980909653,1591668636,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,797,
s334441516,p02914,u108808596,1591666916,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,6019,
s321539127,p02914,u002023395,1591658520,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,928,
s667871475,p02914,u898167769,1591643859,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,3078,
s705301247,p02914,u898167769,1591642315,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,4144,
s060880538,p02914,u502389123,1591638243,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,2222,
s327918596,p02914,u949755084,1591635684,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1878,
s446890207,p02914,u242679311,1591631525,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1024,2188,
s043316456,p02914,u242679311,1591626336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,51840,2353,
s117902813,p02914,u842939260,1591607516,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,2518,
s242514659,p02914,u541055501,1591595233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,27836,12105,
s812187171,p02914,u168579419,1591589036,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,6770,
s646420548,p02914,u365730500,1591438224,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,4438,
s864930568,p02914,u905582793,1591379626,Python,PyPy3 (2.4.0),py,Accepted,466,77216,527,
s605534424,p02914,u548992197,1591335008,Go,Go (1.6),go,Accepted,653,6656,1889,
s956496503,p02914,u521272340,1591302164,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1152,6219,
s475361924,p02914,u074721972,1591215882,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,2620,
s459054457,p02914,u322913626,1591135423,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1024,3260,
s564801791,p02914,u852585808,1591021650,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,2738,
s435144547,p02914,u722777218,1590961815,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,971,
s260758195,p02914,u465638326,1590870351,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,713,
s822440934,p02914,u353919145,1590857783,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1009,
s707676566,p02914,u548834738,1590786331,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,1073,
s168975229,p02914,u336517845,1590776696,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1012,
s296522447,p02914,u327179339,1590559846,Python,PyPy3 (2.4.0),py,Accepted,362,77088,531,
s529399290,p02914,u327179339,1590559468,Python,PyPy3 (2.4.0),py,Wrong Answer,351,76960,518,
s740740917,p02914,u203843959,1590368563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2089,168136,1290,
s580149258,p02914,u203843959,1590364461,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,166600,1300,
s824813291,p02914,u203843959,1590363005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,166344,1484,
s549106769,p02914,u203843959,1590360316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,166216,1434,
s575293485,p02914,u882039496,1590358560,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1430,
s155743164,p02914,u289381123,1590200047,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1329,
s606349389,p02914,u925103765,1590085284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,59484,1816,
s626675603,p02914,u488493347,1589910541,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1436,
s812659789,p02914,u488493347,1589908524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1288,
s068140870,p02914,u478275206,1589870022,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2126,
s011832366,p02914,u959888075,1589867387,C#,C# (Mono 4.6.2.0),cs,Accepted,114,33076,17479,
s460208099,p02914,u959888075,1589867195,C#,C# (Mono 4.6.2.0),cs,Accepted,355,30736,17212,
s291483369,p02914,u959888075,1589866688,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15968,17412,
s060526530,p02914,u448258717,1589686956,Go,Go (1.6),go,Accepted,235,4736,814,
s169186653,p02914,u448258717,1589686801,Go,Go (1.6),go,Compile Error,,,753,
s457535959,p02914,u000022466,1589395022,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1304,
s523749990,p02914,u073836689,1589149729,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,1417,
s115119317,p02914,u073836689,1589117295,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,1024,1572,
s140269388,p02914,u714642969,1589077189,Python,PyPy3 (2.4.0),py,Accepted,1018,75632,1570,
s300915738,p02914,u714642969,1589076522,Python,PyPy3 (2.4.0),py,Runtime Error,958,75632,1655,
s949584937,p02914,u422592877,1589059827,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1229,
s226347395,p02914,u422592877,1589059736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1152,1036,
s597107068,p02914,u422592877,1589059701,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1152,1617,
s482183541,p02914,u422592877,1589059259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1578,
s549144074,p02914,u422592877,1589058911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,1354,
s498215516,p02914,u422592877,1589056444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,1024,1382,
s046686726,p02914,u422592877,1589056300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,1024,1327,
s969864286,p02914,u464052933,1588814143,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,862,
s133564037,p02914,u767543103,1588737530,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,35952,
s366206459,p02914,u767543103,1588734131,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,35736,
s117032355,p02914,u261886891,1588616174,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1792,1920,
s275760283,p02914,u218842729,1588521997,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1454,
s751328614,p02914,u879436400,1588432960,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,1207,
s177854521,p02914,u309470177,1588403227,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2083,
s556724413,p02914,u309470177,1588402068,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,7328,
s899229019,p02914,u309470177,1588402026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7322,
s345018322,p02914,u254982135,1588289140,Rust,Rust (1.15.1),rs,Accepted,580,9832,4366,
s026474739,p02914,u180407835,1587883686,Rust,Rust (1.15.1),rs,Accepted,44,6396,4372,
s698339321,p02914,u498141549,1587788645,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,1467,
s771804890,p02914,u294638337,1587752542,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,874,
s331560305,p02914,u028496463,1587712523,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2129,
s001063011,p02914,u028496463,1587712014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2072,
s441396926,p02914,u028496463,1587711889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2065,
s147995099,p02914,u028496463,1587706547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2020,
s836506069,p02914,u028496463,1587705585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1865,
s039919290,p02914,u268571052,1587699646,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2796,1379,
s758283810,p02914,u141610915,1587601711,Python,PyPy3 (2.4.0),py,Accepted,339,71488,480,
s322352455,p02914,u322084037,1587525801,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1121,
s632972499,p02914,u952090000,1587521517,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,5054,
s269200284,p02914,u952090000,1587521431,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,4976,
s916748675,p02914,u952090000,1587521248,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,4980,
s916642718,p02914,u952090000,1587521143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,4980,
s745333712,p02914,u357265888,1587334856,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,3282,
s191019560,p02914,u646339490,1587319649,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2560,1393,
s036579068,p02914,u943624079,1587281959,Rust,Rust (1.15.1),rs,Accepted,95,6396,9323,
s223158200,p02914,u943624079,1587281271,Rust,Rust (1.15.1),rs,Wrong Answer,94,6396,9225,
s305631569,p02914,u630452895,1587267417,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,2041,
s913004822,p02914,u769201746,1587222463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,50868,3412,
s656825030,p02914,u694731294,1587195651,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1295,
s214190826,p02914,u913232477,1587139654,Rust,Rust (1.15.1),rs,Accepted,40,8828,313847,
s011717489,p02914,u168578024,1587100339,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2688,7126,
s385582887,p02914,u084411645,1587069957,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,861,
s864117593,p02914,u761857749,1586490753,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1034,
s027435750,p02914,u761857749,1586490131,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1038,
s953462674,p02914,u459402168,1586449868,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1655,
