submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s261210115,p00443,u392015442,1413773384,C++,C++11,cpp,Wrong Answer,0,1204,1441,0/1
s526199441,p00443,u392015442,1413773477,C++,C++11,cpp,Accepted,0,1200,1551,1/1
s538682880,p00443,u618330043,1416048459,C++,C++,cpp,Runtime Error,0,984,1305,0/1
s683144676,p00443,u618330043,1416048905,C++,C++,cpp,Accepted,0,1024,1290,1/1
s482120835,p00443,u343612457,1416841715,C++,C++,cpp,Accepted,0,1188,2184,1/1
s616089791,p00443,u095377734,1417154863,C++,C++,cpp,Accepted,0,1156,1724,1/1
s517649971,p00443,u723736789,1417220885,C++,C++11,cpp,Runtime Error,0,1124,1582,0/1
s746957382,p00443,u723736789,1417220911,C++,C++11,cpp,Wrong Answer,0,1196,2527,0/1
s789281893,p00443,u723736789,1417220943,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1586,0/1
s716448198,p00443,u690860505,1417253780,C++,C++,cpp,Wrong Answer,0,1160,1683,0/1
s655637001,p00443,u690860505,1417253887,C++,C++,cpp,Wrong Answer,0,1160,1681,0/1
s910669408,p00443,u690860505,1417254449,C++,C++,cpp,Accepted,0,1160,1646,1/1
s491029655,p00443,u723736789,1417447061,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1603,0/1
s004868061,p00443,u723736789,1417448090,C++,C++11,cpp,Wrong Answer,0,1192,1752,0/1
s597850847,p00443,u723736789,1417448486,C++,C++11,cpp,Accepted,10,1188,1752,1/1
s581195884,p00443,u214600613,1418187190,C++,C++,cpp,Wrong Answer,0,1224,1406,0/1
s505181470,p00443,u192116640,1418520691,C++,C++,cpp,Accepted,0,1200,2845,1/1
s259836196,p00443,u334031393,1419775494,C++,C++,cpp,Accepted,0,1188,1135,1/1
s363721853,p00443,u095377734,1422171480,C++,C++,cpp,Accepted,0,1168,736,1/1
s818443515,p00443,u364532954,1422464291,C++,C++,cpp,Wrong Answer,0,1140,775,0/1
s935912550,p00443,u364532954,1422464400,C++,C++,cpp,Wrong Answer,0,1152,802,0/1
s846642914,p00443,u364532954,1422511900,C++,C++,cpp,Wrong Answer,0,1144,951,0/1
s747208234,p00443,u364532954,1422513982,C++,C++,cpp,Accepted,0,1144,1021,1/1
s402701937,p00443,u411874111,1422535662,C++,C++11,cpp,Compile Error,0,0,1793,0/1
s283641785,p00443,u411874111,1422535696,C++,C++11,cpp,Accepted,0,1176,1790,1/1
s388256574,p00443,u176230644,1422768648,C++,C++,cpp,Runtime Error,0,1020,889,0/1
s540255717,p00443,u176230644,1422768824,C++,C++,cpp,Accepted,0,1028,945,1/1
s737155192,p00443,u113716229,1422783193,C++,C++,cpp,Wrong Answer,0,1028,829,0/1
s003864038,p00443,u113716229,1422783302,C++,C++,cpp,Time Limit Exceeded,20000,1020,896,0/1
s889740789,p00443,u113716229,1422783727,C++,C++,cpp,Compile Error,0,0,806,0/1
s833532011,p00443,u113716229,1422783775,C++,C++,cpp,Time Limit Exceeded,20000,1024,798,0/1
s224197584,p00443,u113716229,1422784362,C++,C++,cpp,Compile Error,0,0,888,0/1
s666309090,p00443,u113716229,1422784394,C++,C++,cpp,Accepted,0,1028,888,1/1
s125054642,p00443,u176230644,1423146064,C++,C++,cpp,Accepted,0,1032,629,1/1
s544201329,p00443,u113716229,1432996282,C++,C++,cpp,Accepted,0,1188,713,1/1
s433177797,p00443,u414351000,1436696189,C++,C++,cpp,Accepted,0,1188,1752,1/1
s175595270,p00443,u180715096,1437090763,C++,C++,cpp,Wrong Answer,0,1160,709,0/1
s922816647,p00443,u180715096,1437091657,C++,C++,cpp,Accepted,0,1164,774,1/1
s899754927,p00443,u469154576,1437348376,C++,C++,cpp,Wrong Answer,0,1192,829,0/1
s863253322,p00443,u469154576,1437348530,C++,C++,cpp,Wrong Answer,0,1196,880,0/1
s368363642,p00443,u469154576,1437348619,C++,C++,cpp,Wrong Answer,0,1196,886,0/1
s696600114,p00443,u469154576,1437518401,C++,C++,cpp,Wrong Answer,0,1196,783,0/1
s019047458,p00443,u469154576,1437663793,C++,C++,cpp,Wrong Answer,0,1196,783,0/1
s970469374,p00443,u469154576,1437663980,C++,C++,cpp,Compile Error,0,0,800,0/1
s992139970,p00443,u469154576,1437664015,C++,C++,cpp,Accepted,0,1204,798,1/1
s070706449,p00443,u000502998,1442480426,C++,C++,cpp,Wrong Answer,0,1224,1314,0/1
s007958525,p00443,u000502998,1442480843,C++,C++,cpp,Accepted,0,1224,1433,1/1
s445691084,p00443,u810904834,1443337970,C++,C++,cpp,Accepted,0,1028,704,1/1
s847075991,p00443,u462096843,1446814731,C++,C++,cpp,Runtime Error,0,1064,1761,0/1
s010012929,p00443,u462096843,1446817301,C++,C++,cpp,Runtime Error,0,0,1794,0/1
s271365961,p00443,u462096843,1447149323,C++,C++,cpp,Runtime Error,0,0,1814,0/1
s004518111,p00443,u462096843,1447156554,C++,C++,cpp,Wrong Answer,0,1072,1883,0/1
s818510384,p00443,u462096843,1447157428,C++,C++,cpp,Wrong Answer,0,1072,1907,0/1
s350231807,p00443,u645134403,1448883435,C++,C++,cpp,Accepted,0,1168,685,1/1
s984774409,p00443,u510608564,1451408663,C++,C++,cpp,Accepted,0,1164,1204,1/1
s985788611,p00443,u510608564,1451409550,C++,C++,cpp,Accepted,0,1160,1093,1/1
s575759843,p00443,u823513038,1452990495,C++,C++11,cpp,Wrong Answer,0,3136,771,0/1
s834767849,p00443,u852311840,1452994296,C++,C++,cpp,Time Limit Exceeded,20000,1172,2213,0/1
s994450364,p00443,u852311840,1452994298,C++,C++,cpp,Time Limit Exceeded,20000,1172,2213,0/1
s383884919,p00443,u852311840,1452994527,C++,C++,cpp,Wrong Answer,0,1200,2537,0/1
s666183767,p00443,u852311840,1452994710,C++,C++11,cpp,Wrong Answer,0,3008,2543,0/1
s343970462,p00443,u852311840,1452995420,C++,C++,cpp,Accepted,0,1200,2543,1/1
s759952838,p00443,u852311840,1452995438,C++,C++,cpp,Accepted,0,1200,2543,1/1
s737715893,p00443,u098161958,1453356971,C++,C++,cpp,Compile Error,10,0,667,0/1
s195732318,p00443,u098161958,1453357024,C++,C++,cpp,Runtime Error,0,1148,686,0/1
s546046136,p00443,u098161958,1453357054,C++,C++,cpp,Runtime Error,0,1148,704,0/1
s665347350,p00443,u098161958,1453357250,C++,C++,cpp,Runtime Error,0,1148,706,0/1
s236741685,p00443,u098161958,1453357258,C++,C++11,cpp,Runtime Error,0,2932,706,0/1
s764977056,p00443,u098161958,1453357417,C++,C++,cpp,Runtime Error,0,1148,721,0/1
s952812609,p00443,u098161958,1453380488,C++,C++,cpp,Runtime Error,0,1144,834,0/1
s031406107,p00443,u098161958,1453380527,C++,C++,cpp,Runtime Error,0,1148,843,0/1
s648293331,p00443,u098161958,1453380832,C++,C++,cpp,Runtime Error,0,1148,879,0/1
s904591703,p00443,u098161958,1453380882,C++,C++,cpp,Runtime Error,0,1144,919,0/1
s699092079,p00443,u098161958,1453383448,C++,C++,cpp,Runtime Error,0,1148,939,0/1
s988246926,p00443,u098161958,1453384438,C++,C++,cpp,Runtime Error,0,1156,941,0/1
s589783103,p00443,u098161958,1453963902,C++,C++,cpp,Runtime Error,0,1148,851,0/1
s770532885,p00443,u098161958,1453965023,C++,C++,cpp,Time Limit Exceeded,20000,1092,874,0/1
s667331662,p00443,u098161958,1453965081,C++,C++,cpp,Runtime Error,0,1148,884,0/1
s787219563,p00443,u098161958,1453965294,C++,C++,cpp,Time Limit Exceeded,20000,1092,873,0/1
s196170799,p00443,u098161958,1453965932,C++,C++,cpp,Runtime Error,0,1148,888,0/1
s869100168,p00443,u098161958,1453965963,C++,C++,cpp,Time Limit Exceeded,20000,1092,874,0/1
s980469627,p00443,u098161958,1453966128,C++,C++,cpp,Runtime Error,0,1148,882,0/1
s708059525,p00443,u098161958,1453966580,C++,C++,cpp,Runtime Error,0,1156,862,0/1
s937312782,p00443,u098161958,1454079826,C++,C++,cpp,Runtime Error,0,1148,882,0/1
s663180561,p00443,u098161958,1454080480,C++,C++,cpp,Accepted,0,1160,886,1/1
s879145108,p00443,u198011997,1455023958,C++,C++,cpp,Wrong Answer,0,1224,1307,0/1
s139117755,p00443,u198011997,1455024354,C++,C++,cpp,Wrong Answer,0,1224,1347,0/1
s650389122,p00443,u198011997,1455024503,C++,C++,cpp,Wrong Answer,0,1224,1278,0/1
s387767131,p00443,u198011997,1455024582,C++,C++,cpp,Wrong Answer,0,1224,1268,0/1
s421472851,p00443,u198011997,1455026057,C++,C++,cpp,Wrong Answer,0,1168,1226,0/1
s180634863,p00443,u198011997,1455026488,C++,C++,cpp,Accepted,0,1168,1444,1/1
s105166021,p00443,u911041619,1455173783,C++,C++,cpp,Wrong Answer,0,1160,1622,0/1
s510186205,p00443,u911041619,1455173853,C++,C++,cpp,Wrong Answer,0,1164,1647,0/1
s718547262,p00443,u911041619,1455174496,C++,C++,cpp,Accepted,0,1164,1647,1/1
s845059810,p00443,u802625365,1455178180,C++,C++,cpp,Compile Error,0,0,1839,0/1
s121598135,p00443,u802625365,1455178268,C++,C++,cpp,Wrong Answer,0,1196,1820,0/1
s183459532,p00443,u802625365,1455178366,C++,C++,cpp,Wrong Answer,0,1192,1742,0/1
s844448533,p00443,u802625365,1455178421,C++,C++,cpp,Time Limit Exceeded,20000,1180,1753,0/1
s747289483,p00443,u858885710,1455179065,C++,C++11,cpp,Runtime Error,0,0,1849,0/1
s624998406,p00443,u858885710,1455179075,C++,C++11,cpp,Runtime Error,0,0,1863,0/1
s148591872,p00443,u858885710,1455179139,C++,C++11,cpp,Runtime Error,0,0,1841,0/1
s450651542,p00443,u858885710,1455179249,C++,C++11,cpp,Wrong Answer,0,3024,1805,0/1
s174888443,p00443,u802625365,1455179647,C++,C++,cpp,Wrong Answer,230,1192,1742,0/1
s364738504,p00443,u858885710,1455180400,C++,C++11,cpp,Accepted,0,3088,1982,1/1
s783731617,p00443,u802625365,1455180977,C++,C++,cpp,Wrong Answer,0,1196,1933,0/1
s222288085,p00443,u802625365,1455181040,C++,C++,cpp,Accepted,0,1192,1961,1/1
s740119204,p00443,u916861018,1461396254,C++,C++,cpp,Runtime Error,0,1196,1193,0/1
s807839033,p00443,u916861018,1461396300,C++,C++,cpp,Wrong Answer,210,1208,1198,0/1
s442696198,p00443,u916861018,1461396371,C++,C++,cpp,Wrong Answer,210,1204,1203,0/1
s368697766,p00443,u916861018,1461396434,C++,C++,cpp,Wrong Answer,200,1208,1104,0/1
s327159215,p00443,u916861018,1461396540,C++,C++,cpp,Time Limit Exceeded,20000,1196,1092,0/1
s054550024,p00443,u841011175,1461396596,C++,C++,cpp,Wrong Answer,0,1160,593,0/1
s755303943,p00443,u841011175,1461396709,C++,C++,cpp,Wrong Answer,0,1160,609,0/1
s235563763,p00443,u841011175,1461397093,C++,C++,cpp,Accepted,0,1160,576,1/1
s842056150,p00443,u881100444,1461427301,C++,C++,cpp,Wrong Answer,1760,1224,1374,0/1
s720639178,p00443,u881100444,1461429778,C++,C++,cpp,Accepted,900,1220,1243,1/1
s794176164,p00443,u084540620,1461564584,C++,C++,cpp,Accepted,0,1160,578,1/1
s208100728,p00443,u881100444,1461773949,C++,C++,cpp,Accepted,0,1216,1004,1/1
