submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s153030624,p00095,u602903519,1481027183,C#,C#,cs,Runtime Error,0,0,564,0/10
s692493068,p00095,u602903519,1481027183,C#,C#,cs,Runtime Error,0,0,564,0/10
s701787805,p00095,u602903519,1481027210,C#,C#,cs,Runtime Error,0,0,579,0/10
s561987452,p00095,u602903519,1481027212,C#,C#,cs,Runtime Error,0,0,579,0/10
s524377261,p00095,u602903519,1481027234,C#,C#,cs,Runtime Error,0,0,579,0/10
s527214101,p00095,u571385309,1481117864,C#,C#,cs,Runtime Error,0,0,835,0/10
s848634850,p00095,u571385309,1481117982,C#,C#,cs,Runtime Error,0,0,830,0/10
s960659344,p00095,u100875060,1486190687,C#,C#,cs,Runtime Error,0,0,701,0/10
s071828460,p00095,u100875060,1486190904,C#,C#,cs,Runtime Error,10,9468,781,1/10
s376428635,p00095,u412356196,1487773818,C#,C#,cs,Runtime Error,0,0,690,0/10
s843818717,p00095,u412356196,1487849498,C#,C#,cs,Compile Error,0,0,643,0/10
s638608727,p00095,u412356196,1487849522,C#,C#,cs,Runtime Error,0,0,662,0/10
s907657823,p00095,u412356196,1487850753,C#,C#,cs,Runtime Error,0,0,647,0/10
s094492758,p00095,u412356196,1487850956,C#,C#,cs,Runtime Error,0,0,523,0/10
s803873702,p00095,u372714848,1495014550,C#,C#,cs,Runtime Error,0,0,1869,0/10
s461660027,p00095,u372714848,1495014607,C#,C#,cs,Runtime Error,0,0,1871,0/10
s580587673,p00095,u372714848,1495014644,C#,C#,cs,Compile Error,20,0,1877,0/10
s476190347,p00095,u372714848,1495014704,C#,C#,cs,Wrong Answer,10,9072,1875,0/10
s249147324,p00095,u372714848,1495014754,C#,C#,cs,Runtime Error,0,0,1869,0/10
s126798011,p00095,u372714848,1495014829,C#,C#,cs,Accepted,10,9276,1150,10/10
s132281764,p00095,u235485197,1495876628,C#,C#,cs,Runtime Error,0,0,5127,0/10
s787372943,p00095,u235485197,1495876717,C#,C#,cs,Runtime Error,0,0,5126,0/10
s422032025,p00095,u235485197,1495876943,C#,C#,cs,Runtime Error,0,0,1084,0/10
s224200210,p00095,u235485197,1495877136,C#,C#,cs,Runtime Error,0,0,1065,0/10
s996226413,p00095,u235485197,1495877335,C#,C#,cs,Accepted,20,9920,1103,10/10
s206997639,p00095,u100875060,1504938055,C#,C#,cs,Runtime Error,0,0,503,0/10
s175167087,p00095,u100875060,1504938088,C#,C#,cs,Runtime Error,10,9388,583,1/10
s310293546,p00095,u100875060,1504938137,C#,C#,cs,Wrong Answer,10,9392,611,1/10
s429767958,p00095,u100875060,1504938204,C#,C#,cs,Accepted,20,9452,627,10/10
s989005475,p00095,u412356196,1505821478,C#,C#,cs,Compile Error,20,0,272,0/10
s784497646,p00095,u412356196,1505821490,C#,C#,cs,Runtime Error,0,0,273,0/10
s178694234,p00095,u412356196,1505821511,C#,C#,cs,Wrong Answer,10,9588,273,6/10
s609726232,p00095,u412356196,1505822290,C#,C#,cs,Accepted,20,9548,327,10/10
s650131352,p00095,u682603602,1512802912,C#,C#,cs,Wrong Answer,20,9120,462,3/10
s982264197,p00095,u682603602,1512803509,C#,C#,cs,Accepted,30,10160,706,10/10
s143404824,p00095,u682603602,1512804006,C#,C#,cs,Accepted,20,9196,571,10/10
s935438644,p00095,u682603602,1512804501,C#,C#,cs,Accepted,20,9196,531,10/10
s140619003,p00095,u808429775,1513868161,C#,C#,cs,Wrong Answer,10,9120,534,4/10
s567707284,p00095,u808429775,1513868465,C#,C#,cs,Accepted,20,10136,675,10/10
s671681458,p00095,u813384600,1365222380,C#,C#,cs,Accepted,30,14584,577,10/10
s756399839,p00095,u403446452,1366788620,C#,C#,cs,Runtime Error,0,0,381,0/10
s704082273,p00095,u403446452,1366957655,C#,C#,cs,Compile Error,40,0,2140,0/10
s017916005,p00095,u471278181,1371448015,C#,C#,cs,Runtime Error,0,0,1055,0/10
s245245878,p00095,u471278181,1371448131,C#,C#,cs,Accepted,30,10620,1104,10/10
s418291607,p00095,u844907268,1380266522,C#,C#,cs,Compile Error,40,0,924,0/10
s128766240,p00095,u844907268,1380266552,C#,C#,cs,Accepted,20,5624,871,10/10
s414878613,p00095,u403446452,1387260785,C#,C#,cs,Compile Error,50,0,373,0/10
s826875710,p00095,u403446452,1387260847,C#,C#,cs,Compile Error,50,0,399,0/10
s744100593,p00095,u403446452,1387261026,C#,C#,cs,Runtime Error,0,0,409,0/10
s050859357,p00095,u403446452,1387261559,C#,C#,cs,Accepted,30,10652,416,10/10
s134915107,p00095,u623508736,1564105070,C#,C#,cs,Accepted,60,18428,1205,10/10
s938873727,p00095,u404054163,1564099523,C#,C#,cs,Accepted,70,18608,596,10/10
s856751139,p00095,u363036235,1547567936,C#,C#,cs,Accepted,70,17892,3615,10/10
s243923251,p00095,u523886269,1411268294,PHP,PHP,php,Accepted,10,6616,338,10/10
s222996863,p00095,u133486819,1423297570,PHP,PHP,php,Wrong Answer,10,6520,204,3/10
s689658153,p00095,u133486819,1423297713,PHP,PHP,php,Wrong Answer,0,6528,265,3/10
s387812859,p00095,u133486819,1423297915,PHP,PHP,php,Accepted,10,6564,208,10/10
s835893516,p00095,u508732591,1487504288,Scala,Scala,scala,Accepted,240,43940,293,10/10
s828492055,p00095,u508732591,1487504296,Scala,Scala,scala,Accepted,240,43972,293,10/10
s804382539,p00095,u874152376,1536018332,Java,JAVA,java,Wrong Answer,30,24304,842,3/10
s022020516,p00095,u874152376,1536018396,Java,JAVA,java,Wrong Answer,30,24388,844,4/10
s781309784,p00095,u874152376,1536018574,Java,JAVA,java,Accepted,40,24512,947,10/10
s530757811,p00095,u131592835,1405058592,Java,JAVA,java,Wrong Answer,50,17176,493,4/10
s113444812,p00095,u131592835,1405058847,Java,JAVA,java,Wrong Answer,50,17324,496,4/10
s084482990,p00095,u131592835,1405059171,Java,JAVA,java,Wrong Answer,50,17308,414,3/10
s982725400,p00095,u131592835,1405059280,Java,JAVA,java,Wrong Answer,50,17168,689,1/10
s530796477,p00095,u131592835,1405059303,Java,JAVA,java,Accepted,50,17336,689,10/10
s875068585,p00095,u131592835,1405059411,Java,JAVA,java,Wrong Answer,40,17280,667,3/10
s078063099,p00095,u131592835,1405059769,Java,JAVA,java,Accepted,50,17348,623,10/10
s889135289,p00095,u131592835,1405059817,Java,JAVA,java,Accepted,50,17332,608,10/10
s237499006,p00095,u131592835,1405059880,Java,JAVA,java,Accepted,50,17380,613,10/10
s869961586,p00095,u131592835,1405060362,Java,JAVA,java,Accepted,50,17324,417,10/10
s137800140,p00095,u131592835,1405060468,Java,JAVA,java,Accepted,50,17336,395,10/10
s964124441,p00095,u131592835,1405060538,Java,JAVA,java,Accepted,50,17188,357,10/10
s054904324,p00095,u088290348,1405445167,Java,JAVA,java,Accepted,50,17316,437,10/10
s127083043,p00095,u544931410,1406013658,Java,JAVA,java,Runtime Error,0,0,850,0/10
s826376139,p00095,u544931410,1406013878,Java,JAVA,java,Wrong Answer,50,17280,864,4/10
s277933088,p00095,u544931410,1406014110,Java,JAVA,java,Wrong Answer,50,17132,893,0/10
s835298778,p00095,u544931410,1406014136,Java,JAVA,java,Wrong Answer,50,17204,866,4/10
s855346407,p00095,u544931410,1406014302,Java,JAVA,java,Accepted,50,17332,910,10/10
s269305150,p00095,u533679381,1407837141,Java,JAVA,java,Accepted,50,17192,424,10/10
s726170012,p00095,u077582668,1414742558,Java,JAVA,java,Wrong Answer,40,16904,848,0/10
s377942337,p00095,u077582668,1414742829,Java,JAVA,java,Wrong Answer,40,16904,939,2/10
s574749645,p00095,u440985525,1420651246,Java,JAVA,java,Wrong Answer,40,16964,2121,3/10
s630805270,p00095,u440985525,1420651329,Java,JAVA,java,Accepted,40,17048,2122,10/10
s753266387,p00095,u213849509,1423889084,Java,JAVA,java,Wrong Answer,50,17136,448,3/10
s674983386,p00095,u213849509,1423889495,Java,JAVA,java,Accepted,50,17344,459,10/10
s261645003,p00095,u722076734,1426347552,Java,JAVA,java,Accepted,50,17288,3201,10/10
s093699426,p00095,u722076734,1426347734,Java,JAVA,java,Accepted,40,17044,3134,10/10
s352770791,p00095,u413313314,1427901579,Java,JAVA,java,Wrong Answer,50,16872,1022,3/10
s556679031,p00095,u413313314,1427901977,Java,JAVA,java,Accepted,50,17068,1023,10/10
s894547603,p00095,u576153335,1433928501,Java,JAVA,java,Accepted,50,17376,596,10/10
s765924478,p00095,u436259757,1437895367,Java,JAVA,java,Wrong Answer,30,16904,694,0/10
s754159540,p00095,u436259757,1437895911,Java,JAVA,java,Wrong Answer,40,16900,756,2/10
s359685254,p00095,u436259757,1437896224,Java,JAVA,java,Wrong Answer,40,17092,756,2/10
s854462898,p00095,u436259757,1437896673,Java,JAVA,java,Wrong Answer,40,16964,721,2/10
s951059676,p00095,u436259757,1437896973,Java,JAVA,java,Wrong Answer,40,17060,722,2/10
s177307711,p00095,u436259757,1437898446,Java,JAVA,java,Wrong Answer,50,17192,374,6/10
s971323450,p00095,u436259757,1438261794,Java,JAVA,java,Wrong Answer,40,17168,401,1/10
s071946798,p00095,u436259757,1438262298,Java,JAVA,java,Wrong Answer,50,17172,388,4/10
s004622690,p00095,u489809100,1441121577,Java,JAVA,java,Wrong Answer,50,17156,324,0/10
s892211186,p00095,u567478557,1441198048,Java,JAVA,java,Wrong Answer,50,17368,529,3/10
s192258758,p00095,u567478557,1441198243,Java,JAVA,java,Accepted,50,17312,533,10/10
s211505497,p00095,u489809100,1441793101,Java,JAVA,java,Runtime Error,0,0,672,0/10
s206503306,p00095,u489809100,1441793858,Java,JAVA,java,Runtime Error,0,0,607,0/10
s391057342,p00095,u489809100,1441794250,Java,JAVA,java,Wrong Answer,50,17172,350,3/10
s952990008,p00095,u489809100,1441794324,Java,JAVA,java,Wrong Answer,50,17312,376,4/10
s976119755,p00095,u489809100,1441794523,Java,JAVA,java,Accepted,60,17332,429,10/10
s726938852,p00095,u720902416,1445008465,Java,JAVA,java,Wrong Answer,30,24288,1609,1/10
s762046409,p00095,u720902416,1445008522,Java,JAVA,java,Accepted,50,24468,1609,10/10
s914374033,p00095,u368083894,1448187457,Java,JAVA,java,Accepted,70,26240,807,10/10
s466082941,p00095,u061591939,1451400478,Java,JAVA,java,Wrong Answer,40,24352,701,4/10
s400464206,p00095,u422935547,1454762814,Java,JAVA,java,Wrong Answer,60,26348,683,4/10
s379026842,p00095,u422935547,1454763170,Java,JAVA,java,Accepted,70,26188,755,10/10
s523811662,p00095,u471771519,1462461062,Java,JAVA,java,Wrong Answer,60,26204,774,3/10
s489574912,p00095,u471771519,1462461302,Java,JAVA,java,Wrong Answer,60,26248,755,3/10
s456752391,p00095,u471771519,1462461506,Java,JAVA,java,Wrong Answer,60,26220,749,3/10
s050008772,p00095,u471771519,1462461858,Java,JAVA,java,Wrong Answer,70,26164,497,3/10
s178173424,p00095,u471771519,1462462182,Java,JAVA,java,Wrong Answer,60,26336,602,3/10
s227703272,p00095,u471771519,1462462602,Java,JAVA,java,Wrong Answer,70,26220,567,3/10
s189976443,p00095,u471771519,1462462818,Java,JAVA,java,Accepted,60,26300,569,10/10
s814557611,p00095,u778333573,1462511183,Java,JAVA,java,Compile Error,0,0,543,0/10
s313218354,p00095,u778333573,1462886546,Java,JAVA,java,Wrong Answer,60,26156,586,3/10
s670901356,p00095,u778333573,1462886622,Java,JAVA,java,Accepted,60,26404,586,10/10
s958554636,p00095,u994752138,1464091486,Java,JAVA,java,Wrong Answer,60,26244,463,4/10
s306324874,p00095,u994752138,1464091739,Java,JAVA,java,Accepted,60,26264,545,10/10
s128283783,p00095,u072001822,1486186335,Java,JAVA,java,Wrong Answer,50,26108,380,3/10
s468328113,p00095,u072001822,1486186595,Java,JAVA,java,Wrong Answer,60,26084,451,3/10
s198643349,p00095,u072001822,1486186696,Java,JAVA,java,Accepted,60,26292,453,10/10
s576169063,p00095,u768052802,1500960347,Java,JAVA,java,Accepted,60,26384,602,10/10
s617982319,p00095,u491334076,1501699252,Java,JAVA,java,Wrong Answer,50,26160,507,3/10
s304340125,p00095,u491334076,1501699310,Java,JAVA,java,Wrong Answer,50,26012,556,0/10
s824915947,p00095,u491334076,1501699412,Java,JAVA,java,Wrong Answer,50,26260,608,3/10
s014456486,p00095,u491334076,1501699683,Java,JAVA,java,Accepted,60,26224,614,10/10
s879707767,p00095,u874152376,1504180066,Java,JAVA,java,Runtime Error,0,0,1568,0/10
s412023288,p00095,u195518036,1519354357,Java,JAVA,java,Wrong Answer,70,26100,436,3/10
s234106960,p00095,u195518036,1519354774,Java,JAVA,java,Wrong Answer,60,26200,472,3/10
s603245038,p00095,u195518036,1519354941,Java,JAVA,java,Wrong Answer,60,26152,478,0/10
s718803904,p00095,u195518036,1519355063,Java,JAVA,java,Accepted,70,26168,477,10/10
s953048830,p00095,u813675766,1523016421,Java,JAVA,java,Wrong Answer,40,24232,822,2/10
s584450093,p00095,u813675766,1523016475,Java,JAVA,java,Wrong Answer,40,24248,823,3/10
s305130126,p00095,u813675766,1523016531,Java,JAVA,java,Accepted,50,24480,823,10/10
s354148390,p00095,u594816808,1527576616,Java,JAVA,java,Wrong Answer,140,32364,738,4/10
s245194561,p00095,u594816808,1527576727,Java,JAVA,java,Accepted,140,32356,780,10/10
s880410781,p00095,u760351030,1364739754,Java,JAVA,java,Wrong Answer,50,17316,476,3/10
s361727854,p00095,u760351030,1364739968,Java,JAVA,java,Wrong Answer,40,17188,598,3/10
s010162690,p00095,u760351030,1364740620,Java,JAVA,java,Wrong Answer,50,17316,476,4/10
s419575773,p00095,u760351030,1364740924,Java,JAVA,java,Accepted,50,17316,599,10/10
s231618557,p00095,u197786702,1364744028,Java,JAVA,java,Accepted,50,17328,798,10/10
s560173410,p00095,u435518193,1364807862,Java,JAVA,java,Accepted,50,17340,563,10/10
s907606856,p00095,u358879127,1365003626,Java,JAVA,java,Runtime Error,0,0,1838,0/10
s493329136,p00095,u026004148,1365570429,Java,JAVA,java,Accepted,50,17200,667,10/10
s381842015,p00095,u580216947,1365701081,Java,JAVA,java,Wrong Answer,50,17340,775,4/10
s063373818,p00095,u580216947,1365701243,Java,JAVA,java,Wrong Answer,50,17168,790,0/10
s478592299,p00095,u580216947,1365701288,Java,JAVA,java,Accepted,50,17392,793,10/10
s600592316,p00095,u358879127,1365768792,Java,JAVA,java,Wrong Answer,50,17336,316,4/10
s346154293,p00095,u358879127,1365768948,Java,JAVA,java,Accepted,50,17352,335,10/10
s607426277,p00095,u392271245,1365787964,Java,JAVA,java,Accepted,50,17360,457,10/10
s323527951,p00095,u048060093,1367300397,Java,JAVA,java,Accepted,50,17396,896,10/10
s876602144,p00095,u759934006,1367629207,Java,JAVA,java,Wrong Answer,60,19136,650,3/10
s174129319,p00095,u759934006,1367629592,Java,JAVA,java,Wrong Answer,60,19384,723,3/10
s300897129,p00095,u759934006,1367629912,Java,JAVA,java,Wrong Answer,60,19184,824,3/10
s040900743,p00095,u759934006,1367630116,Java,JAVA,java,Accepted,80,24376,826,10/10
s424707876,p00095,u759934006,1367630268,Java,JAVA,java,Runtime Error,0,0,844,0/10
s345130938,p00095,u759934006,1367630318,Java,JAVA,java,Accepted,80,24456,861,10/10
s105277330,p00095,u759934006,1367630462,Java,JAVA,java,Accepted,50,16984,851,10/10
s247654115,p00095,u413996626,1367672406,Java,JAVA,java,Accepted,50,17300,408,10/10
s642673773,p00095,u399118522,1369373014,Java,JAVA,java,Wrong Answer,50,17368,412,3/10
s034233023,p00095,u399118522,1369373200,Java,JAVA,java,Wrong Answer,50,17172,413,4/10
s573267363,p00095,u399118522,1369373413,Java,JAVA,java,Accepted,50,17376,436,10/10
s880885580,p00095,u663419588,1370871867,Java,JAVA,java,Wrong Answer,40,16888,1107,3/10
s655732916,p00095,u663419588,1370871983,Java,JAVA,java,Accepted,40,17004,1107,10/10
s747133118,p00095,u907626292,1371875508,Java,JAVA,java,Wrong Answer,50,17276,536,3/10
s908991653,p00095,u907626292,1371875942,Java,JAVA,java,Accepted,50,17376,463,10/10
s934077165,p00095,u017525488,1374693175,Java,JAVA,java,Wrong Answer,50,17180,461,3/10
s753196859,p00095,u017525488,1374693247,Java,JAVA,java,Wrong Answer,50,17336,502,3/10
s821499464,p00095,u017525488,1374697693,Java,JAVA,java,Accepted,50,17388,518,10/10
s937543099,p00095,u238645935,1379842949,Java,JAVA,java,Accepted,40,18620,1346,10/10
s245794813,p00095,u684306364,1381372268,Java,JAVA,java,Wrong Answer,40,17184,1013,0/10
s523811131,p00095,u684306364,1381372471,Java,JAVA,java,Accepted,50,17320,1063,10/10
s495197659,p00095,u724424933,1387705215,Java,JAVA,java,Accepted,50,17224,5675,10/10
s810991740,p00095,u306553775,1392229793,Java,JAVA,java,Wrong Answer,40,16908,1038,2/10
s234439224,p00095,u306553775,1392230677,Java,JAVA,java,Wrong Answer,50,16980,1033,2/10
s613662401,p00095,u306553775,1392230880,Java,JAVA,java,Runtime Error,40,16908,1029,4/10
s187378219,p00095,u306553775,1392231063,Java,JAVA,java,Runtime Error,40,17044,1019,4/10
s279957456,p00095,u306553775,1392231761,Java,JAVA,java,Runtime Error,40,16912,1105,4/10
s579184416,p00095,u306553775,1392263634,Java,JAVA,java,Runtime Error,50,16916,1108,4/10
s664877790,p00095,u306553775,1392264063,Java,JAVA,java,Wrong Answer,40,17072,1127,4/10
s111577914,p00095,u306553775,1392264418,Java,JAVA,java,Accepted,40,16996,1129,10/10
s804134512,p00095,u682037079,1394431899,Java,JAVA,java,Accepted,50,17296,838,10/10
s713184305,p00095,u014050391,1398783008,Java,JAVA,java,Accepted,50,17272,831,10/10
s261476101,p00095,u574420836,1402970904,Java,JAVA,java,Wrong Answer,50,17172,364,0/10
s456377144,p00095,u088290348,1403237564,Java,JAVA,java,Accepted,50,17248,380,10/10
s067752973,p00095,u280402997,1403244215,Java,JAVA,java,Accepted,50,17364,417,10/10
s301862998,p00095,u703696159,1579150291,Java,JAVA,java,Accepted,100,26400,547,10/10
s034409664,p00095,u538344255,1579057133,Java,JAVA,java,Accepted,80,26276,657,10/10
s298216013,p00095,u169102752,1579052902,Java,JAVA,java,Accepted,140,26300,621,10/10
s348241260,p00095,u159275816,1574745383,Java,JAVA,java,Accepted,90,26288,609,10/10
s329983121,p00095,u507781558,1559779055,Java,JAVA,java,Accepted,120,30896,4731,10/10
s693271675,p00095,u833357551,1531404901,C,C,c,Wrong Answer,0,2104,214,6/10
s244968796,p00095,u833357551,1531405432,C,C,c,Wrong Answer,0,2032,295,0/10
s710333912,p00095,u833357551,1531621956,C,C,c,Accepted,0,2104,295,10/10
s893925721,p00095,u952759940,1545562042,C,C,c,Wrong Answer,0,2108,439,4/10
s554494470,p00095,u952759940,1545562789,C,C,c,Wrong Answer,0,2052,479,3/10
s248529452,p00095,u952759940,1545563014,C,C,c,Accepted,0,2104,479,10/10
s155349277,p00095,u485626876,1545749124,C,C,c,Wrong Answer,0,2052,265,4/10
s241069870,p00095,u485626876,1545749416,C,C,c,Accepted,0,2048,319,10/10
s611458268,p00095,u813270418,1405069166,C,C,c,Wrong Answer,0,600,278,3/10
s342439011,p00095,u813270418,1405069288,C,C,c,Wrong Answer,0,600,300,3/10
s704573807,p00095,u813270418,1405069385,C,C,c,Accepted,0,600,301,10/10
s517433292,p00095,u615353970,1405568221,C,C,c,Wrong Answer,0,600,317,4/10
s482542383,p00095,u615353970,1405568520,C,C,c,Accepted,0,600,356,10/10
s470897186,p00095,u958626383,1405996528,C,C,c,Wrong Answer,0,596,396,4/10
s825761955,p00095,u731027244,1407638345,C,C,c,Wrong Answer,0,600,206,3/10
s095753279,p00095,u731027244,1407638541,C,C,c,Accepted,0,600,221,10/10
s465771554,p00095,u979000952,1408284877,C,C,c,Wrong Answer,0,600,325,4/10
s395497363,p00095,u979000952,1408285109,C,C,c,Accepted,0,600,389,10/10
s448100390,p00095,u951106504,1409116085,C,C,c,Wrong Answer,0,600,255,3/10
s350346118,p00095,u951106504,1409116166,C,C,c,Wrong Answer,0,600,256,4/10
s665488866,p00095,u951106504,1409116362,C,C,c,Wrong Answer,0,596,300,4/10
s045512983,p00095,u951106504,1409116619,C,C,c,Accepted,0,600,331,10/10
s443407354,p00095,u958626383,1409300546,C,C,c,Wrong Answer,0,600,311,4/10
s455878818,p00095,u958626383,1409300740,C,C,c,Wrong Answer,0,600,312,4/10
s582579606,p00095,u958626383,1409300938,C,C,c,Accepted,0,600,372,10/10
s325701177,p00095,u334031393,1409904755,C,C,c,Wrong Answer,0,600,270,3/10
s888816432,p00095,u334031393,1409904979,C,C,c,Accepted,0,600,335,10/10
s774544534,p00095,u648926140,1410251291,C,C,c,WA: Presentation Error,0,596,378,0/10
s782668271,p00095,u648926140,1410251311,C,C,c,Wrong Answer,0,600,380,4/10
s220723646,p00095,u648926140,1410251449,C,C,c,Accepted,0,600,460,10/10
s599721154,p00095,u077018477,1418803268,C,C,c,Wrong Answer,0,600,365,6/10
s701580198,p00095,u077018477,1418803932,C,C,c,Accepted,0,600,446,10/10
s679121485,p00095,u377201167,1420102398,C,C,c,Accepted,0,600,428,10/10
s198901398,p00095,u195110396,1421137844,C,C,c,Wrong Answer,0,600,280,3/10
s214949495,p00095,u195110396,1421137963,C,C,c,Wrong Answer,0,596,294,0/10
s118981741,p00095,u195110396,1421138093,C,C,c,Wrong Answer,0,600,309,3/10
s432551380,p00095,u195110396,1421138446,C,C,c,Wrong Answer,0,596,336,1/10
s533430308,p00095,u195110396,1421138821,C,C,c,Wrong Answer,0,600,335,3/10
s656916247,p00095,u195110396,1421138930,C,C,c,Accepted,0,600,336,10/10
s706179244,p00095,u810660681,1424848449,C,C,c,Wrong Answer,0,600,249,3/10
s923004371,p00095,u810660681,1424848642,C,C,c,Wrong Answer,0,600,308,3/10
s715119478,p00095,u810660681,1424849081,C,C,c,Accepted,0,600,309,10/10
s067919826,p00095,u655658530,1427986202,C,C,c,Wrong Answer,0,596,295,1/10
s446075426,p00095,u655658530,1427986245,C,C,c,Wrong Answer,0,596,296,2/10
s725350048,p00095,u655658530,1427986384,C,C,c,Accepted,0,600,297,10/10
s521017223,p00095,u145563629,1428848874,C,C,c,Wrong Answer,0,596,321,6/10
s200174620,p00095,u145563629,1428885064,C,C,c,Compile Error,0,0,330,0/10
s158644995,p00095,u145563629,1428887726,C,C,c,WA: Presentation Error,0,596,355,0/10
s252494631,p00095,u145563629,1428887761,C,C,c,Accepted,0,600,357,10/10
s044581081,p00095,u221679506,1433889773,C,C,c,Time Limit Exceeded,20000,592,201,0/10
s935924665,p00095,u221679506,1433889836,C,C,c,Compile Error,20000,0,187,0/10
s150634643,p00095,u221679506,1433889849,C,C,c,Compile Error,20000,0,186,0/10
s524610877,p00095,u221679506,1433889874,C,C,c,Wrong Answer,0,600,187,3/10
s386686768,p00095,u221679506,1433889965,C,C,c,Wrong Answer,0,596,188,4/10
s275768340,p00095,u221679506,1433889973,C,C,c,Wrong Answer,0,600,188,4/10
s843265296,p00095,u221679506,1433890115,C,C,c,Accepted,0,600,222,10/10
s523182858,p00095,u648717067,1434507990,C,C,c,Wrong Answer,0,600,291,3/10
s715726018,p00095,u648717067,1434508084,C,C,c,Wrong Answer,0,600,291,4/10
s488877644,p00095,u648717067,1434508344,C,C,c,Wrong Answer,0,596,308,0/10
s540355774,p00095,u648717067,1434508541,C,C,c,Accepted,0,600,355,10/10
s915947495,p00095,u559653147,1434835122,C,C,c,Wrong Answer,0,600,247,4/10
s244131718,p00095,u559653147,1434835358,C,C,c,Accepted,0,600,300,10/10
s192138252,p00095,u324596395,1436176531,C,C,c,Wrong Answer,0,596,354,3/10
s157881168,p00095,u324596395,1436177141,C,C,c,Wrong Answer,0,600,377,3/10
s343691011,p00095,u568230574,1441608793,C,C,c,Time Limit Exceeded,20000,592,674,0/10
s772633131,p00095,u568230574,1441609574,C,C,c,Time Limit Exceeded,20000,592,308,0/10
s444037141,p00095,u568230574,1441609638,C,C,c,Time Limit Exceeded,20000,592,319,0/10
s510858663,p00095,u568230574,1441609688,C,C,c,Time Limit Exceeded,20000,588,321,0/10
s616872468,p00095,u568230574,1441610162,C,C,c,Time Limit Exceeded,20000,592,319,0/10
s215738188,p00095,u568230574,1441610368,C,C,c,Wrong Answer,0,600,266,3/10
s256057636,p00095,u568230574,1441610557,C,C,c,Wrong Answer,0,600,264,3/10
s544391129,p00095,u568230574,1441611093,C,C,c,Wrong Answer,0,596,206,0/10
s176511175,p00095,u568230574,1441611166,C,C,c,Compile Error,0,0,221,0/10
s520159532,p00095,u568230574,1441611215,C,C,c,Wrong Answer,0,596,231,0/10
s881577166,p00095,u568230574,1441611493,C,C,c,Wrong Answer,0,596,231,0/10
s222117041,p00095,u568230574,1441611507,C,C,c,Wrong Answer,0,600,211,3/10
s709557978,p00095,u568230574,1441611565,C,C,c,Compile Error,0,0,195,0/10
s329274253,p00095,u568230574,1441611576,C,C,c,Compile Error,0,0,185,0/10
s885762237,p00095,u568230574,1441611721,C,C,c,Wrong Answer,0,592,205,0/10
s497456303,p00095,u568230574,1441611935,C,C,c,Accepted,0,600,223,10/10
