submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543534707,p03953,u220214337,1599863674,C++,C++ (GCC 9.2.1),cpp,Accepted,35,13104,1050,
s282660965,p03953,u829484206,1599684400,C++,C++ (GCC 9.2.1),cpp,Accepted,53,22152,2954,
s883141151,p03953,u829484206,1599684024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,22212,2924,
s621607476,p03953,u842028864,1599511275,C++,C++ (GCC 9.2.1),cpp,Accepted,302,30044,924,
s079765193,p03953,u634195985,1599449793,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4840,626,
s594811967,p03953,u355169629,1599070263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,55248,1137,
s716000961,p03953,u546925116,1599016117,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3228,735,
s823686078,p03953,u355169629,1599013780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,30232,1136,
s907353355,p03953,u089230684,1599013636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,30312,1108,
s014108324,p03953,u089230684,1599013500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,30212,1109,
s543928660,p03953,u787139585,1598346936,C++,C++ (GCC 9.2.1),cpp,Accepted,237,54136,1172,
s123273263,p03953,u070600790,1598245315,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8572,7070,
s378395535,p03953,u070600790,1598245287,C++,C++ (GCC 9.2.1),cpp,Accepted,185,8476,3123,
s023277113,p03953,u915913072,1598025378,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5880,1025,
s664254331,p03953,u915913072,1598025155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5864,983,
s105848172,p03953,u340781749,1597725003,Python,Python (3.8.2),py,Accepted,266,48260,820,
s674781474,p03953,u488494902,1597714297,C++,C++ (Clang 10.0.0),cpp,Accepted,215,7932,1537,
s980458805,p03953,u488494902,1597713359,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,7876,1521,
s775474933,p03953,u488494902,1597713170,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6792,1522,
s081464618,p03953,u488494902,1597713008,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,106,5508,1528,
s256509399,p03953,u488494902,1597712930,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,108,5140,1475,
s425564006,p03953,u430870052,1597362600,C++,C++ (GCC 9.2.1),cpp,Accepted,164,55160,3667,
s248654596,p03953,u430870052,1597362556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,55140,3665,
s535337060,p03953,u430870052,1597362527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,55172,3663,
s766969865,p03953,u004411048,1597258878,C++,C++ (GCC 9.2.1),cpp,Accepted,263,57076,3115,
s412992564,p03953,u004411048,1597258245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,57096,3115,
s046959593,p03953,u389440840,1596742157,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11340,996,
s310390789,p03953,u623954643,1596728097,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5204,1008,
s406945135,p03953,u623954643,1596727951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,381,5240,997,
s724244056,p03953,u194412908,1596519616,C#,C# (.NET Core 3.1.201),cs,Accepted,149,45324,6092,
s181071561,p03953,u571289889,1596410382,C++,C++ (GCC 9.2.1),cpp,Accepted,116,7452,2097,
s485162845,p03953,u571289889,1596410348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,6272,2083,
s802703855,p03953,u571289889,1596391760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5124,2090,
s437479654,p03953,u571289889,1596391358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4908,2062,
s208205761,p03953,u802434195,1596221476,C++,C++ (GCC 9.2.1),cpp,Accepted,57,29036,1763,
s767155670,p03953,u816587940,1595718550,C++,C++ (Clang 10.0.0),cpp,Accepted,93,56168,1330,
s909940038,p03953,u942137018,1595645070,C++,C++ (GCC 9.2.1),cpp,Accepted,466,52072,942,
s263244606,p03953,u807998890,1595540004,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6420,2834,
s081337930,p03953,u807998890,1595539952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6324,2834,
s852662193,p03953,u807998890,1595535404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,505,5216,2260,
s548245634,p03953,u807998890,1595535232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4548,2212,
s368028430,p03953,u149561059,1595329934,C++,C++ (GCC 9.2.1),cpp,Accepted,266,10312,1187,
s923132649,p03953,u149561059,1595329712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,10196,1181,
s030426448,p03953,u609414161,1595273957,C++,C++ (GCC 9.2.1),cpp,Accepted,55,29744,1405,
s170160313,p03953,u609414161,1595273917,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1405,
s030837762,p03953,u379382721,1595224684,C++,C++ (GCC 9.2.1),cpp,Accepted,81,52776,1339,
s099668326,p03953,u779560955,1594724020,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9528,1156,
s824568425,p03953,u779560955,1594723418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,8728,1145,
s699325178,p03953,u083494782,1594362350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5676,768,
s530781630,p03953,u631950978,1594319113,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9068,652,
s332011472,p03953,u631950978,1594319021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6436,631,
s935105212,p03953,u863370423,1593920206,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8416,780,
s940921901,p03953,u863370423,1593902758,C++,C++ (Clang 10.0.0),cpp,Accepted,43,12480,1187,
s141964215,p03953,u353919145,1593890936,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,44,21916,1062,
s150453823,p03953,u353919145,1593889807,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6444,1099,
s019442705,p03953,u018679195,1593881712,C++,C++ (GCC 9.2.1),cpp,Accepted,406,57664,864,
s342527513,p03953,u295095088,1593881691,C++,C++ (GCC 9.2.1),cpp,Accepted,399,57700,864,
s475337116,p03953,u816631826,1593879322,C++,C++ (GCC 9.2.1),cpp,Accepted,59,29400,580,
s984444229,p03953,u089230684,1593879306,C++,C++ (GCC 9.2.1),cpp,Accepted,213,8196,995,
s454449171,p03953,u420189779,1593879285,C++,C++ (GCC 9.2.1),cpp,Accepted,58,29580,580,
s001268151,p03953,u816631826,1593879260,C,C (GCC 9.2.1),c,Compile Error,,,995,
s627636764,p03953,u816631826,1593879094,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8584,1046,
s209097944,p03953,u420189779,1593879083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,28704,570,
s562065913,p03953,u601946311,1593879072,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8480,1046,
s609113041,p03953,u089230684,1593878979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,28832,570,
s225885417,p03953,u353919145,1593875121,C++,C++ (Clang 10.0.0),cpp,Accepted,53,6276,672,
s386641262,p03953,u089230684,1593874986,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,49,4800,672,
s096310165,p03953,u863370423,1593874947,C++,C++ (GCC 9.2.1),cpp,Accepted,125,55732,3428,
s848208446,p03953,u295095088,1593873316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5656,480,
s533479544,p03953,u295095088,1593872939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5712,450,
s882470184,p03953,u295095088,1593872096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4840,429,
s868189502,p03953,u295095088,1593871761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4764,457,
s985924097,p03953,u018679195,1593868765,C++,C++ (GCC 9.2.1),cpp,Accepted,114,53748,2228,
s944214177,p03953,u353919145,1593867980,C++,C++ (Clang 10.0.0),cpp,Accepted,49,5124,935,
s215191824,p03953,u863370423,1593867798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,53608,2225,
s381122183,p03953,u018679195,1593867677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,28756,2237,
s662190579,p03953,u771276542,1593487003,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7532,1808,
s362806803,p03953,u771276542,1593486723,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7512,1808,
s142910225,p03953,u771276542,1593486225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7508,1807,
s224134838,p03953,u771276542,1593486052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6660,1816,
s986382746,p03953,u771276542,1593486013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6760,1814,
s548921680,p03953,u794599871,1593299961,C++,C++ (Clang 10.0.0),cpp,Accepted,46,12092,1017,
s229580753,p03953,u794599871,1593296082,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4440,623,
s252139363,p03953,u794599871,1593294860,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4788,596,
s553005341,p03953,u794599871,1593294563,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4708,594,
s199090721,p03953,u591859702,1593211955,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6880,733,
s979568595,p03953,u591859702,1593211602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6464,677,
s562483921,p03953,u999406210,1593045211,C++,C++ (GCC 9.2.1),cpp,Accepted,264,31908,7603,
s050983670,p03953,u353919145,1592936302,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15064,3576,
s765665125,p03953,u089230684,1592935562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,14968,3475,
s884987921,p03953,u816631826,1592934768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,15148,3489,
s789517871,p03953,u353919145,1592934496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,13544,3254,
s100149306,p03953,u089230684,1592933311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15088,2964,
s477241567,p03953,u095826906,1592888615,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3680,711,
s155279310,p03953,u084266712,1592777128,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6772,3566,
s062116195,p03953,u018679195,1592734281,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6844,3310,
s715781887,p03953,u863370423,1592698230,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6732,3566,
s825677031,p03953,u353919145,1592635952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7208,3311,
s596668179,p03953,u816631826,1592634746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7280,3295,
s078605369,p03953,u102461423,1592623979,Python,Python (3.8.2),py,Accepted,173,40184,1114,
s928848485,p03953,u886743443,1592513935,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,26624,767,
s672960332,p03953,u886743443,1592513674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3072,616,
s332477959,p03953,u886743443,1592513295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2304,513,
s970049916,p03953,u886743443,1592513130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4224,517,
s476942752,p03953,u886743443,1592512892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4224,507,
s780055368,p03953,u090405137,1592449704,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3440,913,
s597749185,p03953,u090405137,1592448821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3696,915,
s213606017,p03953,u090405137,1592448747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2928,913,
s184620356,p03953,u424110125,1592369057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,75864,7864,
s616179229,p03953,u424110125,1592367677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,74712,7864,
s192478784,p03953,u882575405,1592001941,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,36736,1336,
s143181990,p03953,u084411645,1591921676,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5108,754,
s859843595,p03953,u084411645,1591920494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7920,1615,
s537100960,p03953,u084411645,1591919995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4208,1586,
s992581696,p03953,u879436400,1591405879,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,27776,1459,
s245852583,p03953,u942774736,1591227878,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,4336,700,
s619601141,p03953,u942774736,1591226891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,4464,756,
s862628187,p03953,u942774736,1591226241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,4464,700,
s550500141,p03953,u041733737,1590377664,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6904,2538,
s585847880,p03953,u041733737,1590377617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5880,2526,
s826783531,p03953,u041733737,1590377356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5880,2526,
s897914762,p03953,u548163222,1590342645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,3584,1049,
s721640170,p03953,u846041485,1590249891,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4224,2041,
s541631551,p03953,u846041485,1590249789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4392,2071,
s029167809,p03953,u363971863,1590208796,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5092,2605,
s344467234,p03953,u936555566,1590208284,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4736,1563,
s549132023,p03953,u047554023,1590100664,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,6144,1423,
s921048291,p03953,u047554023,1590100612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2816,1434,
s227279801,p03953,u541541158,1590095452,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5504,1310,
s378312158,p03953,u541541158,1590095319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1290,
s074259947,p03953,u541541158,1590095194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1290,
s908171704,p03953,u018679195,1589934836,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13044,926,
s809195171,p03953,u018679195,1589934236,C++,C++ (GCC 5.4.1),cpp,Accepted,40,13044,951,
s994578225,p03953,u816631826,1589934229,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,926,
s440554807,p03953,u353919145,1589934228,C++,C++ (GCC 5.4.1),cpp,Accepted,39,13044,937,
s582351493,p03953,u970749984,1589492364,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13044,926,
s695547126,p03953,u018679195,1589313989,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,46464,1259,
s291496444,p03953,u247366051,1589313703,C++,C++ (GCC 5.4.1),cpp,Accepted,46,46464,1259,
s494215113,p03953,u426964396,1589313491,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,49664,1453,
s480803198,p03953,u723721005,1589313325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,49664,1440,
s208005491,p03953,u476418095,1589312118,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,114,50432,1391,
s232267849,p03953,u263933075,1589312045,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,114,50432,1388,
s029652951,p03953,u476418095,1589311789,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,114,50432,1392,
s182981272,p03953,u476418095,1589311611,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,13568,1361,
s064503818,p03953,u723721005,1589311343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,97,33280,1361,
s492188366,p03953,u353919145,1589311146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12800,1361,
s196266708,p03953,u816631826,1589226042,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,26624,1176,
s593955985,p03953,u089230684,1589226021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1272,
s606130550,p03953,u816631826,1589214360,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,39808,7163,
s487307637,p03953,u065793287,1589214323,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,39808,7163,
s849668925,p03953,u065793287,1589213596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,38912,7089,
s689370186,p03953,u065793287,1589213428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,37760,7090,
s593994977,p03953,u065793287,1589213352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,37760,7158,
s565017394,p03953,u065793287,1589212412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,6783,
s454848003,p03953,u065793287,1589212093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,6659,
s689244330,p03953,u065793287,1589211631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,6646,
s086978379,p03953,u065793287,1589210942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,6462,
s453281129,p03953,u735075555,1589199816,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,1560,
s549482832,p03953,u735075555,1589199781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1561,
s962985891,p03953,u735075555,1589198685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1298,
s331401843,p03953,u735075555,1589197936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1294,
s466690179,p03953,u983079208,1589150238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,109568,2067,
s514172894,p03953,u983079208,1589149761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,117760,2068,
s109153252,p03953,u807739806,1589134159,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6016,1020,
s343990789,p03953,u807739806,1589133679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5632,971,
s905205097,p03953,u807739806,1589133586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4864,969,
s810554480,p03953,u807739806,1589133515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,947,
s761016463,p03953,u018679195,1589132229,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,739,
s228454716,p03953,u361937441,1589097771,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5620,1912,
s112990409,p03953,u831735646,1589078605,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3824,1126,
s014556403,p03953,u853721692,1588896765,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4488,2289,
s951959462,p03953,u853721692,1588894619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,4496,2281,
s725314991,p03953,u717668588,1588892619,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,26612,1442,
s227787757,p03953,u717668588,1588892556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,15232,1446,
s272780899,p03953,u717668588,1588892203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,15232,1446,
s643284143,p03953,u717668588,1588892047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,8576,1444,
s181140401,p03953,u717668588,1588891916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,8576,1473,
s276892445,p03953,u478808605,1588870701,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4516,1151,
s297832646,p03953,u478808605,1588870664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4644,1146,
s202441431,p03953,u478808605,1588870309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4516,1146,
s396032698,p03953,u478808605,1588870185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4516,1148,
s592602193,p03953,u807998890,1588510905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,1408,948,
s146163084,p03953,u935316779,1588413660,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4208,2950,
s876808588,p03953,u935316779,1588412675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4208,2895,
s200058045,p03953,u935316779,1588411408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4208,2894,
s920622768,p03953,u441770899,1588407517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,53552,1947,
s057521906,p03953,u693133807,1588383666,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,6344,1265,
s843872491,p03953,u693133807,1588383355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,6472,1277,
s698072940,p03953,u051493691,1588376655,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,55552,1608,
s902601501,p03953,u051493691,1588375889,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,61696,12366,
s112075839,p03953,u051493691,1588375491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,61696,12366,
s305089136,p03953,u051493691,1588375390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,82304,12367,
s380633671,p03953,u816631826,1588230856,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15604,1814,
s371808098,p03953,u890233117,1587682836,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3456,1273,
s996148498,p03953,u816631826,1587682772,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3456,1272,
s818197677,p03953,u018679195,1587682638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3648,1268,
s064414793,p03953,u521364030,1587677837,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5248,831,
s215834111,p03953,u521364030,1587677782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5248,827,
s162434347,p03953,u743900647,1587671029,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,97408,3583,
s519227266,p03953,u743900647,1587670968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,101376,3657,
s669715988,p03953,u743900647,1587670943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,98304,3657,
s263617419,p03953,u164859992,1587670362,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,55412,1032,
s737389942,p03953,u743900647,1587669204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,101248,3627,
s774637050,p03953,u743900647,1587669133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,98176,3627,
s362694651,p03953,u353919145,1587667166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,569,
s106346208,p03953,u405699337,1587654245,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5364,896,
s370422179,p03953,u766633720,1587636374,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5604,952,
s487548042,p03953,u459127263,1587630352,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,5476,1092,
s372364678,p03953,u459127263,1587630290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1408,1066,
s376164657,p03953,u816631826,1587604198,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,51444,901,
s147188548,p03953,u771111729,1587604093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,26360,883,
s353932820,p03953,u089230684,1587603623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,26360,851,
s486101781,p03953,u289617440,1587524322,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10232,914,
s067167506,p03953,u289617440,1587524211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,13944,920,
s000949022,p03953,u289617440,1587524123,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,14324,940,
s751969223,p03953,u289617440,1587523995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6904,914,
s432380417,p03953,u289617440,1587523881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6904,906,
s730665517,p03953,u924923133,1587523638,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,26624,803,
s943431447,p03953,u924923133,1587523558,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,29056,861,
s781303386,p03953,u924923133,1587523497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,30592,861,
s748756628,p03953,u924923133,1587523371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,28160,857,
s669132665,p03953,u924923133,1587523198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,28160,797,
s048268343,p03953,u924923133,1587522656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,27776,779,
s993046767,p03953,u080245145,1587516144,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,19960,975,
s918431470,p03953,u080245145,1587515939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,13560,993,
s789993004,p03953,u399326102,1587508950,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,24192,1434,
s512013449,p03953,u399326102,1587508860,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,24192,1674,
s682169318,p03953,u399326102,1587508635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,24192,1673,
s979322676,p03953,u399326102,1587508098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,22784,1689,
s296455902,p03953,u866510767,1587355253,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,2536,
s909216451,p03953,u661398264,1587267648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,1150,
