submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831983999,p03735,u779216084,1599722486,C++,C++ (GCC 9.2.1),cpp,Accepted,160,12888,1345,
s599702411,p03735,u779216084,1599720892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,11556,1573,
s403067335,p03735,u779216084,1599720793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,11620,1573,
s326713661,p03735,u779216084,1599720516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,11624,1431,
s118385695,p03735,u673211643,1599002088,C++,C++ (GCC 9.2.1),cpp,Accepted,136,14284,1130,
s250246375,p03735,u063345561,1598816562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,14260,1236,
s151145623,p03735,u063345561,1598815601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4728,867,
s414324327,p03735,u828358607,1598762718,C++,C++ (GCC 9.2.1),cpp,Accepted,579,25552,1046,
s486893116,p03735,u828358607,1598762674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,25264,1030,
s830508726,p03735,u732412551,1598496964,Rust,Rust (1.42.0),rs,Accepted,60,17892,15760,
s423528569,p03735,u242679311,1598048338,C++,C++ (GCC 9.2.1),cpp,Accepted,136,6392,2264,
s008415491,p03735,u242679311,1598047849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,6380,2271,
s604451937,p03735,u450922311,1597806268,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6360,11534,
s192575001,p03735,u101018317,1597715488,C++,C++ (GCC 9.2.1),cpp,Accepted,134,6424,781,
s378627377,p03735,u923270446,1597018282,Python,Python (3.8.2),py,Accepted,1100,43044,526,
s478195848,p03735,u923270446,1597012133,Python,Python (3.8.2),py,Wrong Answer,687,45436,312,
s494869242,p03735,u269963329,1596340176,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6400,1310,
s556677453,p03735,u490642448,1596265762,Python,PyPy3 (7.3.0),py,Accepted,1183,219344,1815,
s757052178,p03735,u490642448,1596263936,Python,PyPy3 (7.3.0),py,Wrong Answer,607,142776,1696,
s262507926,p03735,u247904511,1596054734,C++,C++ (GCC 9.2.1),cpp,Accepted,83,12972,2198,
s599248503,p03735,u247904511,1596054142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,11432,2225,
s075242913,p03735,u247904511,1596053953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11468,2179,
s077509254,p03735,u247904511,1596053896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6548,2177,
s967576129,p03735,u842028864,1595906312,C++,C++ (GCC 9.2.1),cpp,Accepted,138,9596,1243,
s346610392,p03735,u842028864,1595905470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,9592,1151,
s908106974,p03735,u842028864,1595905136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,9568,1139,
s643933403,p03735,u842028864,1595904807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,9600,1198,
s642241470,p03735,u576150954,1595864470,C++,C++ (GCC 9.2.1),cpp,Accepted,526,23980,883,
s723561278,p03735,u576150954,1595864351,C++,C++ (GCC 9.2.1),cpp,Accepted,464,23972,881,
s166226937,p03735,u576150954,1595864120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,508,23920,867,
s570109065,p03735,u576150954,1595864050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,503,23856,862,
s981232248,p03735,u576150954,1595860740,C++,C++ (GCC 9.2.1),cpp,Accepted,220,25544,2367,
s312012384,p03735,u576150954,1595860695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2365,
s561646090,p03735,u180716041,1595712525,C++,C++ (GCC 9.2.1),cpp,Accepted,324,18908,1704,
s031373789,p03735,u180716041,1595712452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,367,22168,1707,
s766686780,p03735,u180716041,1595708273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,9604,1352,
s127022251,p03735,u416767802,1595535761,C++,C++ (GCC 9.2.1),cpp,Accepted,98,14732,1224,
s432526878,p03735,u180716041,1595474254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,9512,1364,
s840911206,p03735,u180716041,1595473967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,9552,1367,
s018812197,p03735,u416767802,1595457306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,14716,1432,
s366174203,p03735,u416767802,1595457249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3440,1496,
s995146077,p03735,u416767802,1595454068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,14688,1375,
s739994729,p03735,u416767802,1595453673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,14760,1359,
s332112356,p03735,u609414161,1595431227,C++,C++ (GCC 9.2.1),cpp,Accepted,487,23864,1371,
s466179290,p03735,u952291450,1595371743,C++,C++ (GCC 9.2.1),cpp,Accepted,108,10816,993,
s456882156,p03735,u952291450,1595370642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,10872,981,
s723784359,p03735,u952291450,1595370454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,10796,981,
s685318273,p03735,u952291450,1595370105,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9660,979,
s501861034,p03735,u952291450,1595370010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9708,974,
s415709840,p03735,u952291450,1595369846,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,974,
s552879454,p03735,u945097761,1595339313,C++,C++ (GCC 9.2.1),cpp,Accepted,140,9556,2127,
s854138633,p03735,u118797367,1595302501,C++,C++ (GCC 9.2.1),cpp,Accepted,126,6400,1108,
s556557386,p03735,u201399534,1594731697,C++,C++ (Clang 10.0.0),cpp,Accepted,551,23540,623,
s850347908,p03735,u643613120,1594301218,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,520,107956,1536,
s651575282,p03735,u875291233,1594199261,Python,PyPy3 (7.3.0),py,Accepted,626,127012,932,
s382203919,p03735,u656026255,1593949017,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5128,759,
s399607479,p03735,u656299685,1593900157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,9744,2586,
s881218891,p03735,u089230684,1593897914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,6816,4627,
s729574473,p03735,u816631826,1593809300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9760,3410,
s282218131,p03735,u322084037,1593724227,C++,C++ (GCC 9.2.1),cpp,Accepted,134,9672,1943,
s971354766,p03735,u322084037,1593724204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,7452,1943,
s190461232,p03735,u277153875,1593555802,C++,C++ (GCC 9.2.1),cpp,Accepted,601,23876,1519,
s298142521,p03735,u374416262,1593364266,C++,C++ (Clang 10.0.0),cpp,Accepted,305,5536,823,
s318668912,p03735,u832039789,1593283487,C++,C++ (GCC 9.2.1),cpp,Accepted,318,14076,1624,
s568425730,p03735,u943070796,1593119112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,22020,23492,
s454252842,p03735,u943070796,1593118918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,18780,22072,
s605111394,p03735,u943070796,1593118891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6468,22072,
s649499443,p03735,u701929021,1593071367,C++,C++ (GCC 9.2.1),cpp,Accepted,532,28276,4104,
s974442413,p03735,u701929021,1593066998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7404,2400,
s373670472,p03735,u701929021,1593066902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,9536,2418,
s022387475,p03735,u548834738,1592515580,C++,C++ (GCC 9.2.1),cpp,Accepted,252,18864,2066,
s333231363,p03735,u548834738,1592514495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35372,2394,
s939004538,p03735,u548834738,1592514024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,36248,2389,
s749277184,p03735,u548834738,1592513751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34656,2277,
s752935291,p03735,u548834738,1592513693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4555,
s799481309,p03735,u104057163,1592418904,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,4183,
s762688457,p03735,u104057163,1592416115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,4173,
s247168423,p03735,u022510342,1592068254,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,23020,812,
s292383884,p03735,u022510342,1592064396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10476,1590,
s111707755,p03735,u022510342,1592064269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10604,1589,
s035193806,p03735,u842939260,1591954286,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4224,1917,
s750777255,p03735,u041733737,1591857156,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,17264,4177,
s678385899,p03735,u941977569,1591854204,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,16108,1575,
s548923051,p03735,u353919145,1591848881,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12800,1354,
s881085304,p03735,u347057617,1591567074,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,30464,4489,
s124059164,p03735,u418541852,1591265402,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,28416,2675,
s396668147,p03735,u754022296,1591237548,Python,PyPy3 (2.4.0),py,Accepted,1204,121720,1005,
s069914245,p03735,u754022296,1591237410,Python,Python (3.4.3),py,Accepted,1446,50520,1005,
s328890892,p03735,u754022296,1591236635,Python,Python (3.4.3),py,Wrong Answer,914,38808,829,
s525946720,p03735,u976833038,1591150800,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10056,1128,
s371137357,p03735,u976833038,1591150722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,12104,1219,
s365304285,p03735,u084411645,1591141449,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,15084,1083,
s833453546,p03735,u976833038,1591138334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,6528,718,
s338644910,p03735,u839397805,1590971752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s938213817,p03735,u838742270,1590819243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,50,
s005112410,p03735,u100858029,1590635081,C++,C++14 (Clang 3.8.0),cpp,Accepted,1035,28416,881,
s687044590,p03735,u100858029,1590634937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1028,54008,846,
s964014595,p03735,u100858029,1590633492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1129,53376,862,
s274906690,p03735,u434208140,1590615108,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11264,1335,
s405250178,p03735,u434208140,1590615073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1315,
s062754920,p03735,u488401358,1590431295,Python,PyPy3 (2.4.0),py,Accepted,1826,129168,2883,
s470784218,p03735,u488401358,1590431192,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,270320,2933,
s841472391,p03735,u488401358,1590431121,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,249296,2890,
s354231810,p03735,u488401358,1590430705,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,131072,2967,
s817720556,p03735,u488401358,1590429359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127432,2883,
s070836060,p03735,u488401358,1590425674,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128932,2853,
s832090487,p03735,u488401358,1590423662,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,129776,2674,
s081931953,p03735,u347057617,1590391823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,56448,4363,
s173779122,p03735,u347057617,1590391691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,31488,4134,
s406547369,p03735,u193815565,1590157761,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,39404,2989,
s144531111,p03735,u293523151,1590134927,C++,C++14 (Clang 3.8.0),cpp,Accepted,631,13952,1610,
s648016081,p03735,u293523151,1590134851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,713,12536,1619,
s865553950,p03735,u293523151,1590131860,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,461,1920,1146,
s871548403,p03735,u293523151,1590131808,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1144,
s456391636,p03735,u293523151,1590131615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1804,1920,1164,
s307140477,p03735,u293523151,1590131489,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1804,1792,1160,
s047982979,p03735,u415905784,1590122482,Go,Go (1.6),go,Accepted,790,32896,4155,
s526510325,p03735,u415905784,1590121004,Go,Go (1.6),go,Accepted,649,41984,3738,
s472863178,p03735,u415905784,1590120099,Go,Go (1.6),go,Wrong Answer,498,29720,4173,
s786387106,p03735,u415905784,1590117528,Go,Go (1.6),go,Accepted,1918,94976,4010,
s265564782,p03735,u415905784,1590116222,Go,Go (1.6),go,Wrong Answer,252,19328,2461,
s531293415,p03735,u897010730,1589937130,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,14320,1353,
s957402037,p03735,u006686215,1589459664,C++,C++ (GCC 9.2.1),cpp,Accepted,143,10596,2554,
s233450356,p03735,u508192873,1589410733,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6512,1086,
s876652366,p03735,u508192873,1589333493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6512,1086,
s681761687,p03735,u179970156,1588732997,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10604,2636,
s791125066,p03735,u179970156,1588732601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,10604,2362,
s339408041,p03735,u179970156,1588732503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10604,2362,
s671998782,p03735,u774417629,1588681960,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,13696,1717,
s332395340,p03735,u774417629,1588681696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,13696,1454,
s802230289,p03735,u774417629,1588681662,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,13820,1448,
s727662095,p03735,u774417629,1588675197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4352,858,
s488811704,p03735,u096100827,1588589850,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,60524,3360,
s975259057,p03735,u096100827,1588589803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,47468,3360,
s659284806,p03735,u742529680,1588439562,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,11264,2163,
s755622754,p03735,u192903163,1588373246,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,665,
s553616475,p03735,u192903163,1588372888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,22144,907,
s345186134,p03735,u209713918,1588215985,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6512,2310,
s131193410,p03735,u021034020,1588206804,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,15872,7533,
s833631775,p03735,u619683748,1588090271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,28416,1684,
s532113040,p03735,u619683748,1588090181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,28416,1682,
s229375346,p03735,u943624079,1588033891,Rust,Rust (1.15.1),rs,Accepted,201,10620,2464,
s938389052,p03735,u376578635,1587937061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3456,1996,
s782207089,p03735,u702496216,1587880779,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1792,1377,
s722502451,p03735,u702496216,1587858412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,1792,1952,
s500366203,p03735,u702496216,1587857363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,1792,1995,
s760313122,p03735,u548163222,1587764116,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,25216,1873,
s544406048,p03735,u548163222,1587764080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1025,29184,1948,
s918329617,p03735,u548163222,1587762887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,25216,776,
s226700839,p03735,u548163222,1587762539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,25216,771,
s080549468,p03735,u732412551,1587679831,Rust,Rust (1.15.1),rs,Accepted,81,42728,10350,
s791288688,p03735,u732412551,1587679562,Rust,Rust (1.15.1),rs,Wrong Answer,89,42728,10375,
s018307572,p03735,u732412551,1587678851,Rust,Rust (1.15.1),rs,Wrong Answer,70,18680,3523,
s119222089,p03735,u732412551,1587677288,Rust,Rust (1.15.1),rs,Wrong Answer,39,17784,3672,
s035118418,p03735,u732412551,1587667037,Rust,Rust (1.15.1),rs,Wrong Answer,37,17656,2960,
s858907062,p03735,u874644572,1587646541,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13676,9443,
s186919867,p03735,u319282133,1587595907,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,16876,1507,
s251363094,p03735,u353515082,1587288136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4352,1386,
s175180894,p03735,u353515082,1587287403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1269,
s572604065,p03735,u879436400,1587223746,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,6528,1267,
s668247911,p03735,u593419451,1587171277,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,9584,2974,
s309355599,p03735,u741945117,1587026630,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7536,2494,
s786626643,p03735,u741945117,1587026595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7536,2510,
s003189986,p03735,u741945117,1587026487,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7408,2494,
s243378648,p03735,u004411048,1586724965,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,11384,3263,
s300792296,p03735,u537062586,1586716663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12524,1797,
s598492358,p03735,u537062586,1586716361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12524,1795,
s408116916,p03735,u077536797,1586655372,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,10732,1516,
s982728875,p03735,u017810624,1586587291,Python,PyPy3 (2.4.0),py,Accepted,1452,139668,1024,
s682918803,p03735,u017810624,1586587209,Python,PyPy3 (2.4.0),py,Wrong Answer,1506,140524,995,
s611810227,p03735,u017810624,1586587120,Python,PyPy3 (2.4.0),py,Accepted,1548,140904,1028,
s419537437,p03735,u017810624,1586586525,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2102,144232,1024,
s987290273,p03735,u905582793,1586369786,Python,PyPy3 (2.4.0),py,Accepted,700,109336,1202,
s761322791,p03735,u654404185,1586266091,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9836,922,
s135558525,p03735,u604231488,1586226701,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,1637,
s801797102,p03735,u604231488,1586224491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,1638,
s863823286,p03735,u604231488,1586224346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,1642,
s993881081,p03735,u604231488,1586224251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,1620,
s064773129,p03735,u604231488,1586222802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,1038,
s840535869,p03735,u604231488,1586207333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,1174,
s272621017,p03735,u364788955,1585895980,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4848,2438,
s622116578,p03735,u364788955,1585886906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3444,1984,
s656582464,p03735,u863370423,1585886771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2420,1984,
s782605486,p03735,u896441219,1585630157,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,22656,1572,
s676688683,p03735,u896441219,1585630030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,22656,1572,
s396883897,p03735,u428070871,1585428923,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4980,1092,
s250243071,p03735,u428070871,1585416130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2688,1283,
s749059087,p03735,u428070871,1585416015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1281,
s097937424,p03735,u428070871,1585415954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1281,
s885046891,p03735,u428070871,1585402740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1173,
s289869434,p03735,u219786796,1585278045,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,12800,1554,
s588543014,p03735,u219786796,1585277176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,12800,1534,
s446684075,p03735,u219786796,1585274049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,31488,2039,
s385333738,p03735,u864197622,1585156437,Python,PyPy3 (2.4.0),py,Accepted,491,59992,711,
s070225622,p03735,u047554023,1585146592,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,18688,1790,
s535193700,p03735,u047554023,1585146280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,16640,1785,
s367305160,p03735,u964227615,1585112174,C++,C++ (GCC 5.4.1),cpp,Accepted,93,6016,1325,
s013129964,p03735,u964227615,1585111992,C++,C++ (GCC 5.4.1),cpp,Runtime Error,141,5120,1327,
s925419616,p03735,u828766688,1585109026,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,62120,3236,
s558173508,p03735,u828766688,1585107725,Python,PyPy3 (2.4.0),py,Runtime Error,2111,126060,2622,
s173718847,p03735,u828766688,1585107572,Python,PyPy3 (2.4.0),py,Runtime Error,1026,76632,2621,
s237458565,p03735,u828766688,1585107258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140484,2604,
s711957997,p03735,u828766688,1585106981,Python,Python (3.4.3),py,Time Limit Exceeded,2112,126304,2602,
s720040672,p03735,u828766688,1585106511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140484,2602,
s178819302,p03735,u019233781,1584995785,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,11136,975,
s411930989,p03735,u859396346,1584924650,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3968,2962,
s052937407,p03735,u275786410,1584753281,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,16876,902,
s171395876,p03735,u034375209,1584471173,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,11136,1386,
s579097823,p03735,u402883146,1584420291,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,12800,881,
s895253442,p03735,u087683057,1584410810,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,741,
s968337459,p03735,u039778698,1584395025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,941,
s052939096,p03735,u089870626,1584394806,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,14876,840,
s591145108,p03735,u124636763,1584391433,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,11264,1254,
s116224197,p03735,u124636763,1584391320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,1254,
s956403461,p03735,u506628560,1584387474,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,11264,1121,
s547466972,p03735,u506628560,1584383073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5612,1414,
s889023340,p03735,u378605791,1584383036,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,14080,1028,
s099816514,p03735,u760290068,1584381769,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,22896,1629,
s258288157,p03735,u378605791,1584380809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12652,1217,
s875296460,p03735,u378605791,1584380200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12524,1166,
s844815963,p03735,u314416379,1584378979,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,21224,2762,
s513124416,p03735,u466655539,1584373199,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,11248,1232,
s726700944,p03735,u814026219,1584337068,Crystal,Crystal (0.20.5),cr,Accepted,710,81020,694,
s908742670,p03735,u399542755,1584302017,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,22656,3462,
