submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229928428,p01524,u852311840,1461928017,C++,C++,cpp,Wrong Answer,20,1324,670,0/37
s094674301,p01524,u852311840,1461928253,C++,C++,cpp,Compile Error,0,0,845,0/37
s545315132,p01524,u852311840,1461928282,C++,C++,cpp,Wrong Answer,20,1324,850,0/37
s913824051,p01524,u852311840,1461928467,C++,C++,cpp,Wrong Answer,0,1344,225,0/37
s746972312,p01524,u852311840,1461928733,C++,C++,cpp,Compile Error,0,0,413,0/37
s119574012,p01524,u823513038,1461928798,C++,C++11,cpp,Compile Error,60,0,329,0/37
s511169692,p01524,u823513038,1461928817,C++,C++11,cpp,Accepted,10,3320,329,37/37
s923013394,p01524,u852311840,1461928864,C++,C++,cpp,Compile Error,0,0,403,0/37
s119151092,p01524,u852311840,1461928927,C++,C++,cpp,Compile Error,0,0,447,0/37
s063263035,p01524,u852311840,1461928970,C++,C++,cpp,Wrong Answer,20,1340,512,0/37
s315823811,p01524,u852311840,1461929009,C++,C++,cpp,Wrong Answer,20,1324,516,0/37
s915096093,p01524,u823513038,1461929152,C++,C++11,cpp,Accepted,10,3356,581,37/37
s927661250,p01524,u823513038,1461929233,C++,C++11,cpp,Accepted,10,3356,581,37/37
s009795194,p01524,u823513038,1461929249,C++,C++11,cpp,Accepted,10,3356,597,37/37
s764105102,p01524,u852311840,1461929268,C++,C++11,cpp,Accepted,10,3356,516,37/37
s192378532,p01524,u285015144,1462885593,C++,C++,cpp,Wrong Answer,0,1344,446,0/37
s272636850,p01524,u285015144,1462886147,C++,C++,cpp,Wrong Answer,0,1344,773,0/37
s782163320,p01524,u285015144,1462886257,C++,C++,cpp,Wrong Answer,20,1336,824,0/37
s543835925,p01524,u285015144,1462886626,C++,C++,cpp,Wrong Answer,20,1324,1006,0/37
s054925770,p01524,u285015144,1462886784,C++,C++,cpp,Wrong Answer,0,1328,955,0/37
s997031745,p01524,u285015144,1462886943,C++,C++,cpp,Wrong Answer,0,1328,1045,0/37
s176125244,p01524,u285015144,1462887066,C++,C++,cpp,Wrong Answer,0,1328,1037,0/37
s932009756,p01524,u285015144,1462887411,C++,C++,cpp,Wrong Answer,0,1328,630,0/37
s400804478,p01524,u285015144,1462887556,C++,C++,cpp,Wrong Answer,0,1328,628,0/37
s470610251,p01524,u285015144,1462887621,C++,C++,cpp,Wrong Answer,0,1328,578,0/37
s654897712,p01524,u285015144,1462887635,C++,C++,cpp,Wrong Answer,0,1328,534,0/37
s320654492,p01524,u285015144,1462887659,C++,C++,cpp,Wrong Answer,0,1328,342,0/37
s215840807,p01524,u285015144,1462887702,C++,C++,cpp,Compile Error,0,0,565,0/37
s475678290,p01524,u285015144,1462887791,C++,C++,cpp,Wrong Answer,0,1328,552,0/37
s679356161,p01524,u285015144,1462887899,C++,C++,cpp,Wrong Answer,20,1324,579,0/37
s059091612,p01524,u285015144,1462887914,C++,C++11,cpp,Accepted,10,3380,579,37/37
s883354403,p01524,u542962065,1475813184,C++,C++11,cpp,Accepted,10,3352,1723,37/37
s660056963,p01524,u186082958,1477644098,C++,C++14,cpp,Wrong Answer,0,3324,1268,0/37
s397479348,p01524,u186082958,1477644162,C++,C++14,cpp,Wrong Answer,10,3380,1271,18/37
s413119568,p01524,u186082958,1477644322,C++,C++14,cpp,Accepted,10,3380,1321,37/37
s062559713,p01524,u186082958,1477644559,C++,C++11,cpp,Wrong Answer,10,3412,1348,18/37
s773793317,p01524,u214600613,1479443069,C++,C++,cpp,Wrong Answer,0,3220,878,0/37
s286731251,p01524,u214600613,1479443219,C++,C++,cpp,Accepted,10,3364,995,37/37
s993917947,p01524,u220324665,1479901311,C++,C++14,cpp,Wrong Answer,0,3288,179,0/37
s299481510,p01524,u220324665,1479901331,C++,C++14,cpp,Wrong Answer,0,3312,179,0/37
s582224534,p01524,u220324665,1479901345,C++,C++14,cpp,Wrong Answer,0,3308,179,0/37
s139616657,p01524,u220324665,1479901511,C++,C++14,cpp,Accepted,10,3372,298,37/37
s525465046,p01524,u220324665,1479901567,C++,C++14,cpp,Wrong Answer,0,3316,241,0/37
s469247396,p01524,u220324665,1479901603,C++,C++14,cpp,Accepted,10,3372,298,37/37
s370393370,p01524,u697145890,1509501901,C++,C++,cpp,Wrong Answer,0,3316,708,0/37
s742196465,p01524,u697145890,1509501959,C++,C++,cpp,Wrong Answer,0,3232,708,0/37
s793381508,p01524,u697145890,1509502252,C++,C++,cpp,Wrong Answer,0,3272,668,0/37
s072600716,p01524,u697145890,1509502636,C++,C++,cpp,Wrong Answer,0,3232,887,0/37
s716647744,p01524,u697145890,1509502778,C++,C++,cpp,Wrong Answer,0,3392,889,0/37
s649412390,p01524,u697145890,1509503284,C++,C++,cpp,Accepted,0,3388,944,37/37
s952881182,p01524,u231562319,1514884352,C++,C++14,cpp,Compile Error,740,0,928,0/37
s049440395,p01524,u231562319,1514884391,C++,C++14,cpp,Wrong Answer,0,3368,931,0/37
s841887598,p01524,u231562319,1514884826,C++,C++14,cpp,Wrong Answer,10,3404,1024,18/37
s222312450,p01524,u231562319,1514884868,C++,C++14,cpp,Wrong Answer,10,3404,944,18/37
s036397421,p01524,u231562319,1514885262,C++,C++14,cpp,Wrong Answer,0,3372,840,8/37
s264438153,p01524,u231562319,1514885309,C++,C++14,cpp,Wrong Answer,0,3324,840,0/37
s766943874,p01524,u231562319,1514886668,C++,C++14,cpp,Wrong Answer,0,3328,907,0/37
s041291812,p01524,u231562319,1514886715,C++,C++14,cpp,Wrong Answer,0,3328,907,0/37
s326874143,p01524,u231562319,1514886924,C++,C++14,cpp,Wrong Answer,0,3328,992,0/37
s145858108,p01524,u231562319,1514887338,C++,C++14,cpp,Wrong Answer,10,3356,1069,8/37
s776810996,p01524,u231562319,1514887386,C++,C++14,cpp,Accepted,10,3404,1068,37/37
s249758527,p01524,u609255173,1343219489,C++,C++,cpp,Accepted,10,0,987,37/37
s964853679,p01524,u270308012,1343276455,C++,C++,cpp,Accepted,0,0,928,37/37
s326541708,p01524,u535943957,1343312569,C++,C++,cpp,Accepted,10,0,1765,37/37
s055840335,p01524,u915493477,1343375597,C++,C++,cpp,Wrong Answer,10,0,1461,17/37
s583715738,p01524,u915493477,1343375631,C++,C++,cpp,Wrong Answer,10,0,1461,17/37
s395745097,p01524,u915493477,1343377764,C++,C++,cpp,Wrong Answer,10,0,1564,17/37
s493566744,p01524,u157859087,1343379216,C++,C++,cpp,Accepted,10,0,440,37/37
s934703075,p01524,u458173932,1343409643,C++,C++,cpp,Accepted,10,0,529,37/37
s643822074,p01524,u392015442,1343473379,C++,C++,cpp,Wrong Answer,0,0,372,18/37
s771203516,p01524,u392015442,1343474322,C++,C++,cpp,Wrong Answer,0,0,432,0/37
s617830650,p01524,u392015442,1343474786,C++,C++,cpp,Wrong Answer,0,0,467,0/37
s737141645,p01524,u392015442,1343474819,C++,C++,cpp,Wrong Answer,10,0,397,18/37
s418829396,p01524,u392015442,1343475008,C++,C++,cpp,Wrong Answer,0,0,520,18/37
s058756692,p01524,u392015442,1343476174,C++,C++,cpp,Accepted,10,0,586,37/37
s442779003,p01524,u266871004,1343695006,C++,C++,cpp,Accepted,10,0,1779,37/37
s414951151,p01524,u914140574,1343714930,C++,C++,cpp,Accepted,10,0,592,37/37
s592260007,p01524,u862297061,1343978020,C++,C++,cpp,Accepted,10,0,1346,37/37
s339653091,p01524,u505648358,1344396009,C++,C++,cpp,Wrong Answer,0,0,947,0/37
s688473128,p01524,u505648358,1344396135,C++,C++,cpp,Accepted,10,0,945,37/37
s642746847,p01524,u274875240,1344689339,C++,C++,cpp,Accepted,10,0,1702,37/37
s905052819,p01524,u642549559,1344862532,C++,C++,cpp,Accepted,0,0,555,37/37
s486768608,p01524,u860016155,1344920826,C++,C++,cpp,Wrong Answer,0,0,854,0/37
s073971570,p01524,u825925708,1346675952,C++,C++,cpp,Wrong Answer,0,0,831,0/37
s437214025,p01524,u825925708,1346676147,C++,C++,cpp,Accepted,10,0,843,37/37
s326087521,p01524,u211535951,1347724759,C++,C++,cpp,Accepted,10,0,1617,37/37
s577314753,p01524,u256870555,1347868422,C++,C++,cpp,Accepted,10,0,1337,37/37
s324786036,p01524,u766225878,1347885601,C++,C++,cpp,Wrong Answer,0,0,271,0/37
s543090233,p01524,u766225878,1347885992,C++,C++,cpp,Wrong Answer,10,0,396,18/37
s203216279,p01524,u766225878,1347886263,C++,C++,cpp,Wrong Answer,10,0,486,0/37
s599298936,p01524,u766225878,1347886391,C++,C++,cpp,Wrong Answer,10,0,486,0/37
s857078724,p01524,u766225878,1347886571,C++,C++,cpp,Wrong Answer,0,0,561,0/37
s526026310,p01524,u766225878,1347886681,C++,C++,cpp,Wrong Answer,10,0,474,8/37
s428630667,p01524,u766225878,1347887013,C++,C++,cpp,Accepted,10,0,529,37/37
s596390355,p01524,u637379889,1348042407,C++,C++,cpp,Accepted,10,0,800,37/37
s482158811,p01524,u551847319,1348092159,C++,C++,cpp,Accepted,10,0,1350,37/37
s188097163,p01524,u456755759,1349716684,C++,C++,cpp,Accepted,10,0,1357,37/37
s487176335,p01524,u622083648,1350365781,C++,C++,cpp,Compile Error,140,0,360,0/37
s976080144,p01524,u622083648,1350365825,C++,C++,cpp,Wrong Answer,10,0,359,0/37
s461018333,p01524,u622083648,1350365832,C++,C++,cpp,Wrong Answer,0,0,359,0/37
s893053818,p01524,u622083648,1350365846,C++,C++,cpp,Wrong Answer,0,0,359,0/37
s788909780,p01524,u622083648,1350365985,C++,C++,cpp,Accepted,10,0,466,37/37
s077603945,p01524,u211630862,1353479641,C++,C++,cpp,Wrong Answer,0,0,313,0/37
s283729963,p01524,u211630862,1353480380,C++,C++,cpp,Wrong Answer,0,0,639,0/37
s578124240,p01524,u211630862,1353480458,C++,C++,cpp,Wrong Answer,0,0,639,0/37
s063691185,p01524,u211630862,1353480463,C++,C++,cpp,Wrong Answer,0,0,639,0/37
s019408380,p01524,u211630862,1353480467,C++,C++,cpp,Wrong Answer,0,0,639,0/37
s987851396,p01524,u211630862,1353480657,C++,C++,cpp,Wrong Answer,0,0,639,0/37
s783223972,p01524,u937978414,1354607479,C++,C++,cpp,Wrong Answer,10,0,568,18/37
s097166629,p01524,u937978414,1354607663,C++,C++,cpp,Wrong Answer,10,0,614,18/37
s756730719,p01524,u937978414,1354608579,C++,C++,cpp,Wrong Answer,10,0,1008,18/37
s383426006,p01524,u937978414,1354609029,C++,C++,cpp,Wrong Answer,10,0,1023,18/37
s518530779,p01524,u937978414,1354609257,C++,C++,cpp,Compile Error,10,0,309,0/37
s061458445,p01524,u937978414,1354609284,C++,C++,cpp,Wrong Answer,10,0,297,0/37
s324926700,p01524,u937978414,1354609410,C++,C++,cpp,Wrong Answer,0,0,297,0/37
s793152114,p01524,u937978414,1354609430,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s052433712,p01524,u937978414,1354609459,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s666203842,p01524,u937978414,1354609469,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s467289033,p01524,u937978414,1354609485,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s990845807,p01524,u937978414,1354609514,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s598973951,p01524,u937978414,1354609532,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s873268576,p01524,u937978414,1354609631,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s444494851,p01524,u937978414,1354609637,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s668197905,p01524,u937978414,1354609642,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s299169080,p01524,u937978414,1354609646,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s560752169,p01524,u937978414,1354609650,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s057332889,p01524,u937978414,1354609654,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s846942164,p01524,u937978414,1354609657,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s770685266,p01524,u937978414,1354609661,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s865172219,p01524,u937978414,1354609666,C++,C++,cpp,Wrong Answer,0,0,289,0/37
s703730072,p01524,u937978414,1354609670,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s232453872,p01524,u937978414,1354609726,C++,C++,cpp,Wrong Answer,10,0,289,0/37
s079395802,p01524,u937978414,1354609731,C++,C++,cpp,Wrong Answer,0,0,289,0/37
