submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217763626,p03702,u129611452,1598537175,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3720,942,
s641377670,p03702,u816631826,1598446845,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4412,4182,
s937026365,p03702,u018679195,1598446549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,4368,4180,
s489702872,p03702,u089230684,1598388489,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4228,1162,
s046412954,p03702,u089230684,1598182272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,4396,4197,
s690405595,p03702,u018679195,1598182238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,4380,4175,
s795987380,p03702,u018679195,1598181478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,4380,4178,
s712667052,p03702,u018679195,1598180246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,4356,4119,
s107444221,p03702,u089230684,1598179106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4328,4133,
s820459327,p03702,u018679195,1598178629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4332,4127,
s229688386,p03702,u816631826,1598177035,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3872,1926,
s181715095,p03702,u018679195,1598177031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3868,1881,
s443193255,p03702,u089230684,1598176951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3852,1910,
s525968292,p03702,u353919145,1598176635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3868,1912,
s671008684,p03702,u353919145,1598176611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1911,
s003103239,p03702,u018679195,1598176545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3808,1901,
s701687307,p03702,u816631826,1598176105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3868,1796,
s422281561,p03702,u816631826,1598174868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4368,4126,
s861847291,p03702,u089230684,1598174777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1149,4356,4127,
s160379989,p03702,u018679195,1598174600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1060,4420,4099,
s144915542,p03702,u863370423,1598174396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,4384,4099,
s788382997,p03702,u089230684,1598172953,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4008,1600,
s502905480,p03702,u963606569,1598081153,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4408,1022,
s360782767,p03702,u601444374,1597901597,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4424,1333,
s580540527,p03702,u276999104,1597721165,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4400,632,
s465348119,p03702,u734397606,1597307615,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4776,2337,
s071323120,p03702,u963055157,1597115371,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4000,465,
s543959212,p03702,u963055157,1597115259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4032,521,
s253753347,p03702,u963055157,1597114993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3972,454,
s524107948,p03702,u956363574,1596899323,C++,C++ (GCC 9.2.1),cpp,Accepted,86,27400,3712,
s813251131,p03702,u956363574,1596898605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,27420,3824,
s682849631,p03702,u956363574,1596898179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,27528,3752,
s779676157,p03702,u178269371,1596841800,Scala,Scala (2.13.1),scala,Accepted,753,67024,4377,
s480217756,p03702,u820341516,1596828966,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4012,654,
s249537833,p03702,u495699318,1596605349,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3992,12160,
s774231510,p03702,u495699318,1596605254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4024,12124,
s553052488,p03702,u425758699,1596594439,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3920,1643,
s052275137,p03702,u915913072,1596462805,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4120,539,
s182973215,p03702,u525726062,1596240848,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,50,4348,526,
s072080809,p03702,u525726062,1596240115,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,527,
s875449880,p03702,u190761897,1595904573,C++,C++ (GCC 9.2.1),cpp,Accepted,85,11004,1160,
s995228426,p03702,u190761897,1595904401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,10996,1125,
s151321445,p03702,u190761897,1595904317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,10964,1114,
s281677707,p03702,u190761897,1595904067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,10980,1108,
s230211938,p03702,u190761897,1595903796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11012,1119,
s294505850,p03702,u324552881,1595811675,C++,C++ (GCC 9.2.1),cpp,Accepted,49,18624,2375,
s192787984,p03702,u324552881,1595811563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,18644,2375,
s093994841,p03702,u324552881,1595811266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,18604,2323,
s298131370,p03702,u286578303,1595801185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4360,660,
s098349738,p03702,u191819389,1595722348,Scala,Scala (2.13.1),scala,Accepted,1226,83428,524,
s214783152,p03702,u144029820,1595703507,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4816,692,
s629893180,p03702,u144029820,1595703375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4032,694,
s325958107,p03702,u144029820,1595703221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4056,695,
s051763541,p03702,u144029820,1595703108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4020,672,
s445760696,p03702,u144029820,1595703069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4044,671,
s641162703,p03702,u085334378,1595547876,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3964,746,
s816930676,p03702,u236935954,1595415094,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4328,718,
s300855202,p03702,u236935954,1595414791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4444,727,
s412729687,p03702,u236935954,1595414606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4340,725,
s450229002,p03702,u236935954,1595414328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4368,808,
s080375521,p03702,u236935954,1595414189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4436,815,
s188945123,p03702,u236935954,1595413985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4384,887,
s003283393,p03702,u236935954,1595413212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4420,883,
s212799526,p03702,u236935954,1595413098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4488,878,
s951124218,p03702,u236935954,1595412934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4512,876,
s511374857,p03702,u236935954,1595412764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4448,873,
s583702496,p03702,u816631826,1594852044,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3980,836,
s244128361,p03702,u653187094,1594841667,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3964,4607,
s506166035,p03702,u576150954,1594815737,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4024,448,
s540083199,p03702,u730065868,1594761007,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3712,672,
s416855236,p03702,u875291233,1594368349,Python,Python (3.8.2),py,Accepted,898,20000,460,
s943904535,p03702,u997325490,1594340801,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4028,754,
s061798061,p03702,u997325490,1594340758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3732,759,
s273475046,p03702,u863370423,1594278799,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4428,2405,
s708693018,p03702,u353919145,1594277688,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4396,2911,
s477334576,p03702,u089230684,1594277590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4432,2876,
s225963779,p03702,u089230684,1594275578,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4272,2928,
s285766211,p03702,u816631826,1594274892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4292,2662,
s528669945,p03702,u863370423,1594273082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4440,2438,
s407820317,p03702,u362345573,1594261293,C++,C++ (GCC 9.2.1),cpp,Accepted,172,15056,2361,
s926752755,p03702,u543466827,1594181882,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3856,614,
s701890934,p03702,u543466827,1594179667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3904,561,
s750110399,p03702,u018679195,1594102415,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4784,1036,
s274158139,p03702,u353919145,1594102044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4740,1030,
s290815590,p03702,u613569650,1593992591,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4016,628,
s128840384,p03702,u649220991,1593923342,C++,C++ (Clang 10.0.0),cpp,Accepted,108,3184,3922,
s152957895,p03702,u649220991,1593923113,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3196,3924,
s482070375,p03702,u649220991,1593922823,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,3136,3984,
s027578834,p03702,u833476799,1593468758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3788,891,
s404854026,p03702,u339347910,1593434347,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3996,2719,
s081861354,p03702,u322084037,1593305930,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4424,966,
s979976521,p03702,u638225254,1593274107,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4368,460,
s675036995,p03702,u871027181,1593002029,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4428,3384,
s915156767,p03702,u747184036,1592975112,Rust,Rust (1.42.0),rs,Accepted,45,3808,593,
s412039560,p03702,u385825353,1592868370,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4032,611,
s143105437,p03702,u385825353,1592868124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4028,620,
s538399781,p03702,u385825353,1592868085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4028,627,
s599856669,p03702,u385825353,1592868050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4032,628,
s085304220,p03702,u385825353,1592867746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4048,627,
s136503622,p03702,u385825353,1592867506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3724,621,
s436835520,p03702,u265359795,1592748225,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4964,542,
s591627662,p03702,u657913472,1592746029,Ruby,Ruby (2.7.1),rb,Accepted,497,33940,80,
s079735297,p03702,u084411645,1592523793,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4360,621,
s958044933,p03702,u022510342,1592459017,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,604,
s052134925,p03702,u701929021,1592334733,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1002,
s928513158,p03702,u701929021,1592334681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1003,
s342986653,p03702,u577774192,1592166604,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,3012,
s798155965,p03702,u430419385,1592069536,C#,C# (Mono 4.6.2.0),cs,Accepted,92,12512,6713,
s951646135,p03702,u265359795,1591826492,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,504,
s980845395,p03702,u265359795,1591826393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,477,
s149495508,p03702,u265359795,1591826025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,477,
s598670625,p03702,u089230684,1591565251,C++,C++ (GCC 5.4.1),cpp,Accepted,82,5120,500,
s276574583,p03702,u089230684,1591564547,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,4736,452,
s325745092,p03702,u863370423,1591489956,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,776,
s469262397,p03702,u897010730,1591329821,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,888,
s856180103,p03702,u897010730,1591329533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1152,939,
s825911065,p03702,u897010730,1591329435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,931,
s413415675,p03702,u897010730,1591329288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,877,
s698130866,p03702,u897010730,1591329241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,865,
s090853003,p03702,u466936867,1591234601,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1293,
s524811564,p03702,u224762261,1591224104,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1235,
s448939718,p03702,u224762261,1591224007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1232,
s461652122,p03702,u463698225,1591173718,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,6213,
s141354283,p03702,u463698225,1591173324,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,6177,
s414820217,p03702,u463698225,1591173276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,1280,6174,
s544168915,p03702,u279033107,1591021616,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1415,
s046027478,p03702,u279033107,1591021562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1418,
s750140211,p03702,u100858029,1590790818,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,1024,829,
s652601967,p03702,u100858029,1590790730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,165,1024,830,
s034656428,p03702,u864667985,1590775987,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1118,
s562419663,p03702,u864667985,1590775771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,1091,
s092791907,p03702,u193815565,1590683592,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1201,
s886973468,p03702,u742529680,1590628649,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1944,
s581970549,p03702,u742529680,1590628442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,640,1948,
s704118316,p03702,u976833038,1590603735,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,617,
s525429710,p03702,u976833038,1590603477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,637,
s183486285,p03702,u675040086,1590298494,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,767,
s986340712,p03702,u228402731,1590170494,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,696,
s522452073,p03702,u228402731,1590170411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,696,
s584749186,p03702,u228402731,1590170305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,696,
s835374777,p03702,u228402731,1590170250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,700,
s843064299,p03702,u228402731,1590169572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,720,
s125377097,p03702,u228402731,1590169000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,722,
s564137630,p03702,u228402731,1590168948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,720,
s622973435,p03702,u203197031,1590022019,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2688,1641,
s245218318,p03702,u203197031,1590021935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,1615,
s925980524,p03702,u449123607,1589682864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,687,
s045435620,p03702,u399326102,1589566650,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3072,842,
s186890899,p03702,u399326102,1589566478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,862,
s526211227,p03702,u399326102,1589566417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2304,861,
s949722507,p03702,u399326102,1589566193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,814,
s797855484,p03702,u399326102,1589566146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,768,
s445113973,p03702,u399326102,1589566127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,767,
s539435072,p03702,u399326102,1589566083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,767,
s546994425,p03702,u399326102,1589566023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3072,880,
s066335701,p03702,u399326102,1589565976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3072,842,
s538752315,p03702,u399326102,1589565901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,765,
s513524604,p03702,u399326102,1589565833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,843,
s391122456,p03702,u399326102,1589565813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,824,
s647751212,p03702,u399326102,1589565750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,746,
s540909546,p03702,u259335077,1589503670,Rust,Rust (1.15.1),rs,Accepted,57,8700,177331,
s679428784,p03702,u259335077,1589503645,Rust,Rust (1.15.1),rs,Compile Error,,,755,
s997133138,p03702,u228223940,1589402032,Python,PyPy3 (2.4.0),py,Accepted,611,51544,450,
s195399962,p03702,u228223940,1589401852,Python,PyPy3 (2.4.0),py,Wrong Answer,628,51160,450,
s460506352,p03702,u655975843,1589342843,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1313,
s699543488,p03702,u655975843,1589342794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1313,
s059483403,p03702,u774417629,1589097769,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,833,
s003804308,p03702,u774417629,1589097724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,810,
s409244449,p03702,u986025116,1589051293,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,482,
s835472664,p03702,u096100827,1588730582,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1810,
s375555333,p03702,u412164358,1588716911,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,25565,
s882130879,p03702,u188745744,1588712903,Python,Python (3.4.3),py,Accepted,1538,14096,367,
s700655773,p03702,u026124911,1588643975,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3185,
s181946439,p03702,u876335718,1588553171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,2398,
s647933601,p03702,u876335718,1588553146,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2395,
s557474227,p03702,u876335718,1588553082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,2391,
s019610979,p03702,u876335718,1588553025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,2355,
s174570879,p03702,u940139461,1588535370,Python,PyPy3 (2.4.0),py,Accepted,851,79328,593,
s157886758,p03702,u510552354,1588365212,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,33136,1186,
s895975418,p03702,u510552354,1588364980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,33136,1187,
s035592727,p03702,u798339690,1588209242,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,2929,
s613754131,p03702,u259396003,1588203049,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,747,
s076187844,p03702,u582486901,1588036594,C#,C# (Mono 4.6.2.0),cs,Accepted,133,18000,7361,
s765060572,p03702,u275488634,1587508060,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,2296,
s755849529,p03702,u275488634,1587507990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,2300,
s795216190,p03702,u275488634,1587507964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2298,
s829610586,p03702,u275488634,1587507822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,2298,
s571314222,p03702,u275488634,1587507765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,2301,
s636535360,p03702,u275488634,1587505972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1024,2245,
s786196720,p03702,u879436400,1587310373,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,953,
s628012308,p03702,u702496216,1587226206,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,1421,
s769549613,p03702,u644070128,1586884451,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,2788,
s367921904,p03702,u249370632,1586818318,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,646,
s014675984,p03702,u249370632,1586818206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,646,
s210576922,p03702,u249370632,1586817654,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,645,
s101677456,p03702,u249370632,1586817537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,646,
s720690627,p03702,u249370632,1586816657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,678,
s650894953,p03702,u249370632,1586816458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,681,
s359069639,p03702,u735075555,1586783390,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1091,
s148315050,p03702,u957457849,1586744255,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,388,
s570300928,p03702,u614128939,1586652663,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,678,
s222604097,p03702,u614128939,1586651959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,678,
s502514744,p03702,u548163222,1586525701,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,498,
s326437844,p03702,u548163222,1586525488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,498,
s576381365,p03702,u388927326,1586355666,Fortran,Fortran (gfortran v4.8.4),f,Accepted,67,1024,626,
s136222004,p03702,u896741788,1586286580,Python,Python (3.4.3),py,Accepted,803,7512,369,
s778304511,p03702,u896741788,1586286527,Python,PyPy3 (2.4.0),py,Accepted,583,50520,385,
s074362636,p03702,u072528456,1586217305,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1820,
s921667812,p03702,u813182415,1586208216,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,624,
s373590096,p03702,u919025034,1586188019,Python,PyPy3 (2.4.0),py,Accepted,569,50520,448,
s755178625,p03702,u919025034,1586187782,Python,PyPy3 (2.4.0),py,Wrong Answer,558,50520,437,
s632487395,p03702,u843722521,1586117073,Go,Go (1.6),go,Accepted,63,3072,775,
s587953605,p03702,u071282706,1586060021,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1764,
s156744658,p03702,u071282706,1586059947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1765,
