submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055362875,p00767,u413996626,1416203788,Java,JAVA,java,Accepted,80,20436,600,2/2
s757183298,p00767,u026004148,1416476254,Java,JAVA,java,Accepted,80,20396,691,2/2
s119374099,p00767,u722076734,1419817068,Java,JAVA,java,Wrong Answer,90,20372,635,0/2
s579894930,p00767,u722076734,1419817408,Java,JAVA,java,Accepted,80,20380,700,2/2
s552100817,p00767,u693762292,1420639800,Java,JAVA,java,Runtime Error,0,0,12166,0/2
s103154977,p00767,u693762292,1420797158,Java,JAVA,java,Accepted,120,34048,11899,2/2
s032029554,p00767,u568152427,1421599040,Java,JAVA,java,Accepted,50,16856,1135,2/2
s900435581,p00767,u759934006,1427646041,Java,JAVA,java,Accepted,80,22836,1348,2/2
s993794009,p00767,u948800138,1431040717,Java,JAVA,java,Runtime Error,0,0,1139,0/2
s410227857,p00767,u948800138,1431040795,Java,JAVA,java,Wrong Answer,80,18560,1175,0/2
s730412615,p00767,u948800138,1431075398,Java,JAVA,java,Wrong Answer,70,20408,1179,0/2
s116150003,p00767,u948800138,1431075602,Java,JAVA,java,Wrong Answer,70,20456,1180,0/2
s257129471,p00767,u948800138,1431075929,Java,JAVA,java,Accepted,80,20380,1303,2/2
s931484812,p00767,u098665460,1432223744,Java,JAVA,java,Accepted,130,31864,3228,2/2
s950386561,p00767,u722267370,1433237143,Java,JAVA,java,Compile Error,170,0,1024,0/2
s173437322,p00767,u722267370,1433237157,Java,JAVA,java,Compile Error,170,0,1024,0/2
s748955486,p00767,u722267370,1433237287,Java,JAVA,java,Wrong Answer,140,32080,1109,0/2
s166827310,p00767,u722267370,1433237484,Java,JAVA,java,Wrong Answer,130,32808,1135,0/2
s386981374,p00767,u722267370,1433237546,Java,JAVA,java,Wrong Answer,140,33112,1135,0/2
s051702191,p00767,u722267370,1433237663,Java,JAVA,java,Wrong Answer,130,32868,1156,0/2
s331121030,p00767,u722267370,1433237878,Java,JAVA,java,Wrong Answer,140,33192,1156,0/2
s565838301,p00767,u722267370,1433238022,Java,JAVA,java,Accepted,140,32880,1156,2/2
s356421499,p00767,u877118008,1433239439,Java,JAVA,java,Accepted,80,20520,1094,2/2
s633800263,p00767,u762303101,1434016279,Java,JAVA,java,Compile Error,30,0,1187,0/2
s795438505,p00767,u739256779,1434030123,Java,JAVA,java,Accepted,80,47680,929,2/2
s363970681,p00767,u074575391,1434450055,Java,JAVA,java,Accepted,80,20460,845,2/2
s807112793,p00767,u063046693,1434618168,Java,JAVA,java,Accepted,90,47544,1046,2/2
s136664713,p00767,u726128243,1434717965,Java,JAVA,java,Wrong Answer,190,21652,1170,0/2
s230344080,p00767,u726128243,1434718216,Java,JAVA,java,Wrong Answer,200,21644,1163,0/2
s459239687,p00767,u726128243,1434719056,Java,JAVA,java,Wrong Answer,210,21772,1170,0/2
s364187727,p00767,u726128243,1434719271,Java,JAVA,java,WA: Presentation Error,220,24232,1182,0/2
s825569865,p00767,u726128243,1434719381,Java,JAVA,java,Wrong Answer,220,24200,1184,0/2
s000665584,p00767,u726128243,1434719473,Java,JAVA,java,WA: Presentation Error,210,24276,1175,0/2
s119680330,p00767,u726128243,1434719574,Java,JAVA,java,WA: Presentation Error,250,24224,1204,0/2
s083794339,p00767,u726128243,1434719687,Java,JAVA,java,WA: Presentation Error,220,24188,1189,0/2
s093282667,p00767,u726128243,1434720649,Java,JAVA,java,WA: Presentation Error,230,22632,1415,0/2
s036104773,p00767,u726128243,1434720965,Java,JAVA,java,WA: Presentation Error,220,24512,1413,0/2
s105769845,p00767,u726128243,1434721176,Java,JAVA,java,WA: Presentation Error,220,24276,1409,0/2
s003444705,p00767,u726128243,1434721213,Java,JAVA,java,WA: Presentation Error,220,24300,1407,0/2
s520845090,p00767,u726128243,1434721610,Java,JAVA,java,WA: Presentation Error,220,24276,1409,0/2
s702781450,p00767,u726128243,1434722126,Java,JAVA,java,Accepted,230,24192,1385,2/2
s108587188,p00767,u083285064,1435212793,Java,JAVA,java,Wrong Answer,80,18544,1073,0/2
s875156431,p00767,u083285064,1435216044,Java,JAVA,java,Accepted,130,20556,2115,2/2
s507534859,p00767,u533679381,1435483682,Java,JAVA,java,Accepted,80,20364,724,2/2
s142559393,p00767,u631296991,1438875280,Java,JAVA,java,Accepted,90,22112,1056,2/2
s986878784,p00767,u226079266,1439613445,Java,JAVA,java,Accepted,80,20564,1333,2/2
s264121342,p00767,u567478557,1440934927,Java,JAVA,java,Accepted,90,20740,793,2/2
s983909007,p00767,u211138527,1455713897,Java,JAVA,java,Time Limit Exceeded,20000,24680,3177,0/2
s971388249,p00767,u211138527,1455714425,Java,JAVA,java,Compile Error,0,0,3038,0/2
s660923136,p00767,u211138527,1455714443,Java,JAVA,java,Wrong Answer,40,24532,3038,0/2
s510628748,p00767,u211138527,1455714645,Java,JAVA,java,Wrong Answer,40,24900,3036,0/2
s572275998,p00767,u211138527,1455714802,Java,JAVA,java,Accepted,50,24520,3047,2/2
s897764150,p00767,u576153335,1460967915,Java,JAVA,java,Accepted,150,28716,1432,2/2
s192568855,p00767,u083285064,1463976357,Java,JAVA,java,Wrong Answer,100,27456,943,0/2
s776608337,p00767,u083285064,1463977846,Java,JAVA,java,Accepted,100,27796,1097,2/2
s603014727,p00767,u532353839,1465020793,Java,JAVA,java,Accepted,40,24484,2263,2/2
s800701072,p00767,u927626415,1467185063,Java,JAVA,java,Accepted,100,28132,1965,2/2
s623287899,p00767,u927626415,1467185198,Java,JAVA,java,Accepted,100,27952,2023,2/2
s798570807,p00767,u927626415,1467185215,Java,JAVA,java,Accepted,100,27832,2023,2/2
s089941256,p00767,u368083894,1480352604,Java,JAVA,java,Accepted,90,27528,1065,2/2
s415652461,p00767,u710136674,1495699669,Java,JAVA,java,Accepted,190,36648,700,2/2
s481550899,p00767,u017937470,1498439699,Java,JAVA,java,Accepted,80,27744,1138,2/2
s578896638,p00767,u126300978,1498777120,Java,JAVA,java,Accepted,70,27480,918,2/2
s569188738,p00767,u820556307,1508855212,Java,JAVA,java,Wrong Answer,90,27608,715,0/2
s003297660,p00767,u820556307,1508855445,Java,JAVA,java,Wrong Answer,90,27364,814,0/2
s697438597,p00767,u820556307,1508856584,Java,JAVA,java,Wrong Answer,100,27504,794,0/2
s750981646,p00767,u820556307,1508856603,Java,JAVA,java,Accepted,90,27660,793,2/2
s221078931,p00767,u503947213,1509715976,Java,JAVA,java,Accepted,90,29296,1769,2/2
s376420440,p00767,u752577338,1520004045,Java,JAVA,java,Accepted,100,27936,877,2/2
s209338448,p00767,u592118612,1526454003,Java,JAVA,java,Accepted,100,27676,688,2/2
s130415407,p00767,u806788716,1528442584,Java,JAVA,java,Compile Error,0,0,10,0/2
s202430143,p00767,u827710398,1528450800,Java,JAVA,java,Accepted,190,32848,2312,2/2
s026613082,p00767,u032183675,1528452675,Java,JAVA,java,Wrong Answer,60,24380,1104,0/2
s106014899,p00767,u778656645,1528452779,Java,JAVA,java,Compile Error,0,0,845,0/2
s576539102,p00767,u778656645,1528452949,Java,JAVA,java,Runtime Error,0,0,939,0/2
s744983108,p00767,u778656645,1528453221,Java,JAVA,java,Runtime Error,0,0,941,0/2
s435860046,p00767,u778656645,1528453267,Java,JAVA,java,Runtime Error,0,0,940,0/2
s529314663,p00767,u032183675,1528453283,Java,JAVA,java,Wrong Answer,50,25204,1124,0/2
s095118825,p00767,u418162644,1528453314,Java,JAVA,java,Compile Error,0,0,1470,0/2
s565499286,p00767,u032183675,1528453331,Java,JAVA,java,Wrong Answer,50,25512,1126,0/2
s158727033,p00767,u032183675,1528453398,Java,JAVA,java,Wrong Answer,40,24836,1129,0/2
s507824531,p00767,u778656645,1528453441,Java,JAVA,java,Runtime Error,0,0,937,0/2
s582484815,p00767,u154361901,1528453467,Java,JAVA,java,Wrong Answer,70,27424,766,0/2
s418460283,p00767,u847890533,1528453487,Java,JAVA,java,Compile Error,0,0,1589,0/2
s226022407,p00767,u847890533,1528453528,Java,JAVA,java,Wrong Answer,300,51604,1588,0/2
s010514495,p00767,u032183675,1528453598,Java,JAVA,java,Wrong Answer,50,25084,1129,0/2
s944991857,p00767,u825684692,1528453673,Java,JAVA,java,Accepted,150,32448,1004,2/2
s640760337,p00767,u085235382,1528453694,Java,JAVA,java,Compile Error,0,0,1347,0/2
s965898743,p00767,u778656645,1528453743,Java,JAVA,java,Wrong Answer,90,27736,835,0/2
s305697613,p00767,u085235382,1528453750,Java,JAVA,java,Wrong Answer,100,36824,1309,0/2
s541473634,p00767,u154361901,1528453757,Java,JAVA,java,Wrong Answer,90,27424,770,0/2
s442742046,p00767,u778656645,1528453835,Java,JAVA,java,Wrong Answer,90,27652,835,0/2
s852261792,p00767,u032183675,1528454180,Java,JAVA,java,Accepted,50,24992,1187,2/2
s046667487,p00767,u847890533,1528454187,Java,JAVA,java,Wrong Answer,80,27840,1492,0/2
s335004758,p00767,u154361901,1528454340,Java,JAVA,java,Wrong Answer,80,27640,842,0/2
s594142194,p00767,u082698428,1528454765,Java,JAVA,java,Runtime Error,0,0,1116,0/2
s971648454,p00767,u473115569,1529376110,Java,JAVA,java,Wrong Answer,90,27572,642,0/2
s585448502,p00767,u473115569,1529376132,Java,JAVA,java,Wrong Answer,90,27868,643,0/2
s235301699,p00767,u473115569,1529376540,Java,JAVA,java,Accepted,120,28092,687,2/2
s412666807,p00767,u069727578,1529985662,Java,JAVA,java,Accepted,80,26572,1004,2/2
s839872066,p00767,u935042117,1530114572,Java,JAVA,java,Wrong Answer,90,27572,844,0/2
s086732491,p00767,u935042117,1530158601,Java,JAVA,java,Accepted,80,27320,669,2/2
s880558142,p00767,u158979022,1530260710,Java,JAVA,java,Accepted,90,27708,684,2/2
s348386359,p00767,u506537276,1530628336,Java,JAVA,java,Accepted,90,27680,586,2/2
s086596163,p00767,u650820910,1375195644,Java,JAVA,java,Accepted,60,19492,990,2/2
s180936172,p00767,u197786702,1375516479,Java,JAVA,java,Accepted,110,30860,1850,2/2
s481271795,p00767,u435518193,1375792857,Java,JAVA,java,Wrong Answer,100,30544,797,0/2
s990255224,p00767,u435518193,1375793016,Java,JAVA,java,Wrong Answer,140,34008,797,0/2
s916039579,p00767,u435518193,1375794653,Java,JAVA,java,Accepted,170,35304,792,2/2
s631933950,p00767,u435518193,1375794792,Java,JAVA,java,Accepted,110,30664,772,2/2
s266573290,p00767,u434550566,1375894539,Java,JAVA,java,Accepted,80,20720,1048,2/2
s542807013,p00767,u660498157,1376411469,Java,JAVA,java,Accepted,80,20592,1040,2/2
s997719478,p00767,u660498157,1376415880,Java,JAVA,java,Accepted,80,20476,876,2/2
s029337293,p00767,u760351030,1377436854,Java,JAVA,java,Wrong Answer,80,20568,1042,0/2
s216789091,p00767,u358879127,1379689221,Java,JAVA,java,Accepted,130,32256,1161,2/2
s591056319,p00767,u009961299,1383403610,Java,JAVA,java,Runtime Error,0,0,903,0/2
s401840242,p00767,u009961299,1383403620,Java,JAVA,java,Accepted,70,20396,884,2/2
s459177613,p00767,u405079916,1384804931,Java,JAVA,java,Compile Error,0,0,1338,0/2
s107224584,p00767,u405079916,1384804994,Java,JAVA,java,Compile Error,0,0,1342,0/2
s124889079,p00767,u405079916,1384805037,Java,JAVA,java,Compile Error,0,0,1345,0/2
s204978960,p00767,u405079916,1384805313,Java,JAVA,java,Accepted,140,32820,1313,2/2
s232184138,p00767,u014050391,1385708446,Java,JAVA,java,Accepted,170,36600,941,2/2
s555080378,p00767,u760351030,1385914852,Java,JAVA,java,Accepted,110,32768,1062,2/2
s782246570,p00767,u724424933,1394474343,Java,JAVA,java,Accepted,140,32708,1325,2/2
s932117328,p00767,u454290477,1397126079,Java,JAVA,java,Accepted,90,20976,835,2/2
s153838153,p00767,u482574623,1401100342,Java,JAVA,java,Compile Error,20000,0,2414,0/2
s262729210,p00767,u482574623,1401100514,Java,JAVA,java,Accepted,60,20180,2387,2/2
s320914891,p00767,u394402865,1401534435,Java,JAVA,java,Accepted,90,18548,1232,2/2
s442237729,p00767,u394402865,1401537095,Java,JAVA,java,Accepted,140,35080,2705,2/2
s944638681,p00767,u599539865,1403334152,Java,JAVA,java,Accepted,80,20588,648,2/2
s848506678,p00767,u697145890,1583592717,Java,JAVA,java,Accepted,130,28852,1736,2/2
s944338731,p00767,u374875686,1569563812,Java,JAVA,java,Accepted,100,26364,1343,2/2
s216350358,p00767,u668489394,1566016961,Java,JAVA,java,Accepted,300,65120,1287,2/2
s736890135,p00767,u051873219,1561792705,Java,JAVA,java,Accepted,80,27716,664,2/2
s272964637,p00767,u378244901,1561704927,Java,JAVA,java,Accepted,60,26020,3624,2/2
s537198161,p00767,u889638462,1560942822,Java,JAVA,java,Accepted,170,36280,1139,2/2
s082115701,p00767,u653324378,1557325512,Java,JAVA,java,Accepted,80,27580,1004,2/2
s967556877,p00767,u779656282,1557238521,Java,JAVA,java,Accepted,90,27696,782,2/2
s851045201,p00767,u214859999,1557028251,Java,JAVA,java,Accepted,130,30896,1856,2/2
s127260174,p00767,u568743301,1545032161,Java,JAVA,java,Accepted,60,26128,1017,2/2
s808932315,p00767,u965058513,1536307348,Java,JAVA,java,Accepted,80,27632,1275,2/2
s008621195,p00767,u505651850,1530805153,C,C,c,Accepted,0,2028,2457,2/2
s581828540,p00767,u018134297,1404437506,C,C,c,Accepted,0,600,569,2/2
s910988122,p00767,u363039534,1405150703,C,C,c,Wrong Answer,0,600,292,0/2
s227933422,p00767,u363039534,1405152120,C,C,c,Accepted,0,600,345,2/2
s036608975,p00767,u708993917,1412949948,C,C,c,Wrong Answer,0,684,704,0/2
s214712343,p00767,u708993917,1412950935,C,C,c,Accepted,0,684,889,2/2
s608065159,p00767,u648926140,1414377141,C,C,c,Accepted,0,600,1358,2/2
s061780449,p00767,u655658530,1415440710,C,C,c,Accepted,0,724,887,2/2
s985199693,p00767,u605441342,1416476108,C,C,c,Accepted,0,600,677,2/2
s519224958,p00767,u605441342,1416476117,C,C,c,Accepted,0,600,677,2/2
s847581500,p00767,u343612457,1418731361,C,C,c,Time Limit Exceeded,20000,584,191,0/2
s588264998,p00767,u343612457,1418731787,C,C,c,Wrong Answer,0,600,184,0/2
s809156645,p00767,u343612457,1418734445,C,C,c,Accepted,0,600,226,2/2
s631406932,p00767,u343612457,1418734643,C,C,c,Compile Error,0,0,203,0/2
s815968884,p00767,u343612457,1418734708,C,C,c,Compile Error,0,0,203,0/2
s951002716,p00767,u343612457,1418734839,C,C,c,Runtime Error,0,600,204,0/2
s336044565,p00767,u343612457,1418734996,C,C,c,Runtime Error,0,600,204,0/2
s029952675,p00767,u343612457,1418735387,C,C,c,Wrong Answer,0,600,213,0/2
s552576385,p00767,u343612457,1418736217,C,C,c,Accepted,0,600,215,2/2
s457504735,p00767,u676401384,1431744417,C,C,c,Accepted,0,600,882,2/2
s308467400,p00767,u051047229,1431744423,C,C,c,Wrong Answer,0,600,532,0/2
s160220114,p00767,u795906670,1431746791,C,C,c,Accepted,0,600,712,2/2
s931668970,p00767,u221679506,1433229879,C,C,c,Accepted,0,600,763,2/2
s778592748,p00767,u400458488,1433384644,C,C,c,Time Limit Exceeded,13500,684,757,0/2
s981860101,p00767,u400458488,1433384771,C,C,c,Wrong Answer,6060,684,757,0/2
s107730230,p00767,u700120734,1434001617,C,C,c,Wrong Answer,0,600,430,0/2
s065075890,p00767,u700120734,1434006211,C,C,c,Wrong Answer,0,600,500,0/2
s827385923,p00767,u700120734,1434006713,C,C,c,Wrong Answer,0,600,553,0/2
s819853329,p00767,u700120734,1434016875,C,C,c,Accepted,10,600,735,2/2
s341901029,p00767,u064467943,1434203640,C,C,c,Wrong Answer,0,600,628,0/2
s436011274,p00767,u122964852,1434453967,C,C,c,Wrong Answer,30,600,548,0/2
s935448371,p00767,u572046143,1434531824,C,C,c,Accepted,0,600,1354,2/2
s411760655,p00767,u214278145,1434704786,C,C,c,Wrong Answer,0,600,470,0/2
s304945211,p00767,u214278145,1434704826,C,C,c,Wrong Answer,0,600,470,0/2
s434853105,p00767,u214278145,1434704850,C,C,c,Wrong Answer,0,596,470,0/2
s498561135,p00767,u214278145,1434705451,C,C,c,Wrong Answer,0,600,506,0/2
s648692565,p00767,u214278145,1434705581,C,C,c,Wrong Answer,0,600,506,0/2
s009099949,p00767,u214278145,1434705853,C,C,c,Wrong Answer,0,600,506,0/2
s633752247,p00767,u214278145,1434705873,C,C,c,Wrong Answer,0,600,506,0/2
s577864278,p00767,u214278145,1434705886,C,C,c,Wrong Answer,0,600,506,0/2
s035559253,p00767,u214278145,1434708682,C,C,c,Wrong Answer,0,600,532,0/2
s308091664,p00767,u214278145,1434710596,C,C,c,Wrong Answer,0,600,634,0/2
s878142408,p00767,u214278145,1434710713,C,C,c,Wrong Answer,0,600,634,0/2
s432801256,p00767,u214278145,1434711007,C,C,c,Accepted,0,600,634,2/2
s554030442,p00767,u147509336,1435197801,C,C,c,Wrong Answer,0,600,438,0/2
s588685795,p00767,u147509336,1435198312,C,C,c,Wrong Answer,0,600,449,0/2
s683873694,p00767,u147509336,1435198606,C,C,c,Wrong Answer,0,600,452,0/2
s040040607,p00767,u951145380,1435288734,C,C,c,Accepted,0,600,404,2/2
s202057193,p00767,u696230892,1435337112,C,C,c,Accepted,0,600,680,2/2
s442116386,p00767,u064467943,1436695727,C,C,c,Accepted,0,600,440,2/2
s570202221,p00767,u600706103,1439810693,C,C,c,Time Limit Exceeded,20000,588,309,0/2
s563852138,p00767,u600706103,1439811111,C,C,c,Compile Error,0,0,351,0/2
s972028798,p00767,u600706103,1439811805,C,C,c,Time Limit Exceeded,20000,588,348,0/2
s217318693,p00767,u600706103,1439811960,C,C,c,Time Limit Exceeded,20000,588,365,0/2
s675134725,p00767,u320121447,1441272546,C,C,c,Accepted,0,600,877,2/2
s962261797,p00767,u648717067,1441565966,C,C,c,Accepted,0,600,989,2/2
s761808485,p00767,u578475619,1442882379,C,C,c,Accepted,150,944,1802,2/2
s051357583,p00767,u567726426,1444231446,C,C,c,Accepted,0,600,1335,2/2
s344805817,p00767,u731027244,1446887619,C,C,c,Accepted,0,600,328,2/2
s732411730,p00767,u928088242,1461068830,C,C,c,Wrong Answer,0,600,1438,0/2
s610177912,p00767,u928088242,1461146782,C,C,c,Wrong Answer,0,600,1247,0/2
s541516291,p00767,u928088242,1461146970,C,C,c,Wrong Answer,0,600,1224,0/2
s287341745,p00767,u928088242,1461154158,C,C,c,Wrong Answer,0,600,1294,0/2
s525459700,p00767,u928088242,1461159811,C,C,c,Wrong Answer,0,600,1220,0/2
s787915172,p00767,u928088242,1461159917,C,C,c,Wrong Answer,0,600,1220,0/2
s607963541,p00767,u928088242,1461161049,C,C,c,Accepted,0,600,1520,2/2
s447069958,p00767,u928088242,1461161104,C,C,c,Accepted,0,600,1520,2/2
s335467513,p00767,u928088242,1461161105,C,C,c,Accepted,0,600,1520,2/2
s787599755,p00767,u928088242,1461161367,C,C,c,Accepted,0,596,1520,2/2
s499546012,p00767,u534752820,1461342205,C,C,c,Accepted,0,600,568,2/2
s719209972,p00767,u683202106,1462349679,C,C,c,Wrong Answer,0,600,546,0/2
s758212564,p00767,u683202106,1462352351,C,C,c,Wrong Answer,0,600,605,0/2
s675851614,p00767,u722267370,1462960152,C,C,c,Compile Error,0,0,689,0/2
s051935325,p00767,u722267370,1462960321,C,C,c,Wrong Answer,0,600,703,0/2
s591124991,p00767,u722267370,1462960536,C,C,c,Wrong Answer,0,600,763,0/2
s948501750,p00767,u722267370,1462960590,C,C,c,Wrong Answer,0,600,763,0/2
s352572260,p00767,u722267370,1462960623,C,C,c,Wrong Answer,0,600,765,0/2
s162290285,p00767,u722267370,1462960659,C,C,c,Wrong Answer,0,600,710,0/2
s116511972,p00767,u722267370,1462960947,C,C,c,Compile Error,0,0,1424,0/2
s162001195,p00767,u722267370,1462960972,C,C,c,Wrong Answer,0,596,712,0/2
s111820938,p00767,u273668445,1462961035,C,C,c,Compile Error,0,0,1704,0/2
s190778526,p00767,u273668445,1462961174,C,C,c,Accepted,0,600,1714,2/2
s944858815,p00767,u722267370,1462961605,C,C,c,Wrong Answer,0,600,709,0/2
s583169192,p00767,u722267370,1462961692,C,C,c,Wrong Answer,0,600,767,0/2
s042427745,p00767,u722267370,1462961882,C,C,c,Wrong Answer,0,600,768,0/2
s442271584,p00767,u722267370,1462961982,C,C,c,Wrong Answer,0,600,781,0/2
s067617420,p00767,u722267370,1462962271,C,C,c,Wrong Answer,0,600,647,0/2
s205619123,p00767,u722267370,1462962423,C,C,c,Wrong Answer,0,600,672,0/2
s550075919,p00767,u722267370,1462962642,C,C,c,Wrong Answer,0,600,610,0/2
s320577735,p00767,u722267370,1462962740,C,C,c,Wrong Answer,0,600,611,0/2
s630371743,p00767,u722267370,1462962775,C,C,c,Accepted,0,600,613,2/2
s120595248,p00767,u028754546,1462965085,C,C,c,Accepted,0,600,693,2/2
s278031863,p00767,u879143834,1462967071,C,C,c,Wrong Answer,0,600,735,0/2
s006390236,p00767,u164249060,1464770104,C,C,c,Wrong Answer,0,600,741,0/2
s984506650,p00767,u164249060,1464770127,C,C,c,Wrong Answer,0,600,738,0/2
s053050066,p00767,u164249060,1464770249,C,C,c,Wrong Answer,0,600,735,0/2
s652498231,p00767,u135421061,1466264258,C,C,c,Wrong Answer,0,600,571,0/2
s861682770,p00767,u135421061,1466265245,C,C,c,Runtime Error,0,684,657,0/2
s925933547,p00767,u135421061,1466265558,C,C,c,Accepted,0,696,669,2/2
s261877909,p00767,u068244524,1466411325,C,C,c,Runtime Error,0,596,343,0/2
s866992762,p00767,u068244524,1466411433,C,C,c,Runtime Error,0,600,343,0/2
s003485799,p00767,u068244524,1466411547,C,C,c,Accepted,0,600,355,2/2
s942104907,p00767,u860328676,1466563455,C,C,c,Accepted,0,600,617,2/2
s004372276,p00767,u962041986,1466656071,C,C,c,Accepted,0,600,380,2/2
s649420598,p00767,u444407884,1476427322,C,C,c,Accepted,60,692,638,2/2
s034360109,p00767,u078042885,1478813667,C,C,c,Wrong Answer,0,600,462,0/2
s666402019,p00767,u248416507,1481203199,C,C,c,Accepted,0,600,940,2/2
s928571755,p00767,u505651850,1481637200,C,C,c,Accepted,170,740,592,2/2
s979810305,p00767,u078042885,1482514360,C,C,c,Accepted,0,604,535,2/2
s456219377,p00767,u214404619,1484554872,C,C,c,Wrong Answer,0,688,821,0/2
s598904961,p00767,u214404619,1484555306,C,C,c,Accepted,0,688,838,2/2
s722148392,p00767,u265972865,1490969063,C,C,c,Wrong Answer,0,600,541,0/2
s004431876,p00767,u265972865,1490969384,C,C,c,Accepted,0,600,555,2/2
s194830057,p00767,u226368180,1495641640,C,C,c,Accepted,0,604,1430,2/2
s356703836,p00767,u226368180,1495641984,C,C,c,Accepted,0,604,903,2/2
s725304090,p00767,u905303767,1497873227,C,C,c,Accepted,0,708,2060,2/2
s008406995,p00767,u681694396,1499253526,C,C,c,Accepted,0,600,407,2/2
s193575963,p00767,u723730701,1499254814,C,C,c,Wrong Answer,0,600,354,0/2
s985809619,p00767,u962560616,1499259807,C,C,c,Accepted,0,600,407,2/2
s052030731,p00767,u127504401,1499327024,C,C,c,Accepted,0,600,508,2/2
s663846742,p00767,u082613973,1499580375,C,C,c,Accepted,0,600,671,2/2
s409629107,p00767,u519335411,1499581182,C,C,c,Wrong Answer,0,596,693,0/2
s147381205,p00767,u519335411,1499581367,C,C,c,Wrong Answer,0,596,698,0/2
s450123143,p00767,u519335411,1499582370,C,C,c,Accepted,0,596,719,2/2
s742734282,p00767,u640379879,1499582775,C,C,c,Wrong Answer,0,604,972,0/2
s541735628,p00767,u640379879,1499582917,C,C,c,Wrong Answer,0,604,1015,0/2
s772878008,p00767,u640379879,1499583012,C,C,c,Wrong Answer,0,600,1016,0/2
s243082456,p00767,u640379879,1499583311,C,C,c,Wrong Answer,0,604,1015,0/2
s601442975,p00767,u640379879,1499583522,C,C,c,WA: Presentation Error,0,604,1029,0/2
s159944230,p00767,u640379879,1499583591,C,C,c,Accepted,0,600,986,2/2
s216387362,p00767,u489876484,1500040843,C,C,c,Accepted,0,600,1237,2/2
s548551825,p00767,u847467233,1505277788,C,C,c,Accepted,0,2004,873,2/2
s179542077,p00767,u048361305,1510925866,C,C,c,Wrong Answer,0,1776,1066,0/2
s100233541,p00767,u048361305,1510926206,C,C,c,Accepted,0,1820,1096,2/2
s254666054,p00767,u032722651,1523009923,C,C,c,Accepted,0,2104,455,2/2
s031660319,p00767,u032722651,1523012005,C,C,c,Accepted,0,2044,442,2/2
s660164830,p00767,u927565942,1529231882,C,C,c,Accepted,0,2060,878,2/2
s757652345,p00767,u102030241,1529326521,C,C,c,Accepted,0,2036,935,2/2
s342119117,p00767,u648258762,1529503530,C,C,c,Accepted,0,2088,629,2/2
s138492941,p00767,u543521645,1375004070,C,C,c,Accepted,0,600,488,2/2
