submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s368683877,p03715,u633967774,1600541703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,795,
s362309835,p03715,u563698482,1600539771,C#,C# (.NET Core 3.1.201),cs,Accepted,122,40844,2766,
s649457604,p03715,u367701763,1600492437,Python,PyPy3 (7.3.0),py,Accepted,63,62212,332,
s441702148,p03715,u595952233,1600469069,Python,Python (3.8.2),py,Accepted,150,9156,994,
s275958309,p03715,u678295385,1600467469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,874,
s248912928,p03715,u324669236,1600423080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1382,
s281283109,p03715,u370785250,1600389155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2213,
s785338305,p03715,u370785250,1600389140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,8624,2207,
s206716148,p03715,u370785250,1600388632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2155,
s311304101,p03715,u692550512,1600225735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1149,
s338683889,p03715,u349081333,1600225449,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3736,2458,
s286119922,p03715,u043048943,1599957235,Python,PyPy3 (7.3.0),py,Accepted,65,62128,1146,
s487246361,p03715,u523146937,1599957051,Rust,Rust (1.42.0),rs,Accepted,6,2104,1100,
s017407040,p03715,u523146937,1599956426,Rust,Rust (1.42.0),rs,Accepted,5,2104,1568,
s054408797,p03715,u742960659,1599948964,C#,C# (.NET Core 3.1.201),cs,Accepted,115,46012,4572,
s316823406,p03715,u667375816,1599927811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1331,
s470340827,p03715,u667375816,1599926690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1263,
s028690482,p03715,u667375816,1599926076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1263,
s078617268,p03715,u667375816,1599925182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1345,
s616004588,p03715,u667375816,1599925002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1318,
s874874604,p03715,u667375816,1599924654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1310,
s862694803,p03715,u064434060,1599795314,Python,PyPy3 (7.3.0),py,Accepted,109,77772,677,
s517688508,p03715,u064434060,1599794384,Python,PyPy3 (7.3.0),py,Wrong Answer,140,77624,899,
s048986684,p03715,u946969297,1599786760,Nim,Nim (1.0.6),nim,Accepted,36,3284,1064,
s864538690,p03715,u946969297,1599786707,Nim,Nim (1.0.6),nim,Wrong Answer,37,3248,1032,
s913983908,p03715,u806657856,1599679764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1275,
s248468386,p03715,u806657856,1599679583,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1563,
s233931830,p03715,u806657856,1599679201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1601,
s187177133,p03715,u806657856,1599678655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1135,
s338368424,p03715,u790949059,1599677903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1866,
s359701061,p03715,u365625707,1599534754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,2911,
s408339927,p03715,u365625707,1599432945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,704,
s744568443,p03715,u962609087,1599409640,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1219,
s894356877,p03715,u398221039,1599322016,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2203,
s577300939,p03715,u761529120,1599048105,Python,PyPy3 (7.3.0),py,Accepted,86,73572,1025,
s797668266,p03715,u063345561,1599031546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1198,
s324906130,p03715,u153390822,1599024883,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,4963,
s650332103,p03715,u673211643,1599003204,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,2570,
s791705615,p03715,u742960659,1598984444,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27508,3824,
s359235561,p03715,u742960659,1598984368,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27548,3820,
s412586178,p03715,u742960659,1598984084,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27560,3811,
s306681245,p03715,u997304292,1598923983,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3644,1097,
s097218454,p03715,u451256159,1598911600,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,480,
s100044232,p03715,u668785999,1598827221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,2332,
s591246517,p03715,u962609087,1598765871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,1132,
s465552640,p03715,u962609087,1598765835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,1125,
s858164457,p03715,u828358607,1598760190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,3348,1720,
s927582837,p03715,u093681822,1598665078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1584,
s241691715,p03715,u093681822,1598665038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1589,
s428141909,p03715,u093681822,1598665010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1589,
s213162217,p03715,u093681822,1598664840,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1607,
s680218038,p03715,u093681822,1598664809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,1592,
s445845462,p03715,u222822036,1598497625,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,110,34596,4089,
s289657099,p03715,u888092736,1598478409,Python,Python (3.8.2),py,Accepted,301,9220,473,
s524290391,p03715,u354126779,1598412431,Python,Python (3.8.2),py,Accepted,30,9168,580,
s266949438,p03715,u862192359,1598396518,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,260,30552,628,
s822382942,p03715,u675509234,1598392340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,615,
s687672140,p03715,u114234520,1598390680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,933,
s610711114,p03715,u779805689,1598379222,Python,PyPy3 (7.3.0),py,Accepted,333,79684,382,
s807255608,p03715,u031240034,1598111985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,726,
s265695673,p03715,u553314348,1598060392,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35752,1770,
s168766547,p03715,u553314348,1598060244,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35764,1762,
s688381757,p03715,u617826263,1598050886,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1122,
s247997241,p03715,u617826263,1598050739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1118,
s027614822,p03715,u575653048,1598019476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1229,
s245298211,p03715,u575653048,1598019267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1226,
s010081801,p03715,u575653048,1598019155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1203,
s010874856,p03715,u575653048,1598019070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,1212,
s297288136,p03715,u575653048,1598018925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,1142,
s134409726,p03715,u138847119,1597973152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,63020,1266,
s134243077,p03715,u138847119,1597973131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,62824,1266,
s578493785,p03715,u179794617,1597958792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,808,16212,2072,
s543853296,p03715,u495704746,1597933716,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,904,
s696094737,p03715,u563170985,1597905307,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,1215,
s250660008,p03715,u563170985,1597904513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1176,
s710180357,p03715,u959519702,1597891449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3436,
s880902277,p03715,u901282405,1597890766,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3692,8923,
s293319831,p03715,u422709620,1597722030,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,614,
s455241145,p03715,u531461815,1597657592,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,70,
s519767058,p03715,u818349438,1597635496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2302,
s785916951,p03715,u118875091,1597623765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2142,
s555418312,p03715,u118875091,1597623653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2142,
s294305686,p03715,u247679666,1597592350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1373,
s282037547,p03715,u888337853,1597569145,Python,Python (3.8.2),py,Accepted,399,27080,1580,
s877848521,p03715,u731886385,1597528414,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1242,
s499901267,p03715,u040787907,1597522588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1264,
s232171255,p03715,u754114382,1597507980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,758,
s658591211,p03715,u277236383,1597449267,Python,Python (3.8.2),py,Accepted,29,9352,1083,
s198571753,p03715,u648881683,1597420118,Python,Python (3.8.2),py,Accepted,40,10112,1187,
s269367069,p03715,u648881683,1597419676,Python,Python (3.8.2),py,Wrong Answer,39,10124,1254,
s428242336,p03715,u941753895,1597398099,Python,Python (3.8.2),py,Accepted,159,10636,1075,
s898530619,p03715,u280859559,1597372983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1430,
s385519956,p03715,u280859559,1597372839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1418,
s143668967,p03715,u024340351,1597345988,Python,PyPy3 (7.3.0),py,Accepted,100,74028,799,
s303848882,p03715,u024340351,1597345618,Python,PyPy3 (7.3.0),py,Wrong Answer,96,73408,490,
s882261162,p03715,u280859559,1597197001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,1410,
s072142177,p03715,u860546679,1597155645,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1389,
s015831345,p03715,u588794534,1597070647,Python,PyPy3 (7.3.0),py,Accepted,113,68436,669,
s625245213,p03715,u419330815,1597016639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1281,
s293962717,p03715,u330518333,1596752024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1119,
s221791357,p03715,u734397606,1596745137,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,2679,
s128452572,p03715,u734397606,1596744147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2352,
s209607979,p03715,u309716323,1596740379,Python,PyPy3 (7.3.0),py,Accepted,101,68004,572,
s473104429,p03715,u309716323,1596738518,Python,PyPy3 (7.3.0),py,Wrong Answer,108,61796,987,
s413439218,p03715,u309716323,1596738080,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62108,857,
s569802517,p03715,u309716323,1596737905,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62200,784,
s824853579,p03715,u088845406,1596732692,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,69,34344,702,
s134388131,p03715,u493520238,1596681235,Python,PyPy3 (7.3.0),py,Accepted,73,69420,510,
s800259518,p03715,u022979415,1596666167,Python,Python (3.8.2),py,Accepted,168,9184,811,
s227507647,p03715,u923270446,1596649761,Python,Python (3.8.2),py,Accepted,280,9176,361,
s658898165,p03715,u657913472,1596616730,dc,dc (1.4.1),dc,Accepted,7,1772,51,
s772726022,p03715,u145855676,1596608195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,547,
s478879126,p03715,u058186113,1596581752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,742,
s688683792,p03715,u058186113,1596581633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,595,
s137566797,p03715,u548889864,1596570239,Rust,Rust (1.42.0),rs,Wrong Answer,7,2100,2714,
s952946564,p03715,u042365947,1596568642,Rust,Rust (1.42.0),rs,Accepted,23,2108,5667,
s866490628,p03715,u042365947,1596568393,Rust,Rust (1.42.0),rs,Wrong Answer,14,2120,5289,
s681113860,p03715,u222822036,1596559223,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,157,37008,3293,
s546428284,p03715,u222822036,1596558912,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,137,37072,3293,
s726460774,p03715,u222822036,1596558889,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,135,37084,3300,
s318761826,p03715,u222822036,1596558747,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,132,37096,3307,
s852869902,p03715,u222822036,1596558072,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,74,30064,2299,
s794727034,p03715,u222822036,1596555889,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,70,30092,2315,
s145807231,p03715,u545411641,1596514697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4120,
s796172493,p03715,u860546679,1596484342,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,1150,
s569441984,p03715,u280096880,1596484218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1150,
s361203964,p03715,u280096880,1596484188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1146,
s464352766,p03715,u804594341,1596454505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,601,
s391708765,p03715,u450922311,1596431574,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,10919,
s817428325,p03715,u450922311,1596431478,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,10936,
s511136660,p03715,u450922311,1596430918,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,10939,
s313167754,p03715,u450922311,1596430457,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,10990,
s287729644,p03715,u088111798,1596404700,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3124,836,
s764473028,p03715,u132452589,1596347514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,995,
s055583848,p03715,u934442292,1596337791,Python,Python (3.8.2),py,Accepted,142,9112,748,
s547450717,p03715,u934442292,1596337665,Python,Python (3.8.2),py,Wrong Answer,143,9192,734,
s529360568,p03715,u736788838,1596335151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1740,
s027013913,p03715,u194225526,1596231565,Java,Java (OpenJDK 11.0.6),java,Accepted,177,43264,1461,
s818625602,p03715,u194225526,1596231114,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,43256,1596,
s568892137,p03715,u194225526,1596230778,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,43200,1608,
s645450114,p03715,u194225526,1596230340,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,183,43276,1644,
s334582790,p03715,u194225526,1596229925,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,43060,1443,
s089307590,p03715,u194225526,1596229837,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,205,52320,1432,
s986978191,p03715,u194225526,1596229648,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,161,43048,1442,
s666391756,p03715,u974792613,1596212400,Python,PyPy3 (7.3.0),py,Accepted,91,73668,654,
s687809099,p03715,u587589241,1596127487,Python,Python (3.8.2),py,Accepted,33,9276,836,
s026571794,p03715,u587589241,1596127198,Python,Python (3.8.2),py,Wrong Answer,31,9272,578,
s710946964,p03715,u747703115,1596029459,Python,Python (3.8.2),py,Accepted,329,9244,352,
s393881773,p03715,u418879326,1595950360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1798,
s486809303,p03715,u692254521,1595870298,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,346,
s032276489,p03715,u692254521,1595870136,Ruby,Ruby (2.7.1),rb,Accepted,67,14128,459,
s705573316,p03715,u692254521,1595870039,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14376,442,
s873225456,p03715,u527652459,1595793288,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,3131,
s396703853,p03715,u243196226,1595788282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1451,
s095187659,p03715,u243196226,1595788167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1373,
s525003410,p03715,u191819389,1595711086,Scala,Scala (2.13.1),scala,Accepted,535,55508,612,
s723388972,p03715,u179778090,1595610916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1411,
s704183860,p03715,u179778090,1595610744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1466,
s101887137,p03715,u814781830,1595604760,Python,PyPy3 (7.3.0),py,Accepted,112,73784,564,
s648555514,p03715,u814781830,1595604473,Python,PyPy3 (7.3.0),py,Wrong Answer,91,73580,401,
s571319747,p03715,u657913472,1595561813,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,210,83844,67,
s320331094,p03715,u657913472,1595561781,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,213,85416,67,
s577142019,p03715,u657913472,1595561658,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,198,85092,53,
s966059951,p03715,u657913472,1595561643,dc,dc (1.4.1),dc,Wrong Answer,4,1812,53,
s099516551,p03715,u657913472,1595561422,dc,dc (1.4.1),dc,Accepted,6,1752,50,
s833501303,p03715,u657913472,1595561398,dc,dc (1.4.1),dc,Accepted,7,1820,51,
s980528615,p03715,u754022296,1595560242,dc,dc (1.4.1),dc,Accepted,5,1792,52,
s461534086,p03715,u657913472,1595548773,dc,dc (1.4.1),dc,Wrong Answer,7,1824,52,
s522556042,p03715,u657913472,1595548768,dc,dc (1.4.1),dc,Accepted,10,1800,55,
s204764820,p03715,u657913472,1595548689,dc,dc (1.4.1),dc,Wrong Answer,8,1788,54,
s037961873,p03715,u657913472,1595548670,dc,dc (1.4.1),dc,Wrong Answer,8,1828,51,
s155366945,p03715,u657913472,1595548572,dc,dc (1.4.1),dc,Accepted,6,1744,54,
s949444222,p03715,u657913472,1595548404,dc,dc (1.4.1),dc,Accepted,6,1780,53,
s026578371,p03715,u657913472,1595548369,dc,dc (1.4.1),dc,Wrong Answer,5,1808,54,
s783144224,p03715,u657913472,1595548327,dc,dc (1.4.1),dc,Wrong Answer,5,1824,50,
s572097237,p03715,u657913472,1595548267,dc,dc (1.4.1),dc,Accepted,6,1796,53,
s356567182,p03715,u657913472,1595548164,dc,dc (1.4.1),dc,Wrong Answer,8,1824,51,
s478555732,p03715,u657913472,1595548070,dc,dc (1.4.1),dc,Accepted,6,1784,53,
s255617989,p03715,u657913472,1595548044,dc,dc (1.4.1),dc,Accepted,6,1824,56,
s392157293,p03715,u657913472,1595547994,dc,dc (1.4.1),dc,Accepted,5,1820,61,
s124717514,p03715,u657913472,1595547355,dc,dc (1.4.1),dc,Wrong Answer,6,1828,56,
s959988880,p03715,u657913472,1595546989,dc,dc (1.4.1),dc,Wrong Answer,7,1784,53,
s704186095,p03715,u657913472,1595546054,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,200,84948,53,
s574895043,p03715,u889915625,1595425663,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,2569,
s069265262,p03715,u889915625,1595339160,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,2591,
s724795299,p03715,u333114422,1595304830,C,C (GCC 9.2.1),c,Accepted,5,1700,738,
s134757044,p03715,u889915625,1595280822,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3512,2582,
s830716291,p03715,u264265458,1595254294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,3883,
s866869954,p03715,u588093355,1595249574,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,812,
s591940802,p03715,u588093355,1595249143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,754,
s080259744,p03715,u644907318,1595248622,Python,PyPy3 (7.3.0),py,Accepted,89,73784,750,
s666583159,p03715,u222866518,1595247442,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,967,
s706598690,p03715,u022138926,1595246801,Nim,Nim (1.0.6),nim,Accepted,11,3228,11409,
s350729165,p03715,u022138926,1595246709,Nim,Nim (1.0.6),nim,Wrong Answer,8,3288,11653,
s179689692,p03715,u588093355,1595246655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,754,
s513747485,p03715,u022138926,1595246563,Nim,Nim (1.0.6),nim,Wrong Answer,9,3208,11369,
s084480715,p03715,u022138926,1595246532,Nim,Nim (1.0.6),nim,Wrong Answer,11,3264,11379,
s665648815,p03715,u186838327,1595246316,Python,PyPy3 (7.3.0),py,Accepted,114,74120,932,
s514034650,p03715,u137747137,1595246161,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,809,
s163645466,p03715,u334351654,1595245584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1842,
s744267621,p03715,u678167152,1595245550,Python,PyPy3 (7.3.0),py,Accepted,105,73612,514,
s873100315,p03715,u678167152,1595245515,Python,PyPy3 (7.3.0),py,Accepted,107,73912,514,
s366924768,p03715,u004411048,1595245462,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,2716,
s317918429,p03715,u160064368,1595207347,Rust,Rust (1.42.0),rs,Accepted,6,2144,1167,
s151952965,p03715,u469315559,1595191147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1469,
s964623624,p03715,u469315559,1595190728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1201,
s617749585,p03715,u469315559,1595190292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,976,
s054120444,p03715,u469315559,1595190206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,954,
s436027193,p03715,u469315559,1595190069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,929,
s158483864,p03715,u361381049,1595184988,Python,PyPy3 (7.3.0),py,Accepted,74,69588,450,
s315862592,p03715,u361381049,1595184926,Python,PyPy3 (7.3.0),py,Wrong Answer,70,69592,450,
s547345656,p03715,u877494916,1595174600,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,894,
s506185141,p03715,u877494916,1595174031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,710,
s944052533,p03715,u904131021,1595127773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1083,
s699462801,p03715,u658243311,1595093211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,29158,
s151392284,p03715,u658243311,1595093061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,28730,
s523556717,p03715,u658243311,1595093013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,28535,
s289381396,p03715,u567906952,1595037009,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,1463,
s184805408,p03715,u415400221,1595029894,Ruby,Ruby (2.7.1),rb,Accepted,89,14376,1065,
s891874737,p03715,u415400221,1595029819,Ruby,Ruby (2.7.1),rb,Wrong Answer,90,14376,1043,
s323661182,p03715,u889915625,1595018944,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,2634,
s726743056,p03715,u889915625,1594907722,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,2660,
s197164547,p03715,u478462004,1594875193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,967,
s518506832,p03715,u223160139,1594851987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,4112,
s625969580,p03715,u889915625,1594826366,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,3100,
s466824992,p03715,u980909653,1594776465,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,1112,
s512159178,p03715,u980909653,1594776419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,930,
