submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s742005731,p02792,u216015528,1600457035,Python,PyPy3 (7.3.0),py,Runtime Error,109,68560,278,
s746977864,p02792,u216015528,1600456301,Python,Python (3.8.2),py,Accepted,308,40696,298,
s485966584,p02792,u216015528,1600454755,Python,Python (3.8.2),py,Wrong Answer,33,9276,1446,
s415630615,p02792,u216015528,1600454364,Python,Python (3.8.2),py,Wrong Answer,34,9152,1353,
s519708036,p02792,u067177328,1600451522,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3804,391,
s399844770,p02792,u354787736,1600450789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,618,
s018680106,p02792,u884476319,1600445359,C++,C++ (GCC 9.2.1),cpp,Accepted,138,3588,446,
s586247984,p02792,u371958417,1600434836,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3604,437,
s270170155,p02792,u929569377,1600431833,Python,Python (3.8.2),py,Accepted,278,9172,729,
s097340851,p02792,u648315264,1600424814,Python,PyPy3 (7.3.0),py,Accepted,93,73936,1157,
s201735528,p02792,u761529120,1600414572,Python,PyPy3 (7.3.0),py,Accepted,86,67828,421,
s892510266,p02792,u515074753,1600383732,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3976,631,
s366132431,p02792,u097161601,1600371559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,544,
s065894500,p02792,u915761992,1600362862,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28332,2176,
s906563300,p02792,u255137505,1600362260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,1116,
s903135265,p02792,u855388824,1600353367,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,2402,
s524568921,p02792,u528045862,1600344629,Python,PyPy3 (7.3.0),py,Accepted,144,73640,263,
s954780178,p02792,u927801748,1600343072,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1224,
s351086094,p02792,u474202990,1600335306,Python,PyPy3 (7.3.0),py,Accepted,85,73720,220,
s679254162,p02792,u474202990,1600335252,Python,PyPy3 (7.3.0),py,Wrong Answer,87,73340,218,
s109298592,p02792,u214864255,1600300661,Python,Python (3.8.2),py,Accepted,140,9192,278,
s614720324,p02792,u596802222,1600299444,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3772,1155,
s670177683,p02792,u716895502,1600298639,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,1045,
s403047218,p02792,u596385287,1600247498,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,440,
s824774640,p02792,u596385287,1600246070,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3724,334,
s157367095,p02792,u656707269,1600198156,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3668,1048,
s708576485,p02792,u520067800,1600183476,Java,Java (OpenJDK 11.0.6),java,Accepted,165,53284,591,
s080226380,p02792,u495692658,1600121920,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3648,522,
s866328011,p02792,u759412327,1600092782,Python,Python (3.8.2),py,Accepted,143,9028,195,
s905365379,p02792,u087802159,1600019449,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3632,1303,
s136675664,p02792,u087802159,1600017837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,3616,1832,
s687581325,p02792,u341267151,1600015038,Python,Python (3.8.2),py,Accepted,25,9284,810,
s494917147,p02792,u804049891,1600011885,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3592,551,
s538526710,p02792,u517348254,1600011786,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3700,1201,
s600356417,p02792,u980205854,1600011209,Python,PyPy3 (7.3.0),py,Accepted,94,74564,2536,
s282904960,p02792,u633967774,1600001728,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3736,540,
s501065112,p02792,u768199898,1600000980,Python,Python (3.8.2),py,Accepted,362,40972,549,
s660958836,p02792,u067177328,1599994761,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3480,874,
s118368627,p02792,u605833494,1599973886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,3238,
s007141211,p02792,u498487134,1599945035,Python,PyPy3 (7.3.0),py,Accepted,85,73352,603,
s128961569,p02792,u433375322,1599943573,Python,Python (3.8.2),py,Accepted,159,9180,246,
s125187764,p02792,u450179832,1599943228,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3712,804,
s734256518,p02792,u533258444,1599939478,Go,Go (1.14.1),go,Accepted,37,3168,1219,
s030624106,p02792,u085717502,1599937425,Python,PyPy3 (7.3.0),py,Accepted,1216,72100,386,
s843395278,p02792,u085717502,1599937380,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,386,
s415617249,p02792,u768347697,1599923265,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3680,966,
s384997777,p02792,u842170774,1599908886,Python,PyPy3 (7.3.0),py,Accepted,112,74148,666,
s204201620,p02792,u842170774,1599871217,Python,PyPy3 (7.3.0),py,Wrong Answer,111,74004,645,
s861700706,p02792,u842170774,1599871203,Python,PyPy3 (7.3.0),py,Wrong Answer,175,79648,662,
s173037956,p02792,u842170774,1599871058,Python,PyPy3 (7.3.0),py,Wrong Answer,119,74128,641,
s307422845,p02792,u334712262,1599856401,Python,PyPy3 (7.3.0),py,Accepted,193,78508,1482,
s168423394,p02792,u334712262,1599856350,Python,PyPy3 (7.3.0),py,Runtime Error,134,83660,1493,
s364270984,p02792,u334712262,1599856301,Python,PyPy3 (7.3.0),py,Accepted,182,90508,2037,
s121210641,p02792,u159943174,1599839632,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,430,
s401736757,p02792,u397496203,1599833388,Python,PyPy3 (7.3.0),py,Accepted,63,62624,1423,
s783132089,p02792,u397496203,1599833094,Python,PyPy3 (7.3.0),py,Accepted,63,62556,1321,
s282672462,p02792,u397496203,1599833009,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62528,1310,
s752467303,p02792,u104074027,1599779274,C++,C++ (GCC 9.2.1),cpp,Accepted,79,12996,1206,
s420970870,p02792,u909752632,1599777169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,670,
s754893816,p02792,u913662443,1599766413,Python,Python (3.8.2),py,Accepted,151,9200,245,
s107174043,p02792,u185413585,1599764900,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3680,794,
s952160359,p02792,u139614630,1599756488,Python,Python (3.8.2),py,Accepted,125,9136,501,
s482208229,p02792,u631852521,1599744702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,689,
s112160933,p02792,u668191971,1599728902,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,2084,
s380698877,p02792,u128666468,1599706982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4048,1799,
s653143603,p02792,u372049077,1599702476,Python,Python (3.8.2),py,Accepted,306,27088,237,
s868455611,p02792,u372049077,1599702350,Python,Python (3.8.2),py,Runtime Error,119,27088,235,
s217296458,p02792,u372049077,1599702046,Python,Python (3.8.2),py,Accepted,144,9108,251,
s491099987,p02792,u431047462,1599701753,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3588,404,
s607310761,p02792,u225660136,1599681882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,2623,
s923266041,p02792,u364027015,1599661242,Python,Python (3.8.2),py,Accepted,304,9184,334,
s567983871,p02792,u030246664,1599651147,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3668,524,
s991089443,p02792,u030246664,1599650002,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3848,1098,
s116336531,p02792,u900768135,1599645795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4088,560,
s045781203,p02792,u895393304,1599608212,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,518,
s381403723,p02792,u206843710,1599608084,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,468,
s123329689,p02792,u728564399,1599595102,Julia,Julia (1.4.0),jl,Accepted,261,181804,346,
s981402098,p02792,u314917898,1599590557,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,597,
s899749257,p02792,u018679195,1599582870,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,987,
s823501142,p02792,u816631826,1599582729,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,987,
s069922154,p02792,u538125576,1599581936,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3628,1108,
s497910573,p02792,u317148714,1599578452,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,514,
s806939956,p02792,u317148714,1599578406,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s599143501,p02792,u866820581,1599572410,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3532,800,
s468316215,p02792,u866820581,1599572339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3680,796,
s877121049,p02792,u866820581,1599572057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3704,802,
s031971326,p02792,u866820581,1599571753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3632,794,
s297234217,p02792,u912678856,1599570794,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3636,697,
s802577828,p02792,u912678856,1599570612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3172,694,
s767587388,p02792,u616794313,1599555273,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4064,6189,
s932844287,p02792,u570601094,1599547002,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,845,
s689865883,p02792,u391819434,1599521413,Python,Python (3.8.2),py,Accepted,55,9112,825,
s383765812,p02792,u391819434,1599520847,Python,Python (3.8.2),py,Wrong Answer,30,9196,701,
s006291293,p02792,u298768617,1599519828,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3736,365,
s039094125,p02792,u423778821,1599509916,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3748,2466,
s761954832,p02792,u280096880,1599507989,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,940,
s834306653,p02792,u762603420,1599507420,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3668,556,
s279978667,p02792,u151855078,1599495533,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3732,893,
s043504662,p02792,u084949493,1599487299,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,1145,
s866062779,p02792,u551500493,1599474550,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,671,
s405332193,p02792,u132602393,1599454107,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3724,3500,
s947014517,p02792,u353919145,1599441777,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4044,558,
s091203394,p02792,u816631826,1599438471,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3560,576,
s855897982,p02792,u275995683,1599431529,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3784,426,
s604689532,p02792,u972591645,1599421668,Python,Python (3.8.2),py,Accepted,167,9200,221,
s921794109,p02792,u164291877,1599419352,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,1453,
s700773135,p02792,u453366189,1599404598,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3668,3365,
s383612077,p02792,u125799132,1599399656,Python,Python (3.8.2),py,Accepted,759,9212,457,
s573253041,p02792,u839509562,1599390916,Rust,Rust (1.42.0),rs,Accepted,38,2100,1005,
s769487494,p02792,u275256557,1599386228,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3584,646,
s976343466,p02792,u275256557,1599385756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3556,644,
s595904907,p02792,u743124029,1599381644,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,989,
s045681902,p02792,u719183848,1599380208,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3756,1130,
s752748990,p02792,u839304082,1599336285,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3724,714,
s632582666,p02792,u509516894,1599335710,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3652,508,
s141613648,p02792,u072293789,1599330372,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3672,570,
s180751975,p02792,u850390157,1599324897,Python,Python (3.8.2),py,Accepted,238,9444,319,
s807376412,p02792,u002627851,1599318017,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3608,1218,
s835656746,p02792,u297203024,1599315533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,546,
s346394163,p02792,u811542492,1599308270,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,602,
s464944869,p02792,u548778623,1599307049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,617,
s341951379,p02792,u247830763,1599255485,Python,PyPy3 (7.3.0),py,Accepted,63,64784,1175,
s644413723,p02792,u668650380,1599252856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,465,
s314185092,p02792,u355853184,1599250936,Python,PyPy3 (7.3.0),py,Accepted,85,73296,257,
s854860549,p02792,u166378830,1599249317,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,419,
s973653110,p02792,u482840940,1599244401,Ruby,Ruby (2.7.1),rb,Accepted,138,14444,243,
s106133436,p02792,u863370423,1599234322,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3708,838,
s843044762,p02792,u502076807,1599234306,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3768,838,
s048272469,p02792,u730594702,1599232302,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3532,814,
s976550382,p02792,u902786897,1599228540,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3864,16573,
s099453186,p02792,u902786897,1599227764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3552,16725,
s454145021,p02792,u579588275,1599215811,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3636,1781,
s435863043,p02792,u548778623,1599213959,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,700,
s022276784,p02792,u916682527,1599168979,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3644,529,
s064584068,p02792,u423665486,1599164568,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,753,
s076776325,p02792,u423665486,1599164212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,673,
s751264375,p02792,u423665486,1599163759,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,675,
s593717126,p02792,u651663683,1599162102,Python,PyPy3 (7.3.0),py,Accepted,92,73132,226,
s126746712,p02792,u718494486,1599109157,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4116,2098,
s057746085,p02792,u502076807,1599098092,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3716,448,
s463363636,p02792,u999669186,1599083912,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3720,505,
s692588550,p02792,u350093546,1599083196,Python,PyPy3 (7.3.0),py,Wrong Answer,96,73972,828,
s603902332,p02792,u350093546,1599082425,Python,PyPy3 (7.3.0),py,Runtime Error,96,74484,426,
s440963486,p02792,u608007704,1599079581,Python,Python (3.8.2),py,Accepted,171,9192,198,
s192695481,p02792,u608007704,1599079340,Python,Python (3.8.2),py,Runtime Error,24,9128,148,
s258233738,p02792,u816631826,1599079166,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3672,592,
s987004985,p02792,u990726146,1599062394,Python,Python (3.8.2),py,Accepted,155,9188,322,
s588569379,p02792,u446766335,1599044026,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,700,
s039563228,p02792,u714642046,1599043360,C++,C++ (GCC 9.2.1),cpp,Accepted,185,151552,550,
s084798247,p02792,u834987206,1599031855,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,866,
s032545968,p02792,u506417357,1599031503,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1402,
s097244261,p02792,u850087201,1599027165,Python,PyPy3 (7.3.0),py,Accepted,84,73760,791,
s697238753,p02792,u353919145,1599021215,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,498,
s695757067,p02792,u917444023,1598996894,Python,Python (3.8.2),py,Accepted,142,9040,239,
s616990338,p02792,u699153934,1598990894,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3708,1462,
s819342393,p02792,u089230684,1598990635,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3624,753,
s126216930,p02792,u823083725,1598986305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4004,1446,
s338909611,p02792,u823083725,1598985703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4060,1441,
s028917951,p02792,u089230684,1598982465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,690,
s314615244,p02792,u816631826,1598982121,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1381,
s263905529,p02792,u682686221,1598980607,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3700,1667,
s651859841,p02792,u604531599,1598979773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1381,
s405173130,p02792,u604531599,1598979731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1404,
s393655254,p02792,u200965229,1598979294,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,56232,567,
s471238140,p02792,u128142444,1598964826,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3772,1839,
s905449993,p02792,u043263787,1598938263,Java,Java (OpenJDK 11.0.6),java,Accepted,137,43212,656,
s030970033,p02792,u261103969,1598920384,Python,PyPy3 (7.3.0),py,Accepted,91,73660,479,
s279884130,p02792,u665581783,1598914132,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3756,780,
s277286248,p02792,u665581783,1598913402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3680,944,
s739116331,p02792,u629709614,1598908354,Python,Python (3.8.2),py,Accepted,177,9072,260,
s006025915,p02792,u629709614,1598908300,Python,Python (3.8.2),py,Runtime Error,176,9060,258,
s697495181,p02792,u665581783,1598908168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,661,
s148637640,p02792,u665581783,1598907758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3700,402,
s832490102,p02792,u665581783,1598907476,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,692,
s056010141,p02792,u665581783,1598907444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,691,
s381341994,p02792,u960080897,1598907145,Python,Python (3.8.2),py,Accepted,113,9172,1387,
s803037033,p02792,u038135836,1598905934,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3704,402,
s806704877,p02792,u665581783,1598903898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,599,
s639893832,p02792,u665581783,1598903816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,3696,669,
s045795139,p02792,u973972117,1598901451,Python,Python (3.8.2),py,Accepted,135,9116,605,
s050269295,p02792,u863370423,1598892048,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3700,397,
s156481355,p02792,u110383054,1598884999,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,660,
s431376895,p02792,u430409062,1598877021,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,533,
s438386689,p02792,u266874640,1598867693,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1532,
s589491376,p02792,u370721525,1598849065,Python,PyPy3 (7.3.0),py,Accepted,96,73792,292,
s167001269,p02792,u960342439,1598814906,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,10015,
s672044373,p02792,u691782712,1598802462,Scala,Scala (2.13.1),scala,Accepted,523,55800,1071,
s275854595,p02792,u166378830,1598788698,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,423,
s848167993,p02792,u902786897,1598740764,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3864,16526,
s389794722,p02792,u863370423,1598734734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,727,
s128311926,p02792,u033937898,1598726149,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3516,624,
s174567156,p02792,u033937898,1598726114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3348,624,
s705980787,p02792,u033937898,1598726056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,626,
s712407685,p02792,u033937898,1598726005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,620,
s579941140,p02792,u353919145,1598721361,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3460,716,
s023181545,p02792,u816631826,1598721096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,658,
s225871078,p02792,u539367121,1598712534,Python,Python (3.8.2),py,Accepted,176,9064,226,
s501575588,p02792,u816631826,1598704320,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3692,517,
s626460812,p02792,u816631826,1598704205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3664,516,
s431547435,p02792,u018679195,1598703681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3680,454,
s622019498,p02792,u720447689,1598689579,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3680,725,
s294405066,p02792,u321074777,1598684517,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3688,3701,
s968076256,p02792,u721166818,1598652331,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3692,2313,
s598466575,p02792,u816631826,1598651503,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4024,1427,
s469731714,p02792,u869306730,1598648322,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,2561,
s565198036,p02792,u397731446,1598646565,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3656,723,
s753621287,p02792,u863370423,1598643327,Python,Python (3.8.2),py,Accepted,146,9156,264,
s836988953,p02792,u666550725,1598642092,Python,PyPy3 (7.3.0),py,Accepted,84,73744,243,
s392856082,p02792,u089230684,1598618873,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4072,558,
s060428440,p02792,u018679195,1598618821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4156,662,
s139472118,p02792,u885277134,1598612767,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,457,
s597484968,p02792,u000893497,1598611373,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3668,472,
s847740555,p02792,u353919145,1598610871,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,457,
s753812355,p02792,u930997891,1598595544,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,793,
s276354797,p02792,u353919145,1598585367,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3772,715,
s983652520,p02792,u018679195,1598579293,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3596,518,
s057298353,p02792,u089230684,1598576871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,469,
s884754688,p02792,u089230684,1598570029,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,1367,
s967887730,p02792,u313403396,1598567526,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1377,
s073208427,p02792,u313403396,1598567513,Python,Python (3.8.2),py,Runtime Error,24,8788,1377,
s932964591,p02792,u863370423,1598564947,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2104,
s439213863,p02792,u356605738,1598554555,D,D (DMD 2.091.0),d,Accepted,9,2736,790,
s621740486,p02792,u356605738,1598554418,D,D (DMD 2.091.0),d,Accepted,15,2732,814,
s989881329,p02792,u874320250,1598547008,Python,PyPy3 (7.3.0),py,Accepted,114,74212,740,
s770292270,p02792,u863370423,1598534864,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,519,
s417759246,p02792,u872982453,1598529394,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,612,
s242897891,p02792,u235210692,1598521344,Python,Python (3.8.2),py,Accepted,239,27256,301,
s114369314,p02792,u235210692,1598521318,Python,PyPy3 (7.3.0),py,Runtime Error,102,75156,301,
s717030116,p02792,u235210692,1598521225,Python,PyPy3 (7.3.0),py,Runtime Error,110,69036,278,
s037527235,p02792,u462257825,1598509600,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3752,282,
s007390631,p02792,u462257825,1598509044,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3664,744,
s549745665,p02792,u018679195,1598502969,C,C (GCC 9.2.1),c,Accepted,30,2516,581,
s641438451,p02792,u863370423,1598492341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3632,380,
s176942747,p02792,u863370423,1598489249,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3944,515,
s587211500,p02792,u816631826,1598485799,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,440,
s362175319,p02792,u018679195,1598484524,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3960,586,
s313682667,p02792,u018679195,1598476515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,245,
