submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005053276,p02599,u833882415,1600747851,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15460,1713,
s086244492,p02599,u858107870,1600747524,C++,C++ (GCC 9.2.1),cpp,Accepted,275,44196,1458,
s599930554,p02599,u833882415,1600747502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15436,1676,
s788549135,p02599,u858107870,1600743147,C++,C++ (GCC 9.2.1),cpp,Accepted,375,51048,1229,
s816365919,p02599,u858107870,1600743013,C++,C++ (GCC 9.2.1),cpp,Accepted,377,51048,1290,
s110799961,p02599,u084466852,1600742720,C++,C++ (GCC 9.2.1),cpp,Accepted,250,34996,4347,
s757564070,p02599,u858107870,1600742591,C++,C++ (GCC 9.2.1),cpp,Accepted,253,33276,1255,
s347465953,p02599,u084466852,1600741675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,57752,5635,
s415154284,p02599,u756088996,1600724407,C++,C++ (GCC 9.2.1),cpp,Accepted,311,23648,2754,
s084578968,p02599,u756088996,1600724226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,23644,2746,
s407202076,p02599,u756088996,1600724176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,23648,2742,
s815717154,p02599,u756088996,1600724119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,23652,2734,
s304288732,p02599,u756088996,1600724066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,23648,2734,
s640843522,p02599,u756088996,1600721209,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,625784,2565,
s641678129,p02599,u263333739,1600700262,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2226,623144,3850,
s197891341,p02599,u263333739,1600699013,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2220,529880,3850,
s333698653,p02599,u263333739,1600698788,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2223,558504,3875,
s078176247,p02599,u025795907,1600693477,C++,C++ (Clang 10.0.0),cpp,Accepted,853,52812,1024,
s617624469,p02599,u025795907,1600693411,C++,C++ (Clang 10.0.0),cpp,Runtime Error,525,32944,1006,
s103970146,p02599,u878615689,1600674360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15424,3851,
s015955462,p02599,u878615689,1600673629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18956,4118,
s040294755,p02599,u878615689,1600673508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18972,4118,
s303725585,p02599,u878615689,1600673473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19076,4118,
s022946190,p02599,u754279713,1600645413,C++,C++ (GCC 9.2.1),cpp,Accepted,810,56212,2767,
s994752543,p02599,u754279713,1600645314,C++,C++ (GCC 9.2.1),cpp,Accepted,828,56136,2719,
s217475485,p02599,u754279713,1600645257,C++,C++ (GCC 9.2.1),cpp,Accepted,789,56180,2717,
s057602965,p02599,u754279713,1600645233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,19012,2717,
s654070402,p02599,u754279713,1600645196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,11256,2711,
s419553872,p02599,u754279713,1600644068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,56192,2655,
s671627362,p02599,u774202056,1600644032,C++,C++ (GCC 9.2.1),cpp,Accepted,1295,62664,679,
s950136352,p02599,u754279713,1600643963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,56180,2653,
s967538125,p02599,u754279713,1600643922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,804,56172,2653,
s253343633,p02599,u754279713,1600643843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,961,56216,2741,
s871262424,p02599,u754279713,1600643763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,996,56204,2741,
s343460950,p02599,u774202056,1600643672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,528,55780,655,
s873666575,p02599,u997648604,1600642804,C++,C++ (GCC 9.2.1),cpp,Accepted,1788,29172,5059,
s303207379,p02599,u997648604,1600642230,C++,C++ (GCC 9.2.1),cpp,Accepted,1804,29172,4856,
s780404107,p02599,u835523614,1600637600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2330,3513304,997,
s079348017,p02599,u233586402,1600628938,C++,C++ (GCC 9.2.1),cpp,Accepted,1171,59988,1497,
s222443405,p02599,u785573018,1600620107,Python,PyPy3 (7.3.0),py,Accepted,1637,245164,843,
s212749779,p02599,u785573018,1600620052,Python,Python (3.8.2),py,Time Limit Exceeded,2213,211908,843,
s592900875,p02599,u087356957,1600619861,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,599912,4546,
s626164107,p02599,u031312620,1600615530,C++,C++ (GCC 9.2.1),cpp,Accepted,572,40908,1846,
s451019862,p02599,u903285404,1600579562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26108,1370,
s136215939,p02599,u038054933,1600556417,C++,C++ (GCC 9.2.1),cpp,Accepted,1284,27304,1346,
s047841610,p02599,u106964380,1600556354,Crystal,Crystal (0.33.0),cr,Accepted,796,79392,2588,
s856836854,p02599,u571152872,1600551056,C++,C++ (GCC 9.2.1),cpp,Accepted,265,14656,3637,
s692502763,p02599,u571152872,1600550791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,14704,3332,
s063981919,p02599,u571152872,1600550753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,14696,3330,
s256268466,p02599,u571152872,1600550684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,14724,3330,
s316163724,p02599,u571152872,1600550623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,14592,3333,
s576973362,p02599,u571152872,1600550531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,14644,3332,
s181573961,p02599,u571152872,1600549274,C++,C++ (GCC 9.2.1),cpp,Accepted,277,16616,3464,
s769821589,p02599,u571152872,1600549210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,16572,3458,
s122157933,p02599,u359923148,1600544583,C++,C++ (Clang 10.0.0),cpp,Accepted,1874,70772,2177,
s944108818,p02599,u359923148,1600544468,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1788,70824,2163,
s983091976,p02599,u359923148,1600542785,C++,C++ (Clang 10.0.0),cpp,Accepted,1717,44176,2236,
s463204713,p02599,u359923148,1600542617,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2211,71632,2399,
s788698372,p02599,u359923148,1600542484,C++,C++ (Clang 10.0.0),cpp,Accepted,1999,71624,2373,
s149978826,p02599,u102602414,1600541484,C++,C++ (GCC 9.2.1),cpp,Accepted,458,27208,2742,
s497064853,p02599,u359923148,1600541175,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2211,62400,2989,
s191206111,p02599,u359923148,1600540022,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2213,62276,2706,
s903540601,p02599,u359923148,1600539733,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2211,62496,2698,
s855226402,p02599,u359923148,1600539722,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2695,
s829211297,p02599,u571152872,1600536153,C++,C++ (GCC 9.2.1),cpp,Accepted,647,25252,5602,
s218435976,p02599,u481187938,1600535758,Python,PyPy3 (7.3.0),py,Accepted,1805,239592,2384,
s278079758,p02599,u224756887,1600528203,C++,C++ (GCC 9.2.1),cpp,Accepted,1351,91144,23102,
s751720967,p02599,u989415137,1600526046,C++,C++ (GCC 9.2.1),cpp,Accepted,277,17392,1196,
s838380084,p02599,u989415137,1600525915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,17404,1217,
s326800493,p02599,u989415137,1600525871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15316,1201,
s628073666,p02599,u989415137,1600525114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2077,21356,952,
s429578215,p02599,u989415137,1600525037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21368,982,
s134585980,p02599,u989415137,1600524921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17436,874,
s441916516,p02599,u077698875,1600523786,C++,C++ (GCC 9.2.1),cpp,Accepted,1609,15456,876,
s685898472,p02599,u729972685,1600492755,Python,PyPy3 (7.3.0),py,Accepted,1246,262076,1182,
s153342066,p02599,u729972685,1600492592,Python,PyPy3 (7.3.0),py,Runtime Error,1189,243228,1174,
s684099564,p02599,u218370804,1600483252,C++,C++ (GCC 9.2.1),cpp,Accepted,246,17400,2110,
s757773966,p02599,u020923979,1600480284,C++,C++ (GCC 9.2.1),cpp,Accepted,140,17400,1331,
s931292093,p02599,u067983636,1600477378,Python,PyPy3 (7.3.0),py,Accepted,1781,221556,1507,
s318670512,p02599,u010767665,1600477208,C++,C++ (GCC 9.2.1),cpp,Accepted,792,354932,5313,
s753345108,p02599,u963055157,1600454725,C++,C++ (GCC 9.2.1),cpp,Accepted,1916,96828,1661,
s485349207,p02599,u963055157,1600454623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1889,96812,1629,
s302591380,p02599,u963055157,1600454258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1835,94944,1587,
s773125947,p02599,u537874719,1600451498,C++,C++ (GCC 9.2.1),cpp,Accepted,1047,31096,3713,
s419034419,p02599,u537874719,1600451023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1084,31064,3696,
s196394488,p02599,u156778176,1600446474,C++,C++ (GCC 9.2.1),cpp,Accepted,1302,25400,1944,
s012407043,p02599,u298620933,1600437669,C++,C++ (GCC 9.2.1),cpp,Accepted,1185,59768,1800,
s232930109,p02599,u530107518,1600409269,C++,C++ (GCC 9.2.1),cpp,Accepted,1025,49996,2879,
s753058739,p02599,u963055157,1600406718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1869,68224,1716,
s600242627,p02599,u227412361,1600404448,C++,C++ (GCC 9.2.1),cpp,Accepted,909,33536,897,
s710005417,p02599,u117348081,1600371886,C++,C++ (GCC 9.2.1),cpp,Accepted,398,54904,4781,
s035345750,p02599,u117348081,1600371760,C++,C++ (GCC 9.2.1),cpp,Accepted,627,57088,4807,
s349168852,p02599,u117348081,1600370889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1221,46844,4823,
s079536587,p02599,u204536668,1600367696,C++,C++ (GCC 9.2.1),cpp,Accepted,1767,15708,1861,
s479856380,p02599,u204536668,1600367596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1932,
s925189375,p02599,u204536668,1600364768,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1901,
s662048181,p02599,u204536668,1600364420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15712,1909,
s163374341,p02599,u204536668,1600364372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1902,
s567858449,p02599,u204536668,1600363890,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1895,
s492924461,p02599,u204536668,1600363816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1889,
s714793841,p02599,u204536668,1600362199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15708,1755,
s802003468,p02599,u204536668,1600362157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15712,1755,
s235619299,p02599,u204536668,1600362091,C++,C++ (GCC 9.2.1),cpp,Accepted,1952,15704,1776,
s211411172,p02599,u204536668,1600361438,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15204,1728,
s806909643,p02599,u204536668,1600361400,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,15704,1721,
s327185162,p02599,u204536668,1600361325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15264,1693,
s518004870,p02599,u965602776,1600357680,C++,C++ (GCC 9.2.1),cpp,Accepted,1176,59812,1384,
s569003081,p02599,u350093546,1600348430,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2239,926208,1116,
s019437136,p02599,u655347112,1600328693,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2025,221396,1283,
s124318873,p02599,u655347112,1600328656,Python,PyPy3 (7.3.0),py,Accepted,1684,242840,6754,
s015595726,p02599,u655347112,1600328534,Python,PyPy3 (7.3.0),py,Accepted,1750,244416,6754,
s349160109,p02599,u655347112,1600328484,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,209908,6736,
s598534873,p02599,u655347112,1600328380,Python,PyPy3 (7.3.0),py,Accepted,1620,242636,6754,
s892716910,p02599,u655347112,1600328314,Python,PyPy3 (7.3.0),py,Accepted,1674,242328,6865,
s157168316,p02599,u655347112,1600328170,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,258060,6736,
s500266806,p02599,u655347112,1600328093,Python,PyPy3 (7.3.0),py,Accepted,1727,233068,6855,
s624148384,p02599,u655347112,1600328049,Python,PyPy3 (7.3.0),py,Runtime Error,434,202016,6839,
s866362358,p02599,u655347112,1600327961,Python,PyPy3 (7.3.0),py,Accepted,1923,258476,1331,
s050946446,p02599,u655347112,1600327901,Python,PyPy3 (7.3.0),py,Accepted,1957,239620,1329,
s278351045,p02599,u655347112,1600327843,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1329,
s586367937,p02599,u655347112,1600327547,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,90692,3276,
s552248718,p02599,u655347112,1600325954,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2013,221232,1283,
s768525551,p02599,u204536668,1600325674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15252,1707,
s041177911,p02599,u204536668,1600325480,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1693,
s201217668,p02599,u204536668,1600325027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15228,1686,
s121517297,p02599,u204536668,1600324415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15684,1679,
s677199429,p02599,u204536668,1600324376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,12644,1680,
s849023335,p02599,u204536668,1600324208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15388,1743,
s930422223,p02599,u204536668,1600323786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15332,1771,
s624456925,p02599,u655347112,1600323659,Python,PyPy3 (7.3.0),py,Runtime Error,430,202056,6839,
s499542768,p02599,u655347112,1600323513,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,259148,6727,
s803276056,p02599,u655347112,1600323381,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,227668,6727,
s809968973,p02599,u655347112,1600323324,Python,PyPy3 (7.3.0),py,Accepted,1956,243852,2175,
s892328832,p02599,u655347112,1600323183,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225564,7185,
s974094508,p02599,u655347112,1600323033,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225508,6736,
s617958342,p02599,u204536668,1600322764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15256,1773,
s551308059,p02599,u655347112,1600322521,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,221116,6722,
s046683520,p02599,u655347112,1600322468,Python,PyPy3 (7.3.0),py,Runtime Error,2212,221616,6722,
s611759568,p02599,u655347112,1600322374,Python,PyPy3 (7.3.0),py,Runtime Error,2181,222008,6722,
s428774895,p02599,u655347112,1600322283,Python,PyPy3 (7.3.0),py,Accepted,1973,243780,1985,
s931338065,p02599,u204536668,1600322141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15380,1654,
s805961410,p02599,u655347112,1600321727,Python,PyPy3 (7.3.0),py,Runtime Error,2212,225344,6666,
s075994389,p02599,u204536668,1600321544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15388,1635,
s106456618,p02599,u655347112,1600321449,Python,PyPy3 (7.3.0),py,Runtime Error,2212,232408,6662,
s235988362,p02599,u860546679,1600317536,C++,C++ (GCC 9.2.1),cpp,Accepted,1217,19504,2080,
s417745149,p02599,u086503932,1600314660,C++,C++ (GCC 9.2.1),cpp,Accepted,1085,17460,1428,
s653406595,p02599,u086503932,1600314600,C++,C++ (GCC 9.2.1),cpp,Accepted,1092,31132,1304,
s544929017,p02599,u022832318,1600314259,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,245848,4119,
s051303074,p02599,u086503932,1600314013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1178,31060,1304,
s002123143,p02599,u022832318,1600313626,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,246108,3688,
s258534672,p02599,u086503932,1600313450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1172,31120,1504,
s313592530,p02599,u022832318,1600313337,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,248080,3817,
s340156755,p02599,u022832318,1600313224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,248276,3816,
s715705035,p02599,u022832318,1600313203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,558,248180,3835,
s870867158,p02599,u022832318,1600312776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,581,248232,3868,
s763288260,p02599,u022832318,1600312718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,248232,3849,
s843093284,p02599,u022832318,1600311911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,459,55268,3638,
s716109486,p02599,u834771741,1600311510,C++,C++ (GCC 9.2.1),cpp,Accepted,1183,47872,1460,
s029134750,p02599,u834771741,1600311433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,47484,1458,
s196975449,p02599,u086503932,1600311307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1162,31060,1460,
s109577646,p02599,u834771741,1600311211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,47288,1459,
s880871484,p02599,u086503932,1600310821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1176,31060,1341,
s675240736,p02599,u834771741,1600310821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47424,1486,
s114680254,p02599,u860002137,1600310451,Python,Python (3.8.2),py,Runtime Error,466,111316,459,
s380800842,p02599,u860002137,1600310131,Python,Python (3.8.2),py,Runtime Error,490,111584,447,
s922425769,p02599,u860002137,1600310109,Python,Python (3.8.2),py,Runtime Error,416,94040,428,
s212730794,p02599,u086503932,1600309954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1128,17456,1427,
s541764719,p02599,u860002137,1600309238,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,207440,434,
s517190815,p02599,u860002137,1600309211,Python,Python (3.8.2),py,Time Limit Exceeded,2210,93972,434,
s676385779,p02599,u086503932,1600309144,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1061,
s638224678,p02599,u818349438,1600308969,C++,C++ (GCC 9.2.1),cpp,Accepted,1160,21732,1991,
s085028027,p02599,u129134470,1600308787,C++,C++ (GCC 9.2.1),cpp,Accepted,1121,35072,1945,
s666899537,p02599,u129134470,1600308652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,492,30812,1943,
s912296216,p02599,u197457087,1600308514,Python,PyPy3 (7.3.0),py,Accepted,1737,227588,1679,
s630262720,p02599,u197457087,1600308473,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,227000,1697,
s248713604,p02599,u328656362,1600308234,Go,Go (1.14.1),go,Accepted,1988,50876,1698,
s313919875,p02599,u328656362,1600308106,Go,Go (1.14.1),go,Runtime Error,1906,50012,1664,
s014580122,p02599,u328656362,1600308049,Go,Go (1.14.1),go,Runtime Error,1905,50056,1660,
s527462026,p02599,u415325136,1600308025,C++,C++ (GCC 9.2.1),cpp,Accepted,992,63132,1317,
s164226880,p02599,u860002137,1600307813,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2361,3496580,760,
s927277030,p02599,u860002137,1600307078,Python,Python (3.8.2),py,Time Limit Exceeded,2279,2347796,636,
s535959654,p02599,u502813058,1600307035,Go,Go (1.14.1),go,Accepted,451,44980,2228,
s231796861,p02599,u502813058,1600306932,Go,Go (1.14.1),go,Runtime Error,461,40120,2269,
s728340098,p02599,u972350827,1600306621,C#,C# (.NET Core 3.1.201),cs,Accepted,691,100576,102146,
s387066977,p02599,u732412551,1600306341,Rust,Rust (1.42.0),rs,Accepted,1540,35400,11128,
s754803622,p02599,u137747137,1600306285,C++,C++ (GCC 9.2.1),cpp,Accepted,223,17468,1714,
s512977657,p02599,u732412551,1600306231,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2207,58572,10962,
s841743830,p02599,u863044225,1600306132,C++,C++ (GCC 9.2.1),cpp,Accepted,248,21576,4522,
s178785188,p02599,u004311543,1600305763,C#,C# (.NET Core 3.1.201),cs,Accepted,836,125732,11459,
s302435644,p02599,u004311543,1600305657,C#,C# (.NET Core 3.1.201),cs,Runtime Error,867,123264,11447,
s520649544,p02599,u430394202,1600305155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5428,382,
s939861020,p02599,u648106650,1600290969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,32964,1932,
s667434532,p02599,u648106650,1600289815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30768,1916,
s946887217,p02599,u842028864,1600281917,C++,C++ (GCC 9.2.1),cpp,Accepted,1780,15420,1826,
s912694987,p02599,u842028864,1600281838,C++,C++ (GCC 9.2.1),cpp,Accepted,1792,15500,1773,
s265706846,p02599,u091367113,1600281738,C++,C++ (GCC 9.2.1),cpp,Accepted,1949,85088,1899,
s165987411,p02599,u842028864,1600280483,C++,C++ (GCC 9.2.1),cpp,Accepted,1921,18496,1805,
s194491869,p02599,u091367113,1600279008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,58716,1368,
s596929310,p02599,u091367113,1600271828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,56756,1292,
s183335258,p02599,u091367113,1600270439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,1727908,1310,
s512948934,p02599,u091367113,1600269240,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1379764,1396,
s189824968,p02599,u980205854,1600264167,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,132572,5170,
s541708025,p02599,u980205854,1600264084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,244660,5189,
s043951502,p02599,u980205854,1600263927,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,245144,5185,
s182291741,p02599,u980205854,1600263572,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,246544,4495,
s614666826,p02599,u980205854,1600262842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,929396,4250,
s762896259,p02599,u571152872,1600238176,C++,C++ (GCC 9.2.1),cpp,Accepted,600,12816,4278,
s478718477,p02599,u571152872,1600238098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,12036,4273,
s828748981,p02599,u571152872,1600238046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,12088,4268,
s591291226,p02599,u571152872,1600236982,C++,C++ (GCC 9.2.1),cpp,Accepted,586,12844,4345,
s406581447,p02599,u571152872,1600235219,C++,C++ (GCC 9.2.1),cpp,Accepted,624,17336,6871,
s126021517,p02599,u571152872,1600233870,C++,C++ (GCC 9.2.1),cpp,Accepted,624,15240,9887,
s015230477,p02599,u571152872,1600233483,C++,C++ (GCC 9.2.1),cpp,Accepted,575,17264,4585,
s708554525,p02599,u571152872,1600233018,C++,C++ (GCC 9.2.1),cpp,Accepted,579,14696,5955,
s235512646,p02599,u863370423,1600232158,C++,C++ (GCC 9.2.1),cpp,Accepted,1833,15664,1445,
s011933250,p02599,u018679195,1600231966,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15676,1427,
s768074646,p02599,u543034659,1600231182,C++,C++ (GCC 9.2.1),cpp,Accepted,1114,33240,747,
s574655702,p02599,u543034659,1600231151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,9032,747,
s273600387,p02599,u225649725,1600229167,C++,C++ (GCC 9.2.1),cpp,Accepted,1836,15624,1452,
s785348203,p02599,u225649725,1600229015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15640,1422,
s060288687,p02599,u225649725,1600228903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15688,1426,
s780321108,p02599,u225649725,1600228809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15676,1425,
s019060089,p02599,u225649725,1600228219,C++,C++ (GCC 9.2.1),cpp,Accepted,1911,15628,3599,
s607070543,p02599,u225649725,1600228115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15504,1331,
