submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s768079712,p01544,u235282710,1509465165,C++,C++14,cpp,Memory Limit Exceeded,810,227804,2291,3/30
s026333584,p01544,u235282710,1509465435,C++,C++14,cpp,Memory Limit Exceeded,1680,232148,2292,11/30
s077144362,p01544,u235282710,1509465919,C++,C++14,cpp,Accepted,1700,188680,2403,30/30
s190608800,p01544,u235282710,1509510328,C++,C++14,cpp,Accepted,820,128396,1907,30/30
s430113160,p01544,u580955605,1516667827,C++,C++14,cpp,Wrong Answer,0,3084,2180,0/30
s665123895,p01544,u580955605,1516726524,C++,C++14,cpp,Runtime Error,0,0,1914,0/30
s415491661,p01544,u580955605,1516726548,C++,C++14,cpp,Wrong Answer,0,14920,1917,1/30
s454440886,p01544,u580955605,1516732038,C++,C++14,cpp,Accepted,780,111036,2276,30/30
s824529581,p01544,u823513038,1520951228,C++,C++11,cpp,Wrong Answer,50,12784,957,1/30
s320734510,p01544,u823513038,1520951377,C++,C++11,cpp,Time Limit Exceeded,9980,96256,953,11/30
s181717452,p01544,u823513038,1520951550,C++,C++11,cpp,Accepted,2070,139200,953,30/30
s069541333,p01544,u776402923,1526244464,C++,C++14,cpp,Memory Limit Exceeded,60,253384,3344,0/30
s621822828,p01544,u776402923,1526244695,C++,C++14,cpp,Accepted,270,128564,3353,30/30
s706636283,p01544,u776402923,1526244825,C++,C++14,cpp,Accepted,200,128576,3353,30/30
s186380627,p01544,u952951927,1526244964,C++,C++14,cpp,Accepted,200,128560,3353,30/30
s004134842,p01544,u592015169,1530696488,C++,C++14,cpp,Wrong Answer,90,20308,18175,1/30
s943028780,p01544,u592015169,1530697297,C++,C++14,cpp,Memory Limit Exceeded,1840,268040,18236,11/30
s567921262,p01544,u592015169,1530697688,C++,C++,cpp,Compile Error,0,0,18281,0/30
s436578636,p01544,u592015169,1530697696,C++,C++14,cpp,Runtime Error,390,47148,18281,9/30
s207283431,p01544,u592015169,1530697937,C++,C++,cpp,Compile Error,0,0,18283,0/30
s023986522,p01544,u592015169,1530697943,C++,C++14,cpp,Accepted,2270,172932,18283,30/30
s836748439,p01544,u825925708,1347719643,C++,C++,cpp,Memory Limit Exceeded,0,998000,1855,1/30
s942325005,p01544,u825925708,1347720066,C++,C++,cpp,Runtime Error,0,1220,1792,1/30
s217579590,p01544,u505648358,1347720184,C++,C++,cpp,Memory Limit Exceeded,60,267472,2197,1/30
s634156425,p01544,u825925708,1347720217,C++,C++,cpp,Runtime Error,0,1220,1729,1/30
s067008566,p01544,u825925708,1347720641,C++,C++,cpp,Memory Limit Exceeded,0,997000,1858,1/30
s086198201,p01544,u825925708,1347721472,C++,C++,cpp,Memory Limit Exceeded,0,995000,1885,1/30
s851672223,p01544,u505648358,1347722505,C++,C++,cpp,Time Limit Exceeded,10000,183796,2269,1/30
s937267591,p01544,u825925708,1347722739,C++,C++,cpp,Memory Limit Exceeded,230,251408,1824,1/30
s485307932,p01544,u505648358,1347722938,C++,C++,cpp,Time Limit Exceeded,10000,182220,2285,1/30
s590770672,p01544,u825925708,1347723690,C++,C++,cpp,Time Limit Exceeded,10000,126312,1705,1/30
s859060454,p01544,u825925708,1347723921,C++,C++,cpp,Memory Limit Exceeded,110,251348,1743,0/30
s464308400,p01544,u825925708,1347724494,C++,C++,cpp,Runtime Error,80,126384,1759,1/30
s533461119,p01544,u505648358,1347724580,C++,C++,cpp,Wrong Answer,690,187208,2401,12/30
s223952705,p01544,u505648358,1347724656,C++,C++,cpp,Wrong Answer,20,50704,2407,1/30
s171015454,p01544,u505648358,1347724731,C++,C++,cpp,Accepted,880,187212,2352,30/30
s474359704,p01544,u505648358,1347724785,C++,C++,cpp,Accepted,870,187212,2358,30/30
s477929417,p01544,u825925708,1347750481,C++,C++,cpp,Wrong Answer,30,126312,1699,1/30
s823582380,p01544,u825925708,1347802502,C++,C++,cpp,Wrong Answer,20,126312,1691,1/30
s426827977,p01544,u825925708,1347803479,C++,C++,cpp,Accepted,750,126336,1725,30/30
s092043896,p01544,u458173932,1348130430,C++,C++,cpp,Accepted,1980,138104,2682,30/30
s869219736,p01544,u157859087,1348143511,C++,C++,cpp,Wrong Answer,40,12528,1451,1/30
s375726462,p01544,u157859087,1348144783,C++,C++,cpp,Accepted,1370,174484,1710,30/30
s006755417,p01544,u525048109,1348247675,C++,C++,cpp,Wrong Answer,40,8924,3101,1/30
s832874884,p01544,u525048109,1348247830,C++,C++,cpp,Wrong Answer,40,8924,3123,1/30
s495250724,p01544,u525048109,1348248088,C++,C++,cpp,Wrong Answer,910,126688,3083,14/30
s600391240,p01544,u525048109,1348249313,C++,C++,cpp,Wrong Answer,910,126688,3082,14/30
s703161138,p01544,u525048109,1348249915,C++,C++,cpp,Wrong Answer,910,126692,2964,14/30
s776940246,p01544,u525048109,1348250890,C++,C++,cpp,Accepted,910,126716,3014,30/30
s920583432,p01544,u551847319,1348331797,C++,C++,cpp,Time Limit Exceeded,10000,127068,1934,11/30
s836657088,p01544,u551847319,1348332016,C++,C++,cpp,Accepted,680,127072,1926,30/30
s411101269,p01544,u129947508,1353665414,C++,C++,cpp,Wrong Answer,850,132200,1522,20/30
s626041983,p01544,u129947508,1353665489,C++,C++,cpp,Accepted,890,132264,1522,30/30
s735890343,p01544,u129947508,1353665569,C++,C++,cpp,Accepted,900,132264,1536,30/30
s139370847,p01544,u301090561,1371943122,C++,C++,cpp,Wrong Answer,2380,12884,1569,1/30
s973869662,p01544,u535943957,1379289114,C++,C++,cpp,Accepted,250,188076,2017,30/30
s756071869,p01544,u959291807,1386677323,C++,C++,cpp,Wrong Answer,0,1636,1367,1/30
s023858835,p01544,u959291807,1386677527,C++,C++,cpp,Wrong Answer,0,1648,1362,1/30
s072602449,p01544,u959291807,1386677684,C++,C++,cpp,Wrong Answer,910,25144,1366,1/30
s387275911,p01544,u959291807,1386678031,C++,C++,cpp,Time Limit Exceeded,20000,153628,1366,3/30
s924338119,p01544,u959291807,1386679215,C++,C++,cpp,Time Limit Exceeded,19810,154212,1432,3/30
s630421505,p01544,u959291807,1386679304,C++,C++,cpp,Wrong Answer,280,39384,1417,1/30
s458059228,p01544,u959291807,1386679318,C++,C++,cpp,Wrong Answer,460,39384,1417,1/30
s985496858,p01544,u959291807,1386679334,C++,C++,cpp,Wrong Answer,1460,39388,1418,1/30
s480193210,p01544,u959291807,1386679365,C++,C++,cpp,Wrong Answer,1910,39384,1418,1/30
s245856222,p01544,u841011175,1386679503,C++,C++,cpp,Wrong Answer,0,1304,902,1/30
s230517638,p01544,u967850487,1398216665,C++,C++,cpp,Wrong Answer,50,13872,1092,1/30
s939242128,p01544,u967850487,1398222579,C++,C++,cpp,Wrong Answer,50,9804,1113,1/30
s665113855,p01544,u967850487,1398227228,C++,C++,cpp,Accepted,870,134428,1152,30/30
s029403406,p01544,u116766943,1398359716,C++,C++,cpp,Wrong Answer,40,10656,1497,1/30
s056300962,p01544,u116766943,1398361771,C++,C++,cpp,Runtime Error,30,63972,1694,0/30
s515576043,p01544,u116766943,1398361817,C++,C++,cpp,Runtime Error,30,63968,1727,0/30
s517282060,p01544,u116766943,1398361854,C++,C++,cpp,Runtime Error,30,63972,1746,0/30
s013738426,p01544,u116766943,1398362283,C++,C++,cpp,Wrong Answer,50,71808,1745,1/30
s947075913,p01544,u116766943,1398362540,C++,C++,cpp,Accepted,850,191256,1837,30/30
s364532883,p01544,u116766943,1398362612,C++,C++,cpp,Accepted,840,191000,1775,30/30
s517955915,p01544,u133262182,1596695405,C++,C++14,cpp,Accepted,530,20788,4559,30/30
s989330672,p01544,u479246559,1578927094,C++,C++14,cpp,Accepted,830,175244,1574,30/30
s817294041,p01544,u924665348,1578832127,C++,C++14,cpp,Accepted,1270,139908,1647,30/30
s991167037,p01544,u018085514,1560863895,C++,C++14,cpp,Accepted,1190,172388,2850,30/30
s722271504,p01544,u917273812,1560791938,C++,C++14,cpp,Accepted,560,19132,1647,30/30
s338361782,p01544,u177389471,1559810769,C++,C++14,cpp,Accepted,420,9332,1521,30/30
s492175362,p01544,u860016155,1416275482,D,D,d,Runtime Error,0,1088,1556,1/30
s900125785,p01544,u860016155,1416276255,D,D,d,Time Limit Exceeded,20000,76448,1672,3/30
s826477784,p01544,u860016155,1416389313,D,D,d,Compile Error,110,0,1792,0/30
s997884831,p01544,u860016155,1416389349,D,D,d,Wrong Answer,1240,195288,1795,11/30
s381457479,p01544,u860016155,1416391524,D,D,d,Wrong Answer,1210,194672,1849,14/30
s776565576,p01544,u860016155,1416394074,D,D,d,Runtime Error,660,14752,2099,2/30
s402132975,p01544,u860016155,1416394133,D,D,d,Time Limit Exceeded,5200,49324,2170,3/30
s477325761,p01544,u860016155,1416487126,D,D,d,Wrong Answer,1280,194140,1937,12/30
s157621339,p01544,u860016155,1416490273,D,D,d,Wrong Answer,200,51008,2385,5/30
