submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134895826,p02257,u540218629,1424524453,JavaScript,JavaScript,js,Wrong Answer,20,7640,380,0/4
s136882257,p02257,u540218629,1424525885,JavaScript,JavaScript,js,Time Limit Exceeded,19890,10876,433,3/4
s917907359,p02257,u540218629,1424526101,JavaScript,JavaScript,js,Time Limit Exceeded,19900,10872,433,3/4
s646757174,p02257,u540218629,1424527011,JavaScript,JavaScript,js,Wrong Answer,20,7640,558,0/4
s468487708,p02257,u540218629,1424527092,JavaScript,JavaScript,js,Wrong Answer,20,7648,558,0/4
s707983258,p02257,u540218629,1424527357,JavaScript,JavaScript,js,Time Limit Exceeded,19870,11016,565,3/4
s032839425,p02257,u540218629,1424528872,JavaScript,JavaScript,js,Wrong Answer,20,7644,638,0/4
s548491497,p02257,u540218629,1424529449,JavaScript,JavaScript,js,Time Limit Exceeded,19970,70112,636,3/4
s521577229,p02257,u540218629,1424870785,JavaScript,JavaScript,js,Accepted,40,10196,362,4/4
s212508855,p02257,u759826653,1428201033,JavaScript,JavaScript,js,Time Limit Exceeded,19920,10220,1250,3/4
s441287648,p02257,u759826653,1428202802,JavaScript,JavaScript,js,Wrong Answer,350,10408,1566,2/4
s060280962,p02257,u759826653,1428204303,JavaScript,JavaScript,js,Wrong Answer,20,7644,1773,0/4
s346380235,p02257,u759826653,1428204316,JavaScript,JavaScript,js,Runtime Error,1840,20920,1749,3/4
s884513746,p02257,u759826653,1428207285,JavaScript,JavaScript,js,Wrong Answer,10,7636,1909,0/4
s925576092,p02257,u759826653,1428207395,JavaScript,JavaScript,js,Accepted,3830,18296,1936,4/4
s509135032,p02257,u759826653,1428209153,JavaScript,JavaScript,js,Accepted,40,10248,1718,4/4
s375358973,p02257,u604774382,1440846315,JavaScript,JavaScript,js,Runtime Error,0,0,633,0/4
s251143121,p02257,u604774382,1440846362,JavaScript,JavaScript,js,Time Limit Exceeded,40000,17512,501,3/4
s711837846,p02257,u604774382,1440846668,JavaScript,JavaScript,js,Accepted,60,17260,566,4/4
s409537969,p02257,u604774382,1440846858,JavaScript,JavaScript,js,Accepted,90,17556,580,4/4
s449721233,p02257,u386225917,1474710341,JavaScript,JavaScript,js,Wrong Answer,50,15480,815,0/4
s434389380,p02257,u386225917,1474712902,JavaScript,JavaScript,js,Wrong Answer,50,15252,815,0/4
s386801294,p02257,u899293860,1481220611,JavaScript,JavaScript,js,Time Limit Exceeded,39700,17308,404,3/4
s014929523,p02257,u899293860,1481221128,JavaScript,JavaScript,js,Accepted,60,17156,419,4/4
s549984630,p02257,u239637240,1497614183,JavaScript,JavaScript,js,Time Limit Exceeded,39790,17284,380,3/4
s364878801,p02257,u239637240,1497614544,JavaScript,JavaScript,js,Accepted,100,17300,389,4/4
s781821805,p02257,u949517845,1516970679,JavaScript,JavaScript,js,Wrong Answer,90,16256,644,0/4
s419385369,p02257,u949517845,1516970804,JavaScript,JavaScript,js,Accepted,100,19468,645,4/4
s021520006,p02257,u949517845,1516970966,JavaScript,JavaScript,js,Wrong Answer,90,16304,708,0/4
s352769467,p02257,u949517845,1516971046,JavaScript,JavaScript,js,Accepted,90,19484,635,4/4
s832486484,p02257,u949517845,1516971110,JavaScript,JavaScript,js,Accepted,100,19496,632,4/4
s031481615,p02257,u571712009,1525442564,JavaScript,JavaScript,js,Runtime Error,0,0,781,0/4
s721941729,p02257,u571712009,1525442623,JavaScript,JavaScript,js,Wrong Answer,80,15124,799,0/4
s096806881,p02257,u571712009,1525442630,JavaScript,JavaScript,js,Wrong Answer,80,15124,799,0/4
s990877578,p02257,u571712009,1525442699,JavaScript,JavaScript,js,Wrong Answer,80,15112,820,0/4
s611315970,p02257,u571712009,1525443318,JavaScript,JavaScript,js,Wrong Answer,80,15304,915,0/4
s518764366,p02257,u571712009,1525443489,JavaScript,JavaScript,js,Wrong Answer,90,15396,1108,0/4
s546159850,p02257,u571712009,1525443517,JavaScript,JavaScript,js,Time Limit Exceeded,9990,17644,1111,3/4
s500588164,p02257,u571712009,1525443784,JavaScript,JavaScript,js,Time Limit Exceeded,9990,17644,945,3/4
s111191892,p02257,u571712009,1525443990,JavaScript,JavaScript,js,Wrong Answer,90,15332,946,0/4
s298191540,p02257,u571712009,1525444405,JavaScript,JavaScript,js,Wrong Answer,90,15396,895,0/4
s951799526,p02257,u571712009,1525444424,JavaScript,JavaScript,js,Accepted,320,18344,818,4/4
s019736473,p02257,u215732964,1527183910,JavaScript,JavaScript,js,Wrong Answer,80,15164,488,0/4
s724489767,p02257,u215732964,1527184063,JavaScript,JavaScript,js,Accepted,90,18192,503,4/4
s095480180,p02257,u707214955,1529028810,JavaScript,JavaScript,js,Accepted,100,18188,502,4/4
s013830971,p02257,u845053458,1398948076,JavaScript,JavaScript,js,Wrong Answer,120,10112,497,3/4
s105600478,p02257,u845053458,1398948386,JavaScript,JavaScript,js,Accepted,110,9940,446,4/4
s181575668,p02257,u866361728,1596012472,JavaScript,JavaScript,js,Accepted,110,23576,646,4/4
s003073824,p02257,u418316550,1592618579,JavaScript,JavaScript,js,Accepted,90,18900,721,4/4
s519242200,p02257,u104937260,1587470461,JavaScript,JavaScript,js,Accepted,80,20248,513,4/4
s676708908,p02257,u715990255,1575686143,JavaScript,JavaScript,js,Accepted,200,17976,515,4/4
s847531131,p02257,u259258361,1569052529,JavaScript,JavaScript,js,Accepted,120,20424,676,4/4
s856143183,p02257,u762156908,1569043290,JavaScript,JavaScript,js,Accepted,80,18340,437,4/4
s854810653,p02257,u345236859,1562828472,JavaScript,JavaScript,js,Accepted,80,18200,517,4/4
s666392158,p02257,u704214113,1562246885,JavaScript,JavaScript,js,Accepted,80,17600,519,4/4
s556898977,p02257,u142811975,1558584977,JavaScript,JavaScript,js,Accepted,80,18168,553,4/4
s137999793,p02257,u268361280,1555515966,JavaScript,JavaScript,js,Accepted,100,18788,605,4/4
s087048178,p02257,u218258716,1544616809,JavaScript,JavaScript,js,Accepted,90,18084,828,4/4
s553850474,p02257,u340914015,1539140999,JavaScript,JavaScript,js,Accepted,80,17784,430,4/4
s398161753,p02257,u096325127,1540350192,C#,C#,cs,Wrong Answer,30,13912,1016,0/4
s201283757,p02257,u096325127,1540434036,C#,C#,cs,Accepted,70,15944,719,4/4
s596458973,p02257,u363036235,1541090190,C#,C#,cs,Accepted,110,15936,1566,4/4
s756604554,p02257,u989588134,1551369763,C#,C#,cs,Compile Error,0,0,813,0/4
s057953252,p02257,u989588134,1551369783,C#,C#,cs,Compile Error,0,0,769,0/4
s674219358,p02257,u989588134,1551369818,C#,C#,cs,Compile Error,0,0,784,0/4
s506146723,p02257,u989588134,1551369849,C#,C#,cs,Runtime Error,0,0,810,0/4
s552829439,p02257,u989588134,1551369862,C#,C#,cs,Runtime Error,0,0,810,0/4
s469207317,p02257,u989588134,1551370007,C#,C#,cs,Time Limit Exceeded,3980,15988,884,3/4
s889881726,p02257,u989588134,1551374745,C#,C#,cs,Wrong Answer,50,13932,1309,0/4
s658461823,p02257,u989588134,1551375423,C#,C#,cs,Accepted,60,15900,1240,4/4
s847943630,p02257,u990595577,1556266629,C#,C#,cs,Time Limit Exceeded,3990,17952,903,3/4
s216773681,p02257,u990595577,1556266737,C#,C#,cs,Wrong Answer,40,15880,905,0/4
s193444587,p02257,u990595577,1556266787,C#,C#,cs,Time Limit Exceeded,3990,17912,907,3/4
s817751013,p02257,u990595577,1556267054,C#,C#,cs,Accepted,60,15920,904,4/4
s883219142,p02257,u842467543,1559541765,C#,C#,cs,Accepted,100,15968,666,4/4
s375236445,p02257,u379406882,1422430188,C#,C#,cs,Accepted,30,5760,798,4/4
s681575376,p02257,u379406882,1422431662,C#,C#,cs,Wrong Answer,10,5620,930,0/4
s621869094,p02257,u379406882,1422432595,C#,C#,cs,Accepted,30,5820,928,4/4
s158876671,p02257,u610818717,1425277179,C#,C#,cs,Time Limit Exceeded,20000,5056,604,0/4
s502843199,p02257,u610818717,1425277497,C#,C#,cs,Time Limit Exceeded,20000,5400,731,0/4
s855384494,p02257,u610818717,1425278474,C#,C#,cs,Compile Error,50,0,918,0/4
s426827681,p02257,u610818717,1425278530,C#,C#,cs,Wrong Answer,20,5684,925,0/4
s521154699,p02257,u610818717,1425278830,C#,C#,cs,Accepted,30,5824,964,4/4
s373715370,p02257,u552695780,1426161611,C#,C#,cs,Time Limit Exceeded,20000,11736,998,3/4
s113950278,p02257,u552695780,1426161795,C#,C#,cs,Time Limit Exceeded,20000,5604,1030,3/4
s482381857,p02257,u552695780,1426161851,C#,C#,cs,Wrong Answer,20,5600,1055,0/4
s702557878,p02257,u042373604,1426870255,C#,C#,cs,Compile Error,330,0,913,0/4
s590777412,p02257,u042373604,1426870775,C#,C#,cs,Time Limit Exceeded,20000,6116,992,3/4
s296841367,p02257,u042373604,1426872220,C#,C#,cs,Accepted,1820,104432,1195,4/4
s640039785,p02257,u500746148,1429271688,C#,C#,cs,Time Limit Exceeded,20000,11744,854,3/4
s980828477,p02257,u500746148,1429272404,C#,C#,cs,Wrong Answer,20,5564,806,0/4
s382516795,p02257,u500746148,1429272440,C#,C#,cs,Wrong Answer,20,13736,802,0/4
s614301182,p02257,u500746148,1429272565,C#,C#,cs,Wrong Answer,20,5616,805,0/4
s026971267,p02257,u500746148,1429272591,C#,C#,cs,Time Limit Exceeded,20000,5620,801,3/4
s682789879,p02257,u500746148,1429273005,C#,C#,cs,Wrong Answer,20,5556,840,0/4
s486687709,p02257,u500746148,1429273050,C#,C#,cs,Wrong Answer,20,5620,922,0/4
s256036413,p02257,u500746148,1429275349,C#,C#,cs,Compile Error,50,0,1283,0/4
s177362765,p02257,u500746148,1429275448,C#,C#,cs,Accepted,1680,103820,1285,4/4
s918060025,p02257,u086126643,1433409927,C#,C#,cs,WA: Presentation Error,20,5592,1048,0/4
s636663739,p02257,u086126643,1433410039,C#,C#,cs,Time Limit Exceeded,20000,11332,868,3/4
s283417138,p02257,u086126643,1433411426,C#,C#,cs,Wrong Answer,760,117856,1402,2/4
s104738797,p02257,u565801464,1433411574,C#,C#,cs,Compile Error,760,0,1045,0/4
s245880748,p02257,u086126643,1433411598,C#,C#,cs,Wrong Answer,760,103532,1635,2/4
s642010738,p02257,u565801464,1433411664,C#,C#,cs,Compile Error,750,0,968,0/4
s239222618,p02257,u565801464,1433411765,C#,C#,cs,Time Limit Exceeded,20000,5604,938,3/4
s940203309,p02257,u086126643,1433412155,C#,C#,cs,Time Limit Exceeded,5280,103524,1640,0/4
s649615552,p02257,u086126643,1433412282,C#,C#,cs,Wrong Answer,760,103528,1652,2/4
s001192990,p02257,u086126643,1433412548,C#,C#,cs,Time Limit Exceeded,5280,103524,1385,0/4
s954827947,p02257,u086126643,1433412712,C#,C#,cs,Accepted,1010,103884,1505,4/4
s488578509,p02257,u565801464,1433414886,C#,C#,cs,Time Limit Exceeded,5260,6524,1054,2/4
s533849994,p02257,u565801464,1433415251,C#,C#,cs,Wrong Answer,1900,6532,1138,2/4
s203820026,p02257,u565801464,1433415323,C#,C#,cs,Memory Limit Exceeded,20000,404872,1139,3/4
s323549490,p02257,u565801464,1433415541,C#,C#,cs,Time Limit Exceeded,2120,6044,1152,2/4
s229932451,p02257,u565801464,1433415824,C#,C#,cs,Accepted,1680,103908,1101,4/4
s199610918,p02257,u811378662,1434642651,C#,C#,cs,Accepted,30,5720,892,4/4
s297249615,p02257,u015478681,1434972706,C#,C#,cs,Compile Error,70,0,1008,0/4
s018021174,p02257,u015478681,1434972752,C#,C#,cs,Accepted,40,5756,925,4/4
s353880001,p02257,u262966640,1437296326,C#,C#,cs,Compile Error,180,0,1122,0/4
s434150774,p02257,u262966640,1437296355,C#,C#,cs,Wrong Answer,20,5880,1123,0/4
s650168927,p02257,u262966640,1437296424,C#,C#,cs,Wrong Answer,20,5716,1087,0/4
s679786574,p02257,u262966640,1437297369,C#,C#,cs,Wrong Answer,20,5596,1177,1/4
s487304794,p02257,u262966640,1437297394,C#,C#,cs,Accepted,30,5948,1079,4/4
s899103656,p02257,u262966640,1437300970,C#,C#,cs,Memory Limit Exceeded,20000,1059268,1537,3/4
s174055041,p02257,u006795970,1437610953,C#,C#,cs,Accepted,30,5652,1187,4/4
s791436507,p02257,u793403541,1440874086,C#,C#,cs,Memory Limit Exceeded,20000,3578272,1502,3/4
s888114246,p02257,u793403541,1440874398,C#,C#,cs,Memory Limit Exceeded,20000,3570696,1524,3/4
s771196447,p02257,u793403541,1440879169,C#,C#,cs,Time Limit Exceeded,20000,11144,1331,2/4
s747212170,p02257,u793403541,1440879360,C#,C#,cs,Runtime Error,0,0,1365,0/4
s714862912,p02257,u793403541,1440879437,C#,C#,cs,Memory Limit Exceeded,20000,4232080,1459,3/4
s297257596,p02257,u793403541,1440880671,C#,C#,cs,Accepted,30,9236,1021,4/4
s340721653,p02257,u604774382,1440898501,C#,C#,cs,Accepted,40,9120,524,4/4
s857209760,p02257,u604774382,1440898577,C#,C#,cs,Accepted,20,9184,541,4/4
s046993057,p02257,u096269451,1444657187,C#,C#,cs,Wrong Answer,10,9384,2865,0/4
s583020262,p02257,u096269451,1444657326,C#,C#,cs,Accepted,20,9596,2866,4/4
s589970847,p02257,u096269451,1444658230,C#,C#,cs,Accepted,20,9604,3026,4/4
s714267231,p02257,u917432951,1457075221,C#,C#,cs,Accepted,60,9320,953,4/4
s386902744,p02257,u943018572,1457756440,C#,C#,cs,Wrong Answer,10,9148,486,0/4
s768650554,p02257,u943018572,1457758994,C#,C#,cs,Accepted,70,9208,475,4/4
s482026283,p02257,u468827564,1457987608,C#,C#,cs,Accepted,30,9268,4858,4/4
s398096380,p02257,u484101086,1458198870,C#,C#,cs,Compile Error,50,0,718,0/4
s867592054,p02257,u484101086,1458198897,C#,C#,cs,Compile Error,50,0,718,0/4
s664561729,p02257,u484101086,1458199052,C#,C#,cs,Wrong Answer,10,9008,550,0/4
s322720381,p02257,u484101086,1458200407,C#,C#,cs,Wrong Answer,10,9112,533,0/4
s923336535,p02257,u484101086,1458200674,C#,C#,cs,Wrong Answer,10,9128,533,0/4
s426196567,p02257,u484101086,1458200710,C#,C#,cs,Time Limit Exceeded,20000,9152,497,3/4
s496116119,p02257,u484101086,1458202208,C#,C#,cs,Wrong Answer,10,9148,499,0/4
s451339049,p02257,u281257618,1458295486,C#,C#,cs,Compile Error,20000,0,1069,0/4
s206642809,p02257,u281257618,1458295628,C#,C#,cs,Compile Error,20000,0,1069,0/4
s085116643,p02257,u281257618,1458295663,C#,C#,cs,WA: Presentation Error,10,9592,1069,0/4
s619741144,p02257,u281257618,1458295690,C#,C#,cs,Time Limit Exceeded,20000,9672,1062,3/4
s476985043,p02257,u281257618,1458296582,C#,C#,cs,Time Limit Exceeded,20000,9668,1105,3/4
s152908570,p02257,u281257618,1458296681,C#,C#,cs,Compile Error,20000,0,1019,0/4
s139825231,p02257,u281257618,1458296712,C#,C#,cs,Compile Error,20000,0,1021,0/4
s928787606,p02257,u281257618,1458296943,C#,C#,cs,Time Limit Exceeded,20000,9600,1036,3/4
s118422379,p02257,u281257618,1458297085,C#,C#,cs,Time Limit Exceeded,20000,9228,1038,3/4
s907756492,p02257,u281257618,1458297444,C#,C#,cs,Time Limit Exceeded,20000,9648,1028,3/4
s746334372,p02257,u281257618,1458297911,C#,C#,cs,Time Limit Exceeded,20000,9644,989,3/4
s995800195,p02257,u281257618,1458298244,C#,C#,cs,Time Limit Exceeded,20000,9596,976,3/4
s190257604,p02257,u281257618,1458298745,C#,C#,cs,Time Limit Exceeded,20000,10160,1016,3/4
s076964104,p02257,u281257618,1458306471,C#,C#,cs,Compile Error,500,0,1020,0/4
s777181540,p02257,u281257618,1458306527,C#,C#,cs,Compile Error,500,0,1013,0/4
s578378171,p02257,u281257618,1458306596,C#,C#,cs,Wrong Answer,10,9068,1018,0/4
s124280726,p02257,u281257618,1458306712,C#,C#,cs,Time Limit Exceeded,20000,9660,1022,3/4
s122487722,p02257,u281257618,1458306910,C#,C#,cs,Wrong Answer,10,9128,1016,0/4
s234394929,p02257,u281257618,1458306918,C#,C#,cs,Wrong Answer,10,9108,1016,0/4
s011227843,p02257,u281257618,1458307978,C#,C#,cs,Wrong Answer,10,9184,1014,1/4
s496424560,p02257,u281257618,1458308353,C#,C#,cs,Accepted,30,9328,1015,4/4
s645542026,p02257,u484101086,1458626206,C#,C#,cs,Compile Error,80,0,473,0/4
s982780870,p02257,u484101086,1458626222,C#,C#,cs,Compile Error,80,0,473,0/4
s509185453,p02257,u484101086,1458626246,C#,C#,cs,Accepted,20,9124,489,4/4
s326721807,p02257,u896587005,1460009902,C#,C#,cs,Time Limit Exceeded,20000,9080,537,3/4
s889461812,p02257,u896587005,1460010353,C#,C#,cs,Accepted,30,9140,575,4/4
s454811010,p02257,u746333947,1460817293,C#,C#,cs,Time Limit Exceeded,20000,9068,907,3/4
s734766928,p02257,u746333947,1460817525,C#,C#,cs,Accepted,40,9016,920,4/4
s041812390,p02257,u759763199,1461290382,C#,C#,cs,Time Limit Exceeded,20000,8984,731,3/4
s625141819,p02257,u759763199,1461291015,C#,C#,cs,Accepted,20,8988,828,4/4
s545069263,p02257,u525685480,1463401650,C#,C#,cs,Time Limit Exceeded,20000,9224,646,3/4
s938369005,p02257,u525685480,1463401892,C#,C#,cs,Time Limit Exceeded,20000,9052,772,3/4
s239708636,p02257,u525685480,1463401929,C#,C#,cs,Time Limit Exceeded,20000,9132,772,3/4
s358431498,p02257,u525685480,1463403712,C#,C#,cs,Wrong Answer,10,9176,732,0/4
s808543602,p02257,u525685480,1463404281,C#,C#,cs,Wrong Answer,10,9176,731,0/4
s656451949,p02257,u525685480,1463404579,C#,C#,cs,Time Limit Exceeded,3500,9152,809,2/4
s428555668,p02257,u525685480,1463405161,C#,C#,cs,Accepted,60,9280,769,4/4
s462716229,p02257,u701413552,1467936449,C#,C#,cs,Accepted,320,9024,912,4/4
s005001640,p02257,u701413552,1467938084,C#,C#,cs,Accepted,20,9140,816,4/4
s222087438,p02257,u701413552,1470059244,C#,C#,cs,Accepted,20,9200,853,4/4
s062435608,p02257,u584110575,1471151096,C#,C#,cs,Time Limit Exceeded,20000,9148,579,3/4
s334764393,p02257,u584110575,1471156244,C#,C#,cs,Wrong Answer,10,9132,704,2/4
s408629232,p02257,u584110575,1471156384,C#,C#,cs,Wrong Answer,20,9160,710,2/4
s932532905,p02257,u584110575,1471156874,C#,C#,cs,Wrong Answer,10,9012,711,0/4
s515076630,p02257,u908476110,1471245122,C#,C#,cs,Time Limit Exceeded,20000,9160,978,3/4
s114288474,p02257,u908476110,1471245781,C#,C#,cs,Time Limit Exceeded,17980,9204,996,3/4
s611116802,p02257,u908476110,1471246121,C#,C#,cs,Accepted,40,9196,1006,4/4
s119808341,p02257,u584110575,1471766805,C#,C#,cs,Accepted,30,9144,715,4/4
s119365770,p02257,u963939724,1472237385,C#,C#,cs,Time Limit Exceeded,2180,147652,2839,1/4
s953303295,p02257,u963939724,1472237459,C#,C#,cs,Accepted,40,10392,2159,4/4
s313585717,p02257,u311843791,1475979145,C#,C#,cs,Wrong Answer,10,8964,573,0/4
s710350242,p02257,u311843791,1475979417,C#,C#,cs,Accepted,20,9032,580,4/4
s337577728,p02257,u091662260,1477047071,C#,C#,cs,Accepted,20,9184,671,4/4
s707349584,p02257,u823517752,1477066866,C#,C#,cs,Time Limit Exceeded,20000,9044,538,3/4
s173963084,p02257,u823517752,1477067516,C#,C#,cs,Wrong Answer,10,9056,663,0/4
s169120457,p02257,u823517752,1477067664,C#,C#,cs,Accepted,40,9136,663,4/4
s759303148,p02257,u091662260,1477127387,C#,C#,cs,Accepted,20,9284,670,4/4
s233903657,p02257,u430267842,1477297303,C#,C#,cs,Accepted,60,9228,587,4/4
s309749908,p02257,u476418634,1477815051,C#,C#,cs,Accepted,30,9728,1082,4/4
s627554719,p02257,u742178809,1478244373,C#,C#,cs,Compile Error,20,0,1314,0/4
s680722687,p02257,u742178809,1478245728,C#,C#,cs,Accepted,40,9176,1316,4/4
s221404274,p02257,u127765827,1479948972,C#,C#,cs,Accepted,20,9152,726,4/4
s617707733,p02257,u109094612,1480331133,C#,C#,cs,Time Limit Exceeded,20000,8992,1007,3/4
s360395878,p02257,u109094612,1480331276,C#,C#,cs,Time Limit Exceeded,20000,9088,1007,3/4
s851569534,p02257,u109094612,1480498099,C#,C#,cs,Time Limit Exceeded,20000,9040,1003,3/4
s515612225,p02257,u109094612,1480498246,C#,C#,cs,Time Limit Exceeded,20000,9044,1003,3/4
s458894341,p02257,u109094612,1480517690,C#,C#,cs,Accepted,60,9076,904,4/4
s381579889,p02257,u807560370,1482925890,C#,C#,cs,Compile Error,10,0,711,0/4
s949314497,p02257,u807560370,1482925982,C#,C#,cs,Wrong Answer,10,9136,720,0/4
s134302824,p02257,u807560370,1482926459,C#,C#,cs,Wrong Answer,10,8964,720,0/4
s197934463,p02257,u807560370,1482927065,C#,C#,cs,Wrong Answer,10,9120,797,0/4
s682984573,p02257,u807560370,1482927174,C#,C#,cs,Wrong Answer,10,9148,798,0/4
s738701193,p02257,u807560370,1482927296,C#,C#,cs,Wrong Answer,10,9044,798,0/4
s593336851,p02257,u807560370,1482927482,C#,C#,cs,Wrong Answer,10,9120,802,0/4
s934732066,p02257,u807560370,1482928291,C#,C#,cs,Wrong Answer,0,9124,842,0/4
s886376574,p02257,u807560370,1482928608,C#,C#,cs,Wrong Answer,10,8960,841,0/4
s438018490,p02257,u807560370,1482930619,C#,C#,cs,Accepted,50,9196,969,4/4
s098325000,p02257,u807560370,1482930722,C#,C#,cs,Accepted,30,9196,947,4/4
s406311889,p02257,u807560370,1482930810,C#,C#,cs,Wrong Answer,10,9064,951,0/4
s040850092,p02257,u807560370,1482931405,C#,C#,cs,Accepted,30,9100,823,4/4
s024437318,p02257,u807560370,1482931528,C#,C#,cs,Accepted,30,9136,828,4/4
s221523626,p02257,u807560370,1482932323,C#,C#,cs,Accepted,30,9092,979,4/4
s250994601,p02257,u807560370,1482933156,C#,C#,cs,Accepted,40,9172,1027,4/4
s846107227,p02257,u100875060,1483185419,C#,C#,cs,Accepted,170,9248,1060,4/4
s576759466,p02257,u828235594,1485138276,C#,C#,cs,Time Limit Exceeded,20000,9088,652,3/4
s371795993,p02257,u828235594,1485138529,C#,C#,cs,Time Limit Exceeded,20000,9092,804,3/4
s219140778,p02257,u828235594,1485139235,C#,C#,cs,Time Limit Exceeded,20000,8960,953,3/4
s438482871,p02257,u828235594,1486085358,C#,C#,cs,Wrong Answer,10,9044,1128,0/4
s911221958,p02257,u828235594,1486085439,C#,C#,cs,Wrong Answer,10,9084,1116,2/4
s323056460,p02257,u828235594,1486085500,C#,C#,cs,Wrong Answer,20,9092,1116,2/4
s273362388,p02257,u828235594,1486085892,C#,C#,cs,Wrong Answer,80,9116,1117,2/4
s321672080,p02257,u845643816,1487953727,C#,C#,cs,Accepted,20,9160,786,4/4
s538922664,p02257,u144116117,1489222694,C#,C#,cs,Time Limit Exceeded,20000,9184,903,3/4
s139728507,p02257,u144116117,1489318736,C#,C#,cs,Time Limit Exceeded,16820,9200,1101,3/4
s167396137,p02257,u144116117,1489318958,C#,C#,cs,Accepted,40,9196,1107,4/4
s599148434,p02257,u412356196,1490319107,C#,C#,cs,Wrong Answer,10,8936,824,0/4
s657832096,p02257,u412356196,1490319155,C#,C#,cs,Wrong Answer,10,9072,847,0/4
s313175855,p02257,u412356196,1490319602,C#,C#,cs,Wrong Answer,10,8960,851,0/4
s459617885,p02257,u412356196,1490319981,C#,C#,cs,Time Limit Exceeded,20000,9204,942,3/4
s723922734,p02257,u649282252,1492146170,C#,C#,cs,Accepted,20,9172,755,4/4
s884858995,p02257,u222195708,1492816063,C#,C#,cs,Wrong Answer,10,9100,1138,0/4
s474539041,p02257,u222195708,1492816137,C#,C#,cs,Accepted,40,9168,1139,4/4
s689811221,p02257,u552695780,1495434460,C#,C#,cs,Compile Error,0,0,792,0/4
s366689037,p02257,u552695780,1495434469,C#,C#,cs,Runtime Error,0,0,743,0/4
s553928200,p02257,u552695780,1495434516,C#,C#,cs,Runtime Error,0,0,690,0/4
s058782048,p02257,u552695780,1495434846,C#,C#,cs,Time Limit Exceeded,20000,8988,721,3/4
