submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763312480,p02407,u953549914,1583969576,Rust,Rust,rs,Accepted,0,5020,779,4/4
s915090501,p02407,u900536813,1583313404,Rust,Rust,rs,Accepted,0,5040,544,4/4
s333368080,p02407,u860029587,1582898401,Rust,Rust,rs,Accepted,0,5032,477,4/4
s354928250,p02407,u670898462,1582866306,Rust,Rust,rs,Accepted,0,5028,617,4/4
s794264448,p02407,u424781661,1580798405,Rust,Rust,rs,Accepted,0,5036,568,4/4
s490326664,p02407,u023471147,1576080141,Rust,Rust,rs,Accepted,0,5040,1380,4/4
s990616930,p02407,u082855316,1572970931,Rust,Rust,rs,Accepted,0,5028,337,4/4
s773414005,p02407,u092011860,1570516209,Rust,Rust,rs,Accepted,0,5036,577,4/4
s691027866,p02407,u642610679,1567302571,Rust,Rust,rs,Accepted,0,5040,685,4/4
s658738418,p02407,u902505517,1565685397,Rust,Rust,rs,Accepted,0,5036,1101,4/4
s974312010,p02407,u088630381,1564014683,Rust,Rust,rs,Accepted,0,5032,568,4/4
s023862528,p02407,u994696641,1562471039,Rust,Rust,rs,Accepted,0,5020,237,4/4
s885997342,p02407,u617951993,1562441632,Rust,Rust,rs,Accepted,0,5032,761,4/4
s045332374,p02407,u823819190,1561388471,Rust,Rust,rs,Accepted,0,5040,1179,4/4
s451990949,p02407,u582778522,1552664552,Rust,Rust,rs,Accepted,0,5040,554,4/4
s238670241,p02407,u842613099,1550201770,Rust,Rust,rs,Accepted,0,5024,482,4/4
s038438823,p02407,u554712719,1542995810,Rust,Rust,rs,Accepted,0,5040,432,4/4
s330441382,p02407,u439738221,1534255024,Rust,Rust,rs,Accepted,0,1064,971,4/4
s809387202,p02407,u261533743,1423815328,JavaScript,JavaScript,js,Accepted,20,7644,288,4/4
s034240095,p02407,u540218629,1423984236,JavaScript,JavaScript,js,Accepted,20,7380,160,4/4
s698144434,p02407,u759826653,1428068404,JavaScript,JavaScript,js,Accepted,20,7644,434,4/4
s841152110,p02407,u938745275,1429859383,JavaScript,JavaScript,js,Wrong Answer,20,7648,932,0/4
s387016885,p02407,u938745275,1429859872,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,379,0/4
s344280627,p02407,u938745275,1429859886,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,379,0/4
s144511592,p02407,u938745275,1429860002,JavaScript,JavaScript,js,Accepted,20,7644,388,4/4
s940108483,p02407,u208108220,1433675815,JavaScript,JavaScript,js,Runtime Error,0,0,349,0/4
s161888059,p02407,u208108220,1433687789,JavaScript,JavaScript,js,Accepted,20,8600,344,4/4
s443859934,p02407,u604774382,1436965781,JavaScript,JavaScript,js,WA: Presentation Error,20,7636,292,0/4
s590732557,p02407,u604774382,1436965804,JavaScript,JavaScript,js,Wrong Answer,20,7640,281,0/4
s146263066,p02407,u604774382,1436965961,JavaScript,JavaScript,js,Accepted,20,7644,293,4/4
s552639156,p02407,u209022771,1437463976,JavaScript,JavaScript,js,Accepted,20,7640,287,4/4
s814360954,p02407,u097797445,1441942371,JavaScript,JavaScript,js,Accepted,60,15580,165,4/4
s027757552,p02407,u567380442,1442736696,JavaScript,JavaScript,js,Accepted,80,15536,159,4/4
s671459571,p02407,u422350156,1447857109,JavaScript,JavaScript,js,Accepted,60,15520,172,4/4
s874152133,p02407,u922892514,1450853807,JavaScript,JavaScript,js,Wrong Answer,60,15408,282,0/4
s973290089,p02407,u922892514,1450853917,JavaScript,JavaScript,js,Wrong Answer,70,15340,283,0/4
s604561348,p02407,u922892514,1450853947,JavaScript,JavaScript,js,Accepted,60,15444,271,4/4
s727285374,p02407,u922892514,1450854039,JavaScript,JavaScript,js,Wrong Answer,60,15668,263,0/4
s916931199,p02407,u922892514,1450855800,JavaScript,JavaScript,js,Wrong Answer,50,15436,273,0/4
s287828404,p02407,u922892514,1450980846,JavaScript,JavaScript,js,Wrong Answer,50,15344,227,0/4
s612597014,p02407,u922892514,1450980922,JavaScript,JavaScript,js,Wrong Answer,80,17748,227,0/4
s937869494,p02407,u922892514,1450980997,JavaScript,JavaScript,js,Runtime Error,0,0,219,0/4
s389979463,p02407,u922892514,1450981110,JavaScript,JavaScript,js,Runtime Error,0,0,214,0/4
s859221353,p02407,u922892514,1450981204,JavaScript,JavaScript,js,Runtime Error,0,0,211,0/4
s849626538,p02407,u922892514,1450981215,JavaScript,JavaScript,js,Accepted,80,15520,206,4/4
s656780177,p02407,u922892514,1450981245,JavaScript,JavaScript,js,Accepted,60,15472,212,4/4
s381387322,p02407,u922892514,1450981267,JavaScript,JavaScript,js,Wrong Answer,60,15440,241,0/4
s234843989,p02407,u263263531,1482128221,JavaScript,JavaScript,js,Wrong Answer,60,15352,321,0/4
s179151396,p02407,u239637240,1496501009,JavaScript,JavaScript,js,Accepted,50,15576,144,4/4
s683496248,p02407,u561206076,1499334365,JavaScript,JavaScript,js,Accepted,60,15784,356,4/4
s893974216,p02407,u561206076,1499941216,JavaScript,JavaScript,js,Accepted,60,15856,316,4/4
s917197912,p02407,u561206076,1499941269,JavaScript,JavaScript,js,Accepted,50,15860,212,4/4
s051668577,p02407,u561206076,1499941334,JavaScript,JavaScript,js,Accepted,50,15564,200,4/4
s829696665,p02407,u048361305,1502783841,JavaScript,JavaScript,js,Accepted,60,15760,376,4/4
s290684780,p02407,u717529639,1509003056,JavaScript,JavaScript,js,Wrong Answer,50,15472,119,0/4
s916510218,p02407,u717529639,1509003303,JavaScript,JavaScript,js,Accepted,50,15552,129,4/4
s201753322,p02407,u852592538,1513995813,JavaScript,JavaScript,js,Wrong Answer,80,15356,221,0/4
s984442816,p02407,u852592538,1513995993,JavaScript,JavaScript,js,WA: Presentation Error,80,15368,222,0/4
s080988435,p02407,u852592538,1513996187,JavaScript,JavaScript,js,Accepted,80,15372,226,4/4
s023815131,p02407,u965211739,1517054013,JavaScript,JavaScript,js,Accepted,80,15260,341,4/4
s360105989,p02407,u106186288,1518672603,JavaScript,JavaScript,js,Wrong Answer,80,15140,228,0/4
s683990424,p02407,u106186288,1518673635,JavaScript,JavaScript,js,Wrong Answer,70,15088,157,0/4
s993998040,p02407,u106186288,1518673647,JavaScript,JavaScript,js,Wrong Answer,70,15088,159,0/4
s125511749,p02407,u106186288,1518673668,JavaScript,JavaScript,js,Wrong Answer,80,15096,159,0/4
s479680705,p02407,u106186288,1518674024,JavaScript,JavaScript,js,Accepted,80,15096,159,4/4
s964752970,p02407,u215732964,1527150167,JavaScript,JavaScript,js,Accepted,80,15088,204,4/4
s960133234,p02407,u831450074,1528257758,JavaScript,JavaScript,js,Runtime Error,0,0,198,0/4
s689390003,p02407,u831450074,1528258100,JavaScript,JavaScript,js,Runtime Error,0,0,190,0/4
s074934713,p02407,u869952286,1597652147,JavaScript,JavaScript,js,Accepted,80,19172,221,4/4
s175126731,p02407,u866361728,1595771641,JavaScript,JavaScript,js,Accepted,70,15088,108,4/4
s502689180,p02407,u857697426,1588891741,JavaScript,JavaScript,js,Accepted,80,15388,184,4/4
s492257057,p02407,u146816547,1588052630,JavaScript,JavaScript,js,Accepted,70,15396,217,4/4
s209363914,p02407,u373482406,1584702857,JavaScript,JavaScript,js,Accepted,70,15544,420,4/4
s102055730,p02407,u032662562,1583299507,JavaScript,JavaScript,js,Accepted,90,16220,432,4/4
s409512286,p02407,u822711961,1581310208,JavaScript,JavaScript,js,Accepted,80,15384,173,4/4
s204546098,p02407,u657361950,1575794726,JavaScript,JavaScript,js,Accepted,80,15096,264,4/4
s663132360,p02407,u259258361,1567775266,JavaScript,JavaScript,js,Accepted,70,15388,343,4/4
s376003515,p02407,u306158555,1566963373,JavaScript,JavaScript,js,Accepted,70,15384,160,4/4
s444174827,p02407,u157100533,1566458020,JavaScript,JavaScript,js,Accepted,80,15256,310,4/4
s911063014,p02407,u227316069,1562245363,JavaScript,JavaScript,js,Accepted,80,15344,270,4/4
s424235021,p02407,u704214113,1561717385,JavaScript,JavaScript,js,Accepted,70,15412,163,4/4
s885601694,p02407,u268361280,1555130274,JavaScript,JavaScript,js,Accepted,90,15276,269,4/4
s650025811,p02407,u505539110,1554860591,JavaScript,JavaScript,js,Accepted,70,15096,109,4/4
s035135916,p02407,u959441794,1551616715,JavaScript,JavaScript,js,Accepted,70,19480,300,4/4
s498221684,p02407,u096325127,1540445753,C#,C#,cs,WA: Presentation Error,30,15888,487,0/4
s816358479,p02407,u096325127,1540445840,C#,C#,cs,WA: Presentation Error,60,13608,515,0/4
s166049461,p02407,u096325127,1540446104,C#,C#,cs,Accepted,60,15916,666,4/4
s873413307,p02407,u689028429,1545649598,C#,C#,cs,Compile Error,0,0,397,0/4
s714016030,p02407,u689028429,1545649613,C#,C#,cs,Compile Error,0,0,429,0/4
s147775507,p02407,u689028429,1545649660,C#,C#,cs,Compile Error,0,0,429,0/4
s225681635,p02407,u689028429,1545649779,C#,C#,cs,Compile Error,0,0,326,0/4
s571905129,p02407,u689028429,1545649800,C#,C#,cs,Compile Error,0,0,294,0/4
s111093408,p02407,u689028429,1545649839,C#,C#,cs,Compile Error,0,0,327,0/4
s400450755,p02407,u689028429,1545649897,C#,C#,cs,Compile Error,0,0,339,0/4
s491976779,p02407,u689028429,1545649995,C#,C#,cs,Compile Error,0,0,345,0/4
s278195688,p02407,u689028429,1545650423,C#,C#,cs,Compile Error,0,0,452,0/4
s705554080,p02407,u689028429,1545650460,C#,C#,cs,Compile Error,0,0,483,0/4
s393681143,p02407,u689028429,1545650775,C#,C#,cs,Compile Error,0,0,513,0/4
s834051467,p02407,u689028429,1545650799,C#,C#,cs,Compile Error,0,0,526,0/4
s448062557,p02407,u689028429,1545650942,C#,C#,cs,Compile Error,0,0,537,0/4
s784714083,p02407,u689028429,1545651185,C#,C#,cs,Compile Error,0,0,364,0/4
s462172091,p02407,u689028429,1545651220,C#,C#,cs,Compile Error,0,0,417,0/4
s488205018,p02407,u689028429,1545651398,C#,C#,cs,Compile Error,0,0,417,0/4
s511817075,p02407,u689028429,1545651556,C#,C#,cs,Compile Error,0,0,439,0/4
s135987379,p02407,u689028429,1545651770,C#,C#,cs,Compile Error,0,0,442,0/4
s190679245,p02407,u689028429,1545651805,C#,C#,cs,Compile Error,0,0,442,0/4
s300383162,p02407,u689028429,1545651919,C#,C#,cs,Compile Error,0,0,432,0/4
s178702965,p02407,u689028429,1545651993,C#,C#,cs,Wrong Answer,70,18328,335,0/4
s793881406,p02407,u689028429,1545652378,C#,C#,cs,Compile Error,0,0,339,0/4
s472742519,p02407,u689028429,1545652386,C#,C#,cs,Compile Error,0,0,336,0/4
s887982372,p02407,u689028429,1545652398,C#,C#,cs,Compile Error,0,0,340,0/4
s661390587,p02407,u689028429,1545652407,C#,C#,cs,Wrong Answer,50,13836,338,0/4
s030583201,p02407,u689028429,1545652450,C#,C#,cs,Wrong Answer,40,13932,374,0/4
s989639616,p02407,u689028429,1545652482,C#,C#,cs,Runtime Error,0,0,373,0/4
s124046286,p02407,u689028429,1545652502,C#,C#,cs,Runtime Error,0,0,379,0/4
s049852599,p02407,u689028429,1545652541,C#,C#,cs,Wrong Answer,60,15892,381,0/4
s439675224,p02407,u689028429,1545652582,C#,C#,cs,Runtime Error,0,0,381,0/4
s042773461,p02407,u689028429,1545652907,C#,C#,cs,Compile Error,0,0,369,0/4
s975392754,p02407,u689028429,1545653457,C#,C#,cs,Runtime Error,0,0,373,0/4
s204906178,p02407,u689028429,1545653522,C#,C#,cs,Compile Error,0,0,417,0/4
s391044956,p02407,u689028429,1545653780,C#,C#,cs,Runtime Error,0,0,417,0/4
s327729089,p02407,u689028429,1545653841,C#,C#,cs,Compile Error,0,0,462,0/4
s810441997,p02407,u689028429,1545653857,C#,C#,cs,Compile Error,0,0,467,0/4
s578417036,p02407,u689028429,1545654573,C#,C#,cs,Compile Error,0,0,434,0/4
s501933877,p02407,u689028429,1545654592,C#,C#,cs,Compile Error,0,0,434,0/4
s722722718,p02407,u689028429,1545654619,C#,C#,cs,Runtime Error,0,0,435,0/4
s275913993,p02407,u689028429,1545654646,C#,C#,cs,Runtime Error,0,0,437,0/4
s390524852,p02407,u689028429,1545654672,C#,C#,cs,Runtime Error,0,0,439,0/4
s490358225,p02407,u689028429,1545654722,C#,C#,cs,WA: Presentation Error,60,15868,454,0/4
s861767865,p02407,u689028429,1545654779,C#,C#,cs,Runtime Error,0,0,452,0/4
s389286323,p02407,u689028429,1545654783,C#,C#,cs,Runtime Error,0,0,452,0/4
s062865349,p02407,u689028429,1545654796,C#,C#,cs,WA: Presentation Error,30,17920,456,0/4
s662758922,p02407,u689028429,1545654819,C#,C#,cs,Accepted,60,17984,476,4/4
s812256679,p02407,u990595577,1556002462,C#,C#,cs,WA: Presentation Error,30,15908,536,0/4
s634578459,p02407,u990595577,1556002653,C#,C#,cs,Accepted,60,15988,594,4/4
s335234683,p02407,u974380248,1556174239,C#,C#,cs,Accepted,70,18352,709,4/4
s964214191,p02407,u220657680,1556793830,C#,C#,cs,Accepted,70,18348,354,4/4
s361327567,p02407,u710383977,1405753016,C#,C#,cs,Wrong Answer,10,5216,454,0/4
s532128837,p02407,u710383977,1405753534,C#,C#,cs,Wrong Answer,20,5604,605,0/4
s019188808,p02407,u710383977,1405753639,C#,C#,cs,Accepted,20,5616,625,4/4
s867528762,p02407,u350259236,1407038768,C#,C#,cs,Accepted,20,13520,377,4/4
s507714673,p02407,u111688608,1410194031,C#,C#,cs,WA: Presentation Error,30,5904,509,0/4
s592763861,p02407,u111688608,1410194048,C#,C#,cs,Accepted,30,5916,532,4/4
s859463358,p02407,u764759179,1417873666,C#,C#,cs,Compile Error,0,0,378,0/4
s212051203,p02407,u764759179,1417874207,C#,C#,cs,Compile Error,210,0,396,0/4
s276990646,p02407,u764759179,1417874307,C#,C#,cs,WA: Presentation Error,10,5252,392,0/4
s140791676,p02407,u764759179,1417874415,C#,C#,cs,Accepted,20,9344,417,4/4
s546676268,p02407,u500746148,1418122478,C#,C#,cs,Accepted,20,15556,543,4/4
s505862619,p02407,u972048028,1421754773,C#,C#,cs,Accepted,20,5644,637,4/4
s916375914,p02407,u379406882,1422025436,C#,C#,cs,Accepted,20,19656,312,4/4
s761460852,p02407,u206935265,1424065344,C#,C#,cs,Compile Error,40,0,259,0/4
s885664662,p02407,u206935265,1424065359,C#,C#,cs,Accepted,20,5604,269,4/4
s507035186,p02407,u042373604,1424198226,C#,C#,cs,Accepted,20,13472,341,4/4
s828955698,p02407,u989809772,1425568482,C#,C#,cs,Accepted,20,5640,448,4/4
s095105279,p02407,u552695780,1425655470,C#,C#,cs,WA: Presentation Error,10,5620,490,0/4
s895253624,p02407,u552695780,1425655502,C#,C#,cs,WA: Presentation Error,20,5572,490,0/4
s191899639,p02407,u552695780,1425655561,C#,C#,cs,WA: Presentation Error,20,5628,523,0/4
s063666705,p02407,u552695780,1425655612,C#,C#,cs,Accepted,20,19972,556,4/4
s392243619,p02407,u164952575,1426152799,C#,C#,cs,Wrong Answer,20,5304,326,0/4
s019308083,p02407,u164952575,1426227176,C#,C#,cs,Wrong Answer,10,5308,326,0/4
s132765837,p02407,u164952575,1426227481,C#,C#,cs,Runtime Error,0,0,435,0/4
s556315778,p02407,u164952575,1426469385,C#,C#,cs,Wrong Answer,20,5248,326,0/4
s882934827,p02407,u164952575,1426469440,C#,C#,cs,Wrong Answer,10,5256,326,0/4
s019318359,p02407,u164952575,1426469983,C#,C#,cs,Runtime Error,0,0,433,0/4
s184690392,p02407,u164952575,1426470184,C#,C#,cs,Compile Error,10,0,372,0/4
s052718300,p02407,u164952575,1426470304,C#,C#,cs,Accepted,20,5328,351,4/4
s078685540,p02407,u170058853,1427218019,C#,C#,cs,WA: Presentation Error,20,5264,456,0/4
s981959879,p02407,u170058853,1427218043,C#,C#,cs,Accepted,20,9348,485,4/4
s174965500,p02407,u610818717,1428541377,C#,C#,cs,Accepted,20,5292,471,4/4
s350165621,p02407,u072097554,1433919930,C#,C#,cs,Accepted,20,5708,956,4/4
s854178076,p02407,u565538803,1434011605,C#,C#,cs,Accepted,20,5576,1140,4/4
s183117300,p02407,u264316871,1434090529,C#,C#,cs,Accepted,20,5268,361,4/4
s970963391,p02407,u006795970,1436159946,C#,C#,cs,Compile Error,1140,0,514,0/4
s946124159,p02407,u006795970,1436160778,C#,C#,cs,Accepted,20,5376,521,4/4
s531414171,p02407,u681906886,1436335297,C#,C#,cs,WA: Presentation Error,20,5620,794,0/4
s692901845,p02407,u681906886,1436335466,C#,C#,cs,Accepted,20,5652,828,4/4
s717172599,p02407,u372027593,1436449912,C#,C#,cs,Accepted,20,5320,188,4/4
s110997170,p02407,u844058241,1436593985,C#,C#,cs,Compile Error,50,0,862,0/4
s753674905,p02407,u844058241,1436594041,C#,C#,cs,Compile Error,40,0,866,0/4
s688476374,p02407,u844058241,1436594210,C#,C#,cs,Accepted,20,12060,967,4/4
s025164052,p02407,u604774382,1436791458,C#,C#,cs,Compile Error,50,0,238,0/4
s733976972,p02407,u604774382,1436791858,C#,C#,cs,Accepted,20,5328,335,4/4
s998097507,p02407,u040937814,1438181677,C#,C#,cs,Accepted,20,5652,621,4/4
s770131422,p02407,u023351601,1438270423,C#,C#,cs,Accepted,20,17888,623,4/4
s148912678,p02407,u043018259,1438671729,C#,C#,cs,Compile Error,90,0,470,0/4
s031540289,p02407,u043018259,1438671940,C#,C#,cs,Runtime Error,0,0,489,0/4
s329098302,p02407,u043018259,1438671964,C#,C#,cs,Runtime Error,0,0,455,0/4
s987024994,p02407,u043018259,1438672086,C#,C#,cs,WA: Presentation Error,10,5288,457,0/4
s198487402,p02407,u043018259,1438672264,C#,C#,cs,WA: Presentation Error,10,5260,457,0/4
s410027349,p02407,u043018259,1438672314,C#,C#,cs,WA: Presentation Error,20,5284,457,0/4
s651312750,p02407,u043018259,1438672433,C#,C#,cs,WA: Presentation Error,20,5252,490,0/4
s538934847,p02407,u043018259,1438672502,C#,C#,cs,WA: Presentation Error,20,5276,489,0/4
s235277624,p02407,u043018259,1438672797,C#,C#,cs,WA: Presentation Error,10,5284,489,0/4
s920930277,p02407,u043018259,1438672905,C#,C#,cs,Accepted,20,5288,495,4/4
s925305575,p02407,u997541652,1438845853,C#,C#,cs,Compile Error,10,0,489,0/4
s435227292,p02407,u997541652,1438845970,C#,C#,cs,Compile Error,10,0,489,0/4
s199119077,p02407,u997541652,1438846212,C#,C#,cs,Compile Error,10,0,489,0/4
s665771969,p02407,u997541652,1438846763,C#,C#,cs,Compile Error,70,0,489,0/4
s264027199,p02407,u997541652,1438846855,C#,C#,cs,Compile Error,70,0,468,0/4
s129384012,p02407,u997541652,1438846898,C#,C#,cs,Accepted,20,17616,456,4/4
s867912671,p02407,u031334740,1439277001,C#,C#,cs,Runtime Error,0,0,636,0/4
s513990973,p02407,u031334740,1439277102,C#,C#,cs,Runtime Error,0,0,636,0/4
s176207059,p02407,u031334740,1439277626,C#,C#,cs,WA: Presentation Error,20,5540,590,0/4
s093725328,p02407,u031334740,1439277729,C#,C#,cs,Accepted,30,19956,762,4/4
s879702526,p02407,u703721063,1440122746,C#,C#,cs,Runtime Error,0,0,526,0/4
s957943545,p02407,u703721063,1440123303,C#,C#,cs,Compile Error,20,0,483,0/4
s671858047,p02407,u703721063,1440133390,C#,C#,cs,Runtime Error,0,0,532,0/4
s943567141,p02407,u703721063,1440135716,C#,C#,cs,WA: Presentation Error,10,9064,561,0/4
s641221823,p02407,u703721063,1440135775,C#,C#,cs,Compile Error,10,0,524,0/4
s242825130,p02407,u703721063,1440135799,C#,C#,cs,WA: Presentation Error,10,9176,526,0/4
s837335515,p02407,u703721063,1440135912,C#,C#,cs,WA: Presentation Error,10,9064,561,0/4
s951767707,p02407,u703721063,1440135957,C#,C#,cs,WA: Presentation Error,10,9128,561,0/4
s674588572,p02407,u703721063,1440136266,C#,C#,cs,WA: Presentation Error,10,9004,682,0/4
s696234139,p02407,u703721063,1440136295,C#,C#,cs,Accepted,10,9176,682,4/4
s613820168,p02407,u320102124,1440228449,C#,C#,cs,Wrong Answer,10,9264,418,0/4
s995729099,p02407,u320102124,1440228500,C#,C#,cs,WA: Presentation Error,10,9176,403,0/4
s541278100,p02407,u320102124,1440228540,C#,C#,cs,Wrong Answer,10,9128,429,0/4
s321238355,p02407,u320102124,1440228578,C#,C#,cs,WA: Presentation Error,10,9096,429,0/4
s038718596,p02407,u320102124,1440228629,C#,C#,cs,WA: Presentation Error,10,9080,429,0/4
s258104792,p02407,u320102124,1440229191,C#,C#,cs,Accepted,10,9280,492,4/4
s231309307,p02407,u154243440,1440377949,C#,C#,cs,Accepted,20,9172,685,4/4
s301144099,p02407,u455047048,1441072539,C#,C#,cs,WA: Presentation Error,10,9008,656,0/4
s129630427,p02407,u455047048,1441072583,C#,C#,cs,Accepted,10,9080,660,4/4
s325117008,p02407,u632835247,1441076184,C#,C#,cs,Accepted,20,9036,597,4/4
s675847167,p02407,u649517740,1444076800,C#,C#,cs,Compile Error,20,0,525,0/4
s821036562,p02407,u649517740,1444076991,C#,C#,cs,Wrong Answer,10,9288,620,0/4
s215647113,p02407,u649517740,1444077248,C#,C#,cs,Wrong Answer,10,9284,602,0/4
s604947470,p02407,u649517740,1444077347,C#,C#,cs,Wrong Answer,10,9276,592,0/4
s679898695,p02407,u649517740,1444077452,C#,C#,cs,Wrong Answer,10,9324,623,0/4
s523355513,p02407,u649517740,1444077532,C#,C#,cs,Wrong Answer,10,9292,514,0/4
s838101546,p02407,u649517740,1444077628,C#,C#,cs,Wrong Answer,10,9292,611,0/4
s059161736,p02407,u649517740,1444077739,C#,C#,cs,Wrong Answer,10,9332,618,0/4
s179037531,p02407,u649517740,1444077904,C#,C#,cs,Wrong Answer,10,9224,618,0/4
s484573452,p02407,u649517740,1444078085,C#,C#,cs,Wrong Answer,10,9332,637,0/4
s782675409,p02407,u649517740,1444078145,C#,C#,cs,Wrong Answer,10,9204,537,0/4
s278715810,p02407,u649517740,1444078197,C#,C#,cs,Wrong Answer,10,9264,504,0/4
s155699931,p02407,u649517740,1444078239,C#,C#,cs,Wrong Answer,10,9168,474,0/4
s573492216,p02407,u649517740,1444079034,C#,C#,cs,Wrong Answer,10,9212,637,0/4
s355064467,p02407,u649517740,1444079085,C#,C#,cs,Accepted,20,9216,682,4/4
s521245374,p02407,u649517740,1444080173,C#,C#,cs,Accepted,20,9216,438,4/4
s564256416,p02407,u096269451,1444442650,C#,C#,cs,Compile Error,20,0,1610,0/4
s606566367,p02407,u096269451,1444442752,C#,C#,cs,Accepted,30,10200,1616,4/4
s958316128,p02407,u262966640,1445049230,C#,C#,cs,Compile Error,0,0,495,0/4
s699358819,p02407,u262966640,1445050479,C#,C#,cs,Accepted,10,8940,392,4/4
s023805224,p02407,u606593727,1447052980,C#,C#,cs,Wrong Answer,10,9376,697,0/4
s864598549,p02407,u606593727,1447053035,C#,C#,cs,WA: Presentation Error,10,9128,699,0/4
s650074775,p02407,u606593727,1447053077,C#,C#,cs,Accepted,20,9256,727,4/4
s400807262,p02407,u850599085,1452961745,C#,C#,cs,WA: Presentation Error,10,9568,526,0/4
s630500247,p02407,u850599085,1452961988,C#,C#,cs,WA: Presentation Error,10,9596,579,0/4
s881000013,p02407,u850599085,1452962162,C#,C#,cs,WA: Presentation Error,10,9464,633,0/4
s354578834,p02407,u850599085,1452962328,C#,C#,cs,Accepted,30,9596,637,4/4
s308139742,p02407,u917432951,1453888587,C#,C#,cs,WA: Presentation Error,10,9440,569,0/4
s345156634,p02407,u917432951,1453969976,C#,C#,cs,WA: Presentation Error,10,9144,563,0/4
s036867823,p02407,u917432951,1453970069,C#,C#,cs,Accepted,30,9260,567,4/4
s072790897,p02407,u956256746,1454041190,C#,C#,cs,WA: Presentation Error,10,9180,402,0/4
s819959473,p02407,u132282957,1455601347,C#,C#,cs,Accepted,10,9152,728,4/4
s011785055,p02407,u943018572,1456733443,C#,C#,cs,Accepted,10,8904,205,4/4
s519862749,p02407,u468827564,1457032426,C#,C#,cs,Wrong Answer,10,13008,3455,0/4
s120482571,p02407,u468827564,1457032645,C#,C#,cs,Compile Error,10,0,3148,0/4
s804158974,p02407,u468827564,1457032677,C#,C#,cs,WA: Presentation Error,10,12924,3150,0/4
s822159228,p02407,u468827564,1457032774,C#,C#,cs,Accepted,10,13088,3153,4/4
s740504045,p02407,u078112258,1457082880,C#,C#,cs,WA: Presentation Error,20,9948,566,0/4
s476571318,p02407,u078112258,1457083077,C#,C#,cs,Accepted,20,10104,664,4/4
s722317373,p02407,u078112258,1457083313,C#,C#,cs,Accepted,10,9600,662,4/4
s676391022,p02407,u484101086,1457505601,C#,C#,cs,Wrong Answer,10,8692,265,0/4
s062582317,p02407,u484101086,1457505614,C#,C#,cs,Wrong Answer,10,8932,265,0/4
s074134365,p02407,u484101086,1457506549,C#,C#,cs,WA: Presentation Error,10,9044,347,0/4
s264493533,p02407,u484101086,1457506616,C#,C#,cs,WA: Presentation Error,10,9088,381,0/4
s652202179,p02407,u484101086,1457506652,C#,C#,cs,Accepted,20,9204,411,4/4
s354669130,p02407,u525685480,1458098999,C#,C#,cs,WA: Presentation Error,10,8996,567,0/4
