submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130752492,p03508,u399721252,1568087789,Python,PyPy3 (2.4.0),py,Accepted,664,72992,722,
s503786355,p03508,u399721252,1568087753,Python,PyPy3 (2.4.0),py,Runtime Error,670,66592,703,
s300863388,p03508,u619819312,1567954641,Python,PyPy3 (2.4.0),py,Accepted,1038,85152,510,
s928958602,p03508,u619819312,1567954601,Python,Python (3.4.3),py,Accepted,487,7984,510,
s646271542,p03508,u619819312,1567954434,Python,Python (3.4.3),py,Runtime Error,2104,9104,487,
s768936027,p03508,u619819312,1567954416,Python,PyPy3 (2.4.0),py,Runtime Error,2111,128204,487,
s840950562,p03508,u102461423,1566191451,Python,Python (3.4.3),py,Accepted,292,48316,611,
s364901088,p03508,u766830501,1565154665,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,5646,
s241948189,p03508,u449722246,1563255511,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12032,696,
s064163255,p03508,u449722246,1563255472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12032,696,
s786554206,p03508,u916395245,1561499795,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,2211,
s711675584,p03508,u916395245,1561499769,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,2209,
s926922030,p03508,u916395245,1561499677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,2211,
s074584916,p03508,u916395245,1561499547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,2209,
s323967988,p03508,u916395245,1561499024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,2332,
s460462099,p03508,u916395245,1561498404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,2211,
s691385334,p03508,u171350173,1560752054,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10368,1593,
s008831190,p03508,u171350173,1560752038,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10368,1593,
s194509744,p03508,u006686215,1558192078,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3584,1847,
s637503367,p03508,u892759268,1557768860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,46804,5229,
s488069567,p03508,u297574184,1557705905,Python,Python (3.4.3),py,Accepted,584,29080,1674,
s620095721,p03508,u147049801,1554061001,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1788,
s943380297,p03508,u533920479,1553123967,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8960,702,
s752390195,p03508,u434231045,1552264080,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2821,
s542665510,p03508,u110383845,1552263115,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,3884,
s484806205,p03508,u583919352,1551965435,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10368,896,
s378783300,p03508,u905715926,1551674076,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,2275,
s245429262,p03508,u905715926,1551673920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,2287,
s522031368,p03508,u905715926,1551673720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,2327,
s695436440,p03508,u905715926,1551673611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,2327,
s531763982,p03508,u670503797,1549256209,Ruby,Ruby (2.3.3),rb,Accepted,263,13436,863,
s266566946,p03508,u670503797,1549256164,Ruby,Ruby (2.3.3),rb,Wrong Answer,253,13436,860,
s259617062,p03508,u670503797,1549255054,Ruby,Ruby (2.3.3),rb,Wrong Answer,251,13436,802,
s540451100,p03508,u670503797,1549254065,Ruby,Ruby (2.3.3),rb,Wrong Answer,259,13468,796,
s899339527,p03508,u024809932,1547577913,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,1103,
s815172769,p03508,u643405868,1545191692,Nim,Nim (0.13.0),nim,Accepted,80,11132,1740,
s592322410,p03508,u828847847,1544191484,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2036,2940,
s536887610,p03508,u828847847,1544191142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2036,3123,
s651419968,p03508,u417094357,1542452950,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1599,
s737468479,p03508,u702313796,1541804018,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10368,753,
s437574166,p03508,u425248533,1540862465,C,C (GCC 5.4.1),c,Accepted,24,2176,825,
s191945036,p03508,u411732433,1539563793,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7680,2757,
s258036900,p03508,u314396879,1538947248,Ruby,Ruby (2.3.3),rb,Accepted,217,13948,654,
s964664552,p03508,u504158101,1537338161,OCaml,OCaml (4.02.3),ml,Wrong Answer,51,6528,1673,
s699318900,p03508,u197964611,1536709565,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1663,
s282690078,p03508,u446306365,1534350552,C++,C++ (GCC 5.4.1),cpp,Accepted,26,3056,1638,
s028070986,p03508,u446306365,1534350409,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,867,
s935234086,p03508,u711985352,1533874957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8928,2726,
s284272043,p03508,u240089372,1533871803,Go,Go (1.6),go,Accepted,45,4224,13947,
s657575598,p03508,u240089372,1533871755,Go,Go (1.6),go,Wrong Answer,44,4224,13966,
s737568701,p03508,u870024139,1533868148,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11392,2494,
s762808271,p03508,u870024139,1533868030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11392,2494,
s971041762,p03508,u870024139,1533867833,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11392,2691,
s547715283,p03508,u870024139,1533867697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,17664,2685,
s296173813,p03508,u266755928,1532939196,C,C (GCC 5.4.1),c,Accepted,23,4224,5239,
s210446787,p03508,u536081558,1530057387,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,494,
s917326505,p03508,u657913472,1527327366,Perl,Perl (v5.18.2),pl,Accepted,452,146816,169,
s616785118,p03508,u657913472,1527327255,Perl,Perl (v5.18.2),pl,Accepted,445,146816,171,
s487810762,p03508,u657913472,1527327096,Perl,Perl (v5.18.2),pl,Accepted,448,146560,188,
s014498264,p03508,u657913472,1527326878,Perl,Perl (v5.18.2),pl,Wrong Answer,722,223488,190,
s446792442,p03508,u657913472,1527326690,Perl,Perl (v5.18.2),pl,Wrong Answer,727,220672,181,
s595337149,p03508,u657913472,1527326568,Perl,Perl (v5.18.2),pl,Wrong Answer,701,219136,179,
s673829661,p03508,u657913472,1527326188,Perl,Perl (v5.18.2),pl,Wrong Answer,352,83840,187,
s340133890,p03508,u657913472,1527326038,Perl,Perl (v5.18.2),pl,Wrong Answer,625,182144,182,
s075459266,p03508,u657913472,1527325818,Perl,Perl (v5.18.2),pl,Wrong Answer,710,220672,181,
s093105336,p03508,u657913472,1527325693,Perl,Perl (v5.18.2),pl,Wrong Answer,701,219136,177,
s249408058,p03508,u657913472,1527325090,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10624,265,
s291223828,p03508,u657913472,1527324985,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10624,271,
s530061909,p03508,u657913472,1527324307,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11264,450,
s597868356,p03508,u591343832,1522841888,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,6339,
s793106324,p03508,u115888500,1522332228,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2296,909,
s795928830,p03508,u831929072,1519826990,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1696,
s551799867,p03508,u761320129,1519678465,Python,Python (3.4.3),py,Accepted,552,23320,605,
s791406336,p03508,u456611841,1518501412,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8960,546,
s334056834,p03508,u692886043,1517636275,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9728,1984,
s083335945,p03508,u576056882,1517236473,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1222,
s792922691,p03508,u576056882,1517236417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1196,
s270850889,p03508,u576056882,1517236030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1610,
s941666127,p03508,u576056882,1517235681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1624,
s767493511,p03508,u576056882,1517235609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1605,
s747300230,p03508,u576056882,1517235349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1583,
s891224937,p03508,u576056882,1517235088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1526,
s497073016,p03508,u238041222,1516758872,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17792,11298,
s018814426,p03508,u916333038,1516670463,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1104,
s443749190,p03508,u916333038,1516670437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s200398535,p03508,u864220386,1516670378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,43612,2909,
s710197960,p03508,u017797845,1516670098,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12032,1124,
s449141788,p03508,u119460590,1516668583,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,2930,
s953367297,p03508,u635545747,1516666810,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10368,801,
s850179937,p03508,u976162616,1516057594,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1784,2336,
s391856543,p03508,u494610174,1516054885,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s573568059,p03508,u687214625,1515632135,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,1564,
s865035844,p03508,u169354574,1514779278,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,4958,
s215787905,p03508,u340781749,1514619626,Python,Python (3.4.3),py,Accepted,729,7004,1642,
s811720735,p03508,u750424669,1514505583,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5232,1295,
s965946021,p03508,u888451304,1514421974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,64972,1263,
s987673949,p03508,u435612902,1514358429,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9600,3031,
s016165006,p03508,u583919352,1514342044,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,1408,1161,
s155369643,p03508,u583919352,1514341402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,1408,1118,
s580138242,p03508,u989289964,1514341397,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1440,
s599949798,p03508,u583919352,1514341321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,1408,1118,
s153060745,p03508,u583919352,1514341199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,1408,986,
s943227855,p03508,u272028993,1514151063,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5760,3156,
s790640444,p03508,u843522325,1513883518,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1275,
s656181520,p03508,u843522325,1513883140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1280,
s537713205,p03508,u238052980,1513830565,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1798,
s038526378,p03508,u238052980,1513829990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,134400,2633,
s950366595,p03508,u238052980,1513829891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,134272,2634,
s966212754,p03508,u238052980,1513827976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1408,1799,
s109035720,p03508,u238052980,1513827817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,1798,
s407580233,p03508,u882868478,1513739672,D,D (DMD64 v2.070.1),d,Accepted,133,21372,1056,
s393855796,p03508,u014125471,1513725029,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1220,
s800341238,p03508,u981861542,1513675614,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8832,673,
s054995976,p03508,u509674552,1513499058,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,2209,
s520457380,p03508,u438587975,1513472403,C++,C++14 (Clang 3.8.0),cpp,Accepted,182,6272,1783,
s930883493,p03508,u438587975,1513472261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,6272,1781,
s274169142,p03508,u180031049,1513283141,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11264,677,
s830132176,p03508,u619181627,1512973111,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,695,
s768337674,p03508,u805593120,1512862272,Ruby,Ruby (2.3.3),rb,Accepted,407,225996,266,
s179230392,p03508,u805593120,1512862260,Ruby,Ruby (2.3.3),rb,Runtime Error,297,26492,204,
s889577137,p03508,u805593120,1512860283,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,647,322844,262,
s456303327,p03508,u805593120,1512860213,Ruby,Ruby (2.3.3),rb,Runtime Error,341,34940,200,
s377477676,p03508,u450494974,1512587539,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,1125,
s494681713,p03508,u450494974,1512587369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,1107,
s065653926,p03508,u450494974,1512587268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1408,1108,
s610536956,p03508,u022783151,1512526482,C#,C# (Mono 4.6.2.0),cs,Accepted,160,19512,2088,
s492199222,p03508,u732391415,1512421603,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,1602,
s184965432,p03508,u732391415,1512421345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12416,1239,
s451683968,p03508,u788341294,1512418481,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,3043,
s239731506,p03508,u788341294,1512418458,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3043,
s035939937,p03508,u669212286,1512417681,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12032,1616,
s232169495,p03508,u378419207,1512417574,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1432,
s321585109,p03508,u016572066,1512417272,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9216,1301,
s141702344,p03508,u071462241,1512360154,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1733,
s096606972,p03508,u144695182,1512256604,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,28544,5240,
s632959948,p03508,u917944707,1512245917,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,2149,
s840518978,p03508,u702313796,1512205289,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12916,715,
s970076767,p03508,u703805376,1512187125,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8960,1166,
s328349845,p03508,u703805376,1512186902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8960,1165,
s853711224,p03508,u997521090,1512171525,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,1267,
s998204825,p03508,u623030972,1512166143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,884,
s582013488,p03508,u223548816,1512154102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23024,5213,
s367583657,p03508,u628047647,1512103552,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10496,1287,
s486176469,p03508,u296290704,1512103137,Python,PyPy3 (2.4.0),py,Accepted,661,60320,463,
s304077588,p03508,u296290704,1512102940,Python,PyPy3 (2.4.0),py,Wrong Answer,983,64544,439,
s923425120,p03508,u296290704,1512102824,Python,PyPy3 (2.4.0),py,Runtime Error,934,108576,359,
s808819498,p03508,u611502820,1512080378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,42300,3657,
s795587184,p03508,u146317322,1512026313,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3072,1123,
s795802518,p03508,u146317322,1512026171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3072,1134,
s506019302,p03508,u807024577,1512020591,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,1285,
s458750877,p03508,u144695182,1512020129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,5127,
s480628374,p03508,u877679608,1512018323,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1253,
s479508435,p03508,u781091740,1512008483,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,562,
s914238423,p03508,u319282133,1512008036,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2176,830,
s256966338,p03508,u332385682,1511995844,D,D (DMD64 v2.070.1),d,Accepted,82,4348,1923,
s433748514,p03508,u452478437,1511993512,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5888,1908,
s541138807,p03508,u761320129,1511990807,Python,Python (2.7.6),py,Time Limit Exceeded,2105,24948,643,
s475035507,p03508,u761320129,1511990060,Python,Python (2.7.6),py,Wrong Answer,2105,25464,599,
s163646889,p03508,u761320129,1511989319,Python,Python (2.7.6),py,Time Limit Exceeded,2106,25164,621,
s965153725,p03508,u016572066,1511988817,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,1296,
s265122169,p03508,u781091740,1511978547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,544,
s876009374,p03508,u781091740,1511978498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,569,
s763441997,p03508,u552051490,1511963286,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,974,
s065070610,p03508,u704625420,1511927408,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10880,3019,
s813193916,p03508,u207746382,1511922827,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1307,
s560771643,p03508,u630452895,1511920200,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11136,1006,
s393442223,p03508,u603303736,1511907185,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,2379,
s715178611,p03508,u603303736,1511906410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,2325,
s252996173,p03508,u603303736,1511905675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,2315,
s906246008,p03508,u603303736,1511905588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,2317,
s899453428,p03508,u610441939,1511902010,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2688,836,
s079923640,p03508,u181461613,1511898194,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,527,
s087688397,p03508,u231350444,1511893537,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11260,5992,
s969754425,p03508,u019521095,1511891971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,554,
s434784565,p03508,u452725238,1511843759,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6256,1566,
s330949565,p03508,u495913622,1511839139,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12032,1825,
s947478519,p03508,u339061247,1511838572,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1911,
s538671396,p03508,u434747175,1511837305,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9216,1487,
s768339577,p03508,u782603264,1511829540,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,764,2080,
s018518583,p03508,u372633838,1511826032,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1408,1311,
s123619875,p03508,u297467990,1511825657,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12032,835,
s489007303,p03508,u442158182,1511799203,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,829,
s710562947,p03508,u563794084,1511765073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1978,
s513705197,p03508,u563794084,1511765012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1978,
s812605587,p03508,u563794084,1511764841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1963,
s647063945,p03508,u563794084,1511764251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,24832,1936,
s388517737,p03508,u563794084,1511763949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,24960,1946,
s057667247,p03508,u048092033,1511737987,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5888,1268,
