submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781166448,p03102,u873780029,1599301179,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2932,449,
s678768530,p03102,u231095456,1599280623,Python,Python (3.8.2),py,Accepted,114,27284,222,
s036673463,p03102,u453623947,1599275582,Python,Python (3.8.2),py,Accepted,30,9096,266,
s427491817,p03102,u582084082,1599241142,Python,Python (3.8.2),py,Accepted,29,9192,259,
s848751890,p03102,u899705970,1599238705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,578,
s987612404,p03102,u313103408,1599229280,Ruby,Ruby (2.7.1),rb,Accepted,66,14340,247,
s407756416,p03102,u269786286,1599205899,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,737,
s155754611,p03102,u837745858,1599202024,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,371,
s510985454,p03102,u917678406,1599165766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,561,
s971850943,p03102,u752774573,1599165187,Python,PyPy3 (7.3.0),py,Accepted,67,62292,234,
s605614453,p03102,u253479302,1599164711,Python,Python (3.8.2),py,Accepted,24,9184,359,
s658165831,p03102,u887924592,1599157454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2524,
s070091725,p03102,u792720861,1599156388,Python,Python (3.8.2),py,Accepted,27,9140,221,
s606315362,p03102,u792720861,1599156274,Python,Python (3.8.2),py,Accepted,29,9084,223,
s794658252,p03102,u455371217,1599151732,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,928,
s582626338,p03102,u365156087,1599141238,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,63,29248,638,
s726587691,p03102,u825925638,1599135729,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29728,529,
s558391821,p03102,u906918812,1599129891,C,C (GCC 9.2.1),c,Accepted,5,1728,551,
s298213413,p03102,u556046719,1599125274,Ruby,Ruby (2.7.1),rb,Accepted,67,14356,282,
s289705735,p03102,u556046719,1599125099,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,238,
s885401338,p03102,u472038468,1599118024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,523,
s229574297,p03102,u451171595,1599117420,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,722,
s971660714,p03102,u451171595,1599117384,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,722,
s253107220,p03102,u576576379,1599102909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,933,
s652016438,p03102,u893275749,1599087773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,367,
s039786720,p03102,u073396193,1599079668,Java,Java (OpenJDK 11.0.6),java,Accepted,136,37296,1055,
s308000772,p03102,u359358631,1599074994,Python,PyPy3 (7.3.0),py,Accepted,60,62292,398,
s044624459,p03102,u282813849,1599072340,Python,Python (3.8.2),py,Accepted,26,9176,215,
s667553990,p03102,u127228093,1599071235,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,646,
s087755071,p03102,u127228093,1599071164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,642,
s460198551,p03102,u682116898,1599060980,Rust,Rust (1.42.0),rs,Accepted,9,2164,469,
s259057708,p03102,u114143339,1599058118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,469,
s477027664,p03102,u222443391,1599056524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,557,
s760541122,p03102,u005006157,1599051202,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,485,
s345068829,p03102,u909224749,1599050072,Python,Python (3.8.2),py,Accepted,28,9184,293,
s431605232,p03102,u909224749,1599050026,Python,Python (3.8.2),py,Runtime Error,27,9112,281,
s505994716,p03102,u909224749,1599049813,Python,Python (3.8.2),py,Accepted,32,9216,328,
s413275393,p03102,u556683192,1599049308,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,2090,
s938172358,p03102,u927463074,1599047505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,367,
s966323870,p03102,u516876944,1599041198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,336,
s678982178,p03102,u468972478,1599038335,Python,Python (3.8.2),py,Accepted,25,9208,220,
s952235325,p03102,u990320979,1599016327,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,826,
s197225742,p03102,u863370423,1598996858,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,513,
s379697197,p03102,u274201725,1598995836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,759,
s199653530,p03102,u353919145,1598995152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2208,
s816967162,p03102,u863370423,1598995108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3399,
s783165967,p03102,u018679195,1598994908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,826,
s237832493,p03102,u321074777,1598991456,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,4002,
s209783731,p03102,u456579619,1598989898,Python,Python (3.8.2),py,Accepted,30,9200,268,
s648376001,p03102,u073606136,1598984442,Python,Python (3.8.2),py,Accepted,30,9204,417,
s953619911,p03102,u055519694,1598982326,Python,PyPy3 (7.3.0),py,Accepted,69,62240,247,
s435812517,p03102,u055519694,1598982292,Python,Python (3.8.2),py,Accepted,32,9192,269,
s476234156,p03102,u055519694,1598982080,Python,Python (3.8.2),py,Wrong Answer,28,9164,268,
s000143914,p03102,u055519694,1598981852,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62268,260,
s835896607,p03102,u093792099,1598973066,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,420,
s962154904,p03102,u779728630,1598968403,Python,Python (3.8.2),py,Accepted,30,9176,227,
s253369473,p03102,u779728630,1598968375,Python,Python (3.8.2),py,Wrong Answer,34,9124,222,
s158053986,p03102,u623493180,1598968239,Python,Python (3.8.2),py,Accepted,31,9116,218,
s423557705,p03102,u265118937,1598918303,Python,Python (3.8.2),py,Accepted,28,9192,224,
s961192928,p03102,u210041761,1598911098,C,C (GCC 9.2.1),c,Accepted,3,1728,372,
s024896516,p03102,u080529099,1598903332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1196,
s496785639,p03102,u705418271,1598903048,Python,Python (3.8.2),py,Accepted,28,9176,224,
s172559429,p03102,u357544143,1598902233,Java,Java (OpenJDK 11.0.6),java,Accepted,147,36504,550,
s381820744,p03102,u177955607,1598900806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,637,
s215585253,p03102,u262646906,1598863277,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,1129,
s035079054,p03102,u222822036,1598856313,Java,Java (OpenJDK 11.0.6),java,Accepted,83,33016,3294,
s805172502,p03102,u572032237,1598838676,Python,Python (3.8.2),py,Accepted,27,9188,300,
s200445121,p03102,u629540524,1598826147,Python,PyPy3 (7.3.0),py,Accepted,63,62288,253,
s534307200,p03102,u629540524,1598825907,Python,Python (3.8.2),py,Accepted,29,9196,271,
s370087520,p03102,u629540524,1598825893,Python,PyPy3 (7.3.0),py,Accepted,64,62336,271,
s257439368,p03102,u790949059,1598813025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1178,
s720971600,p03102,u977506075,1598812959,Ruby,Ruby (2.7.1),rb,Accepted,69,14152,192,
s182113071,p03102,u419741873,1598803395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1315,
s818690935,p03102,u978913880,1598793051,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36572,650,
s780004842,p03102,u822736925,1598788536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,3306,
s174694531,p03102,u818755983,1598783609,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,608,
s885447206,p03102,u762523240,1598770063,Python,Python (3.8.2),py,Accepted,27,9172,239,
s325158479,p03102,u652363293,1598750709,Rust,Rust (1.42.0),rs,Accepted,8,2204,411,
s041130705,p03102,u531709985,1598744643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,500,
s855694937,p03102,u531709985,1598744131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,497,
s231919416,p03102,u643329190,1598740355,Python,Python (3.8.2),py,Accepted,28,9144,366,
s983445459,p03102,u052332717,1598728138,OCaml,OCaml (4.10.0),ml,Accepted,9,3968,359,
s318697024,p03102,u052332717,1598727411,OCaml,OCaml (4.10.0),ml,Accepted,7,3972,411,
s361632817,p03102,u801296495,1598715377,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37732,740,
s157427267,p03102,u666550725,1598715355,Python,PyPy3 (7.3.0),py,Accepted,61,62296,222,
s088142399,p03102,u714931250,1598708805,Python,Python (3.8.2),py,Accepted,32,9108,297,
s718208166,p03102,u840570107,1598704642,Python,Python (3.8.2),py,Accepted,34,9084,270,
s690133326,p03102,u698868214,1598697453,Python,Python (3.8.2),py,Accepted,29,9068,230,
s316733986,p03102,u583507988,1598691950,Python,Python (3.8.2),py,Accepted,28,9172,228,
s357703657,p03102,u506464494,1598691147,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,3228,
s844436753,p03102,u597003860,1598659736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1202,
s631488988,p03102,u153686508,1598657619,Python,Python (3.8.2),py,Accepted,30,9156,198,
s023311542,p03102,u156778176,1598647766,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,895,
s270710529,p03102,u156778176,1598647699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,895,
s905155249,p03102,u570601094,1598647135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,679,
s066576156,p03102,u054825571,1598638540,Python,Python (3.8.2),py,Accepted,27,9140,176,
s787557736,p03102,u785875736,1598626452,Haskell,Haskell (GHC 8.8.3),hs,Accepted,13,4868,377,
