submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s537135155,p03843,u252956871,1570737120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,19840,2487,
s458260535,p03843,u426964396,1570737006,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2656,
s277654217,p03843,u263933075,1570735587,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,92,19840,2390,
s405748032,p03843,u252956871,1570717281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14464,912,
s333509011,p03843,u235543683,1570063154,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,19200,2637,
s054415022,p03843,u235543683,1570062919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,19200,2639,
s856133936,p03843,u235543683,1570062473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,18432,2563,
s667330361,p03843,u426964396,1569618954,C++,C++ (GCC 5.4.1),cpp,Accepted,56,14592,1308,
s900301020,p03843,u293624543,1568929888,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16512,2850,
s508839551,p03843,u293624543,1568928008,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14592,1603,
s965595769,p03843,u293624543,1568769578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16512,2850,
s472934716,p03843,u293624543,1568767759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16512,2848,
s463468665,p03843,u293624543,1568767697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267520,2848,
s956064611,p03843,u561765782,1567393057,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16128,1426,
s754332480,p03843,u561765782,1567392380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16128,1430,
s105637547,p03843,u561765782,1567392071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16128,1430,
s525362741,p03843,u723721005,1566769636,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,28544,1453,
s331660953,p03843,u017775768,1565627219,C++,C++ (GCC 5.4.1),cpp,Accepted,61,28416,2162,
s146529787,p03843,u056219032,1565323525,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14464,1633,
s894652692,p03843,u056219032,1565323466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,265472,1633,
s955840289,p03843,u146586861,1565061920,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,17664,1476,
s592349187,p03843,u319282133,1563515880,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,106092,4536,
s128057507,p03843,u319282133,1563515668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,105708,4690,
s102805131,p03843,u319282133,1563507224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,105708,4401,
s923575148,p03843,u319282133,1563505701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,106476,4349,
s675542656,p03843,u319282133,1563505572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1458,113004,4345,
s791902327,p03843,u319282133,1563504975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,106220,4345,
s882951637,p03843,u319282133,1563501735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,105708,4241,
s892457526,p03843,u319282133,1563501108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,139372,4121,
s839924052,p03843,u319282133,1563500330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,139372,4173,
s861090551,p03843,u319282133,1563341796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,94316,3878,
s689754236,p03843,u319282133,1563341272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,92524,4051,
s298010934,p03843,u319282133,1563340771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3997,
s704851694,p03843,u319282133,1563340439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,58860,3740,
s312467399,p03843,u319282133,1563339816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,92524,3881,
s698838419,p03843,u319282133,1563338952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,93036,3840,
s153724660,p03843,u319282133,1563262160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,62060,1902,
s333025466,p03843,u319282133,1563262012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,62572,1906,
s115842674,p03843,u319282133,1563261082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,62060,1903,
s834624936,p03843,u910444501,1562035060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6528,2743,
s952768632,p03843,u025222195,1561798258,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,42256,7897,
s143135555,p03843,u025222195,1561797555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,42256,8154,
s352625336,p03843,u025222195,1561796147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,39952,6921,
s066418524,p03843,u025222195,1561795950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,39952,6870,
s404081554,p03843,u426964396,1561506158,C++,C++ (GCC 5.4.1),cpp,Accepted,57,14592,1613,
s662285079,p03843,u723721005,1561506114,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,400,18176,1632,
s801171775,p03843,u098142718,1560976382,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17024,1700,
s675336234,p03843,u098142718,1560975920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17024,1694,
s159231374,p03843,u098142718,1560974907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17024,1670,
s433392819,p03843,u098142718,1560974120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17024,1723,
s562755713,p03843,u476418095,1560823703,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,19328,1635,
s450195182,p03843,u543414214,1559849743,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,23168,2230,
s020102896,p03843,u543414214,1559838470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,23168,2188,
s819246040,p03843,u543414214,1559837435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,23168,2166,
s660569333,p03843,u120143737,1559778153,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,51216,1635,
s079417294,p03843,u120143737,1559777875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,46480,1610,
s474755715,p03843,u120143737,1559777477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,56080,1631,
s309053753,p03843,u303142406,1559662066,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,29328,1469,
s239402075,p03843,u303142406,1559661149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,26896,1460,
s020969718,p03843,u788341294,1558708741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,171268,4525,
s373366247,p03843,u788341294,1558706590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,171268,4279,
s617692420,p03843,u788341294,1558706136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,205572,4252,
s866310745,p03843,u788341294,1558705827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,205572,4272,
s106310704,p03843,u788341294,1558490617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,105860,4007,
s084065913,p03843,u089230684,1558244759,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,25472,1333,
s332436745,p03843,u263933075,1558131280,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,25472,1333,
s285166447,p03843,u545001286,1558129520,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,25472,1333,
s288253494,p03843,u545001286,1558129030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,25472,1297,
s157542899,p03843,u845980916,1557754965,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,48768,2781,
s902906667,p03843,u845980916,1557752947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,30464,2324,
s029186604,p03843,u845980916,1557752736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,30464,2313,
s995023008,p03843,u845980916,1557752394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,30464,2292,
s490739476,p03843,u260687256,1556584734,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,16896,2106,
s600989464,p03843,u260687256,1556582964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16128,2386,
s638636336,p03843,u260687256,1556575197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16128,2356,
s806602974,p03843,u260687256,1556574892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16128,2356,
s180338452,p03843,u260687256,1556574765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16128,2356,
s243254917,p03843,u260687256,1556573891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16128,2312,
s802418854,p03843,u260687256,1556573025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16256,1741,
s108793763,p03843,u728472449,1555800434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,30208,2593,
s003196824,p03843,u728472449,1555800186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,30208,2589,
s632572957,p03843,u728472449,1555799598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,30208,2565,
s783474413,p03843,u728472449,1555781893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,26240,2242,
s949588567,p03843,u728472449,1555780636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2688,2242,
s678162145,p03843,u074465060,1555693742,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,28416,2162,
s999132160,p03843,u074465060,1555693622,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,28416,2162,
s875159496,p03843,u074465060,1555693431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,28416,2163,
s950819226,p03843,u074465060,1555693354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,28416,2163,
s014297933,p03843,u074465060,1555693011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,28416,2110,
s842406351,p03843,u074465060,1555692897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,28416,2099,
s918448091,p03843,u140310696,1553332703,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,20096,1406,
s682698596,p03843,u247312476,1552071318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,27904,1261,
s744443104,p03843,u247312476,1552068709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,26368,1107,
s826749654,p03843,u247312476,1552066141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,26624,1085,
s170944445,p03843,u805729268,1551934305,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,41076,3092,
s204403593,p03843,u805729268,1551933934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,41076,3092,
s965843839,p03843,u846689134,1551402483,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,42496,2127,
s260077708,p03843,u846689134,1551401757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,52096,2112,
s284732802,p03843,u846689134,1551401498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,42496,2069,
s319357133,p03843,u018679195,1551396603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,40960,1665,
s208732912,p03843,u832435941,1551047853,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,31104,1664,
s311636469,p03843,u832435941,1551046805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,28672,1654,
s608422105,p03843,u247366051,1550679076,C++,C++ (GCC 5.4.1),cpp,Accepted,68,14592,1308,
s288213929,p03843,u957457849,1549745553,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,64756,2918,
s368901333,p03843,u957457849,1549745429,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,65016,2957,
s430808737,p03843,u957457849,1549742342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,63992,2955,
s791094442,p03843,u957457849,1549741573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,49784,2622,
s058265475,p03843,u957457849,1549738491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,51716,2253,
s459713952,p03843,u957457849,1549738247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,51716,2234,
s765954367,p03843,u182914272,1549084144,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,17024,1793,
s882566333,p03843,u723721005,1549064121,C++,C++ (GCC 5.4.1),cpp,Accepted,96,26368,1832,
s425205174,p03843,u263933075,1549064095,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1830,
s087847762,p03843,u476418095,1549063254,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,87,26368,1797,
s287709642,p03843,u247366051,1549063069,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,26368,1790,
s285440974,p03843,u476418095,1549062901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,122,26368,1796,
s856090658,p03843,u723721005,1549062838,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,16896,1765,
s965835890,p03843,u710399266,1548046694,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13696,4071,
s194311603,p03843,u710399266,1548042966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13824,3978,
s618069343,p03843,u472943364,1547607578,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14592,1108,
s577499192,p03843,u426964396,1547607550,C++,C++ (GCC 5.4.1),cpp,Accepted,69,14592,1108,
s823780981,p03843,u263933075,1547607419,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,71,14592,1104,
s614689994,p03843,u472943364,1547607351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s360127090,p03843,u263933075,1547605832,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,14592,1087,
s233623083,p03843,u472943364,1547593200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13696,964,
s810637888,p03843,u472943364,1547593182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s944608468,p03843,u472943364,1547593112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13696,949,
s816829008,p03843,u398211451,1547269482,Python,Python (3.4.3),py,Wrong Answer,1795,89228,1398,
s513213458,p03843,u263933075,1546814834,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,24836,2069,
s641767241,p03843,u426964396,1546814745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,24836,2067,
s727032183,p03843,u476418095,1546725752,C++,C++ (GCC 5.4.1),cpp,Accepted,75,15360,1602,
s521018229,p03843,u921855845,1546725645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,75,
s384105452,p03843,u398211451,1546516057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2110,108144,2526,
s037910719,p03843,u398211451,1546068521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,675,54656,2280,
