submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s403457347,p02653,u177525366,1599249677,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3668,856,
s280522197,p02653,u423778821,1599107717,C++,C++ (GCC 9.2.1),cpp,Accepted,806,433460,4123,
s502600193,p02653,u423778821,1599103507,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,57548,3479,
s781584363,p02653,u798339690,1598994100,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3684,1313,
s940887682,p02653,u798339690,1598991714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,206676,1299,
s077908155,p02653,u506403362,1598160643,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,40,3028,1188,
s717396372,p02653,u506403362,1598160623,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,40,3060,1196,
s787431928,p02653,u506403362,1598160573,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,32,3088,1225,
s008752624,p02653,u506403362,1598159743,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,74,2980,595,
s410935105,p02653,u506403362,1598159260,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,49,2944,791,
s325336514,p02653,u506403362,1598158556,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,44,3000,810,
s497720163,p02653,u506403362,1598158051,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,54,2912,918,
s385300712,p02653,u656026255,1598004652,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3848,1475,
s842979428,p02653,u846589369,1597939965,C++,C++ (GCC 9.2.1),cpp,Accepted,134,3832,1364,
s948682337,p02653,u548624367,1597419865,C++,C++ (GCC 9.2.1),cpp,Accepted,876,595628,1617,
s264655151,p02653,u002844544,1597154377,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3756,1276,
s055016564,p02653,u084266712,1597131266,C++,C++ (GCC 9.2.1),cpp,Accepted,402,218636,11048,
s860721493,p02653,u059727354,1597003851,C++,C++ (GCC 9.2.1),cpp,Accepted,312,296572,5392,
s864536001,p02653,u059727354,1597002237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,296936,3266,
s045005089,p02653,u710376653,1596732087,C++,C++ (GCC 9.2.1),cpp,Accepted,355,199148,1528,
s550185539,p02653,u399309850,1596601832,C++,C++ (GCC 9.2.1),cpp,Accepted,548,394712,1541,
s499657527,p02653,u118797367,1596590216,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4168,1970,
s963274366,p02653,u275786410,1596557672,C++,C++ (GCC 9.2.1),cpp,Accepted,401,395012,5744,
s446019430,p02653,u275786410,1596557613,C++,C++ (GCC 9.2.1),cpp,Accepted,396,395000,6751,
s479095897,p02653,u275786410,1596557460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,394912,6745,
s076808535,p02653,u275786410,1596557085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,395024,6676,
s014744848,p02653,u275786410,1596557012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,430,395096,6664,
s903849332,p02653,u924011226,1595933808,C++,C++ (GCC 9.2.1),cpp,Accepted,303,120272,1774,
s035188995,p02653,u396278429,1595781544,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3840,1252,
s583636820,p02653,u070528238,1595607154,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3836,1726,
s298053643,p02653,u349705898,1595577131,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3784,1820,
s011751552,p02653,u374416262,1595532475,C++,C++ (Clang 10.0.0),cpp,Accepted,595,413676,1145,
s107327445,p02653,u374416262,1595532100,C++,C++ (Clang 10.0.0),cpp,Runtime Error,122,96800,1181,
s354757019,p02653,u757626242,1595514858,C++,C++ (GCC 9.2.1),cpp,Accepted,708,590808,3501,
s593492351,p02653,u757626242,1595514770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,622,590752,3429,
s664817947,p02653,u757626242,1595512682,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,199396,2859,
s650253012,p02653,u089230684,1595176253,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3920,1784,
s630754578,p02653,u089230684,1595176177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,3860,1776,
s791963005,p02653,u816631826,1595175973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,3820,1742,
s290336164,p02653,u353919145,1595174365,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3808,1264,
s096739232,p02653,u488401358,1595097783,Python,PyPy3 (7.3.0),py,Accepted,263,74852,1220,
s915334240,p02653,u321144111,1594955475,C++,C++ (GCC 9.2.1),cpp,Accepted,671,270780,1314,
s409385948,p02653,u621907911,1594927092,C++,C++ (GCC 9.2.1),cpp,Accepted,107,1860,1358,
s403288871,p02653,u071794493,1594742022,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3884,1735,
s445307980,p02653,u651830993,1594654859,C++,C++ (GCC 9.2.1),cpp,Accepted,233,3800,1335,
s996896760,p02653,u104057163,1594617710,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3968,5478,
s081882983,p02653,u454243544,1594496846,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3916,964,
s878790044,p02653,u105875045,1594298538,C++,C++ (GCC 9.2.1),cpp,Accepted,234,3848,1245,
s653114254,p02653,u438646391,1594168622,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3852,1442,
s743736110,p02653,u126121558,1593979062,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,253372,1723,
s931878464,p02653,u337802798,1593931954,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3816,5365,
s214438303,p02653,u051270344,1593913615,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3768,2668,
s140382838,p02653,u051270344,1593913440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,3796,2632,
s543887444,p02653,u598073939,1593912959,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,268,2960,8105,
s190768422,p02653,u800131298,1593839646,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3728,1155,
s313568280,p02653,u673386529,1593721521,C++,C++ (GCC 9.2.1),cpp,Accepted,186,236992,1658,
s469841795,p02653,u673386529,1593721326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,433412,1647,
s540372745,p02653,u673386529,1593721293,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1647,
s000651576,p02653,u730011912,1593535202,C++,C++ (GCC 9.2.1),cpp,Accepted,493,201108,1491,
s834260449,p02653,u002951552,1593450039,C++,C++ (Clang 10.0.0),cpp,Accepted,92,3352,1319,
s309154870,p02653,u002951552,1593449906,C++,C++ (Clang 10.0.0),cpp,Runtime Error,155,3300,1309,
s265218647,p02653,u743900647,1593366033,C++,C++ (GCC 9.2.1),cpp,Accepted,394,101544,6041,
s182243930,p02653,u743900647,1593365978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,101496,6050,
s433737959,p02653,u743900647,1593365818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,101508,6010,
s625698836,p02653,u055221623,1593343316,C++,C++ (GCC 9.2.1),cpp,Accepted,187,70704,1510,
s142518781,p02653,u926854996,1593228664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6987,
s728092760,p02653,u270920804,1593222263,C++,C++ (GCC 9.2.1),cpp,Accepted,397,218784,3512,
s512664263,p02653,u828766688,1593025097,Python,PyPy3 (7.3.0),py,Accepted,1092,75548,2741,
s239762258,p02653,u779327593,1592799684,C++,C++ (GCC 9.2.1),cpp,Accepted,204,120524,1683,
s163655610,p02653,u779327593,1592799666,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1683,
s760641967,p02653,u366381207,1592780556,C++,C++ (GCC 9.2.1),cpp,Accepted,449,3864,5343,
s354245743,p02653,u322084037,1592775844,C++,C++ (GCC 9.2.1),cpp,Accepted,235,168212,1514,
s700959801,p02653,u366381207,1592772117,C++,C++ (GCC 9.2.1),cpp,Accepted,449,3884,5128,
s459412992,p02653,u366381207,1592771996,C++,C++ (GCC 9.2.1),cpp,Accepted,447,3900,5130,
s614026247,p02653,u338943647,1592641477,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3984,2639,
s309400046,p02653,u233632872,1592609077,C++,C++ (GCC 9.2.1),cpp,Accepted,50,1876,1070,
s618512691,p02653,u943800443,1592576316,C,C (GCC 9.2.1),c,Accepted,674,325356,2526,
s496751513,p02653,u943800443,1592576203,C,C (GCC 9.2.1),c,Time Limit Exceeded,2208,62960,1838,
s486561821,p02653,u943800443,1592543000,C++,C++ (GCC 9.2.1),cpp,Accepted,671,325372,2526,
s780270224,p02653,u943800443,1592536704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,62968,1838,
s431905118,p02653,u943800443,1592535869,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,64260,1549,
s217200361,p02653,u943800443,1592535826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1913,17352,1549,
s085769830,p02653,u943800443,1592535655,C,C (GCC 9.2.1),c,Runtime Error,112,1368,1549,
s929300045,p02653,u943800443,1592535547,C,C (GCC 9.2.1),c,Runtime Error,113,1372,1711,
s565677201,p02653,u879436400,1592534330,C++,C++ (GCC 9.2.1),cpp,Accepted,679,198996,4662,
s010036717,p02653,u698759950,1592439523,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3672,902,
s883417189,p02653,u779303473,1592429919,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3636,2178,
s054992203,p02653,u752711517,1592349305,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3928,1005,
s400994420,p02653,u735075555,1592341564,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4324,3115,
s297008848,p02653,u790264960,1592336743,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3872,1232,
s088627196,p02653,u704324882,1592261015,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3808,2407,
s799160696,p02653,u704324882,1592257685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3804,1994,
s134098923,p02653,u239493918,1592256974,C++,C++ (GCC 9.2.1),cpp,Accepted,568,800584,8716,
s289721260,p02653,u239493918,1592256556,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1027,1597616,8768,
s450043753,p02653,u089230684,1592254272,C++,C++ (GCC 9.2.1),cpp,Accepted,57,1736,1319,
s587508287,p02653,u508571192,1592211148,C++,C++ (GCC 9.2.1),cpp,Accepted,492,800612,4746,
s083943443,p02653,u508571192,1592211076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,578,800596,4732,
s429760744,p02653,u588911593,1592189619,C++,C++ (GCC 9.2.1),cpp,Accepted,463,394660,2080,
s819177475,p02653,u170798767,1592189564,C++,C++ (GCC 9.2.1),cpp,Accepted,469,394628,2080,
s490459296,p02653,u908558278,1592185137,C++,C++ (GCC 9.2.1),cpp,Accepted,191,199172,2214,
s694162199,p02653,u702906763,1592177378,C++,C++ (GCC 9.2.1),cpp,Accepted,438,353740,1658,
s620542275,p02653,u751730221,1592166492,C++,C++ (GCC 9.2.1),cpp,Accepted,293,218740,1728,
s022976895,p02653,u056753859,1592125705,C#,C# (Mono-csc 3.5.0),cs,Accepted,349,18352,2321,
s201305829,p02653,u910444501,1592103790,C++,C++ (GCC 9.2.1),cpp,Accepted,181,225756,1964,
s510016746,p02653,u803115645,1592100723,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3860,1096,
s751386860,p02653,u771276542,1592094007,C++,C++ (GCC 9.2.1),cpp,Accepted,515,394364,2398,
s883948565,p02653,u596117821,1592089228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3908,5417,
s760668385,p02653,u895067736,1592086891,C++,C++ (Clang 10.0.0),cpp,Accepted,222,198916,2517,
s637821041,p02653,u006204672,1592081255,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3720,4187,
s034010017,p02653,u721060623,1592039299,C,C (GCC 9.2.1),c,Accepted,97,1884,5342,
s963961706,p02653,u495170989,1592021085,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3772,824,
s926721455,p02653,u495170989,1592020963,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,3788,810,
s657542417,p02653,u361707943,1591999439,C++,C++ (GCC 9.2.1),cpp,Accepted,96,1824,1031,
s219364903,p02653,u910973209,1591990513,C++,C++ (GCC 9.2.1),cpp,Accepted,49,1808,834,
s449072494,p02653,u910973209,1591990482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,1712,834,
s108104921,p02653,u257336998,1591988488,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3876,1673,
s959863524,p02653,u257336998,1591988308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,3896,1655,
s011251356,p02653,u880862257,1591983851,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3868,1811,
s977308745,p02653,u764234894,1591976282,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3848,4322,
s130011437,p02653,u842939260,1591950184,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3768,4249,
s895495809,p02653,u366381207,1591939285,C++,C++ (GCC 9.2.1),cpp,Accepted,454,3900,5208,
s528214269,p02653,u366381207,1591939223,C++,C++ (GCC 9.2.1),cpp,Accepted,510,4200,5450,
s015355038,p02653,u366381207,1591937979,C++,C++ (GCC 9.2.1),cpp,Accepted,456,3916,5474,
s860870629,p02653,u366381207,1591937743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,371,3804,5474,
s127917820,p02653,u366381207,1591937719,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5474,
s422535978,p02653,u366381207,1591937617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,3812,5474,
s578993292,p02653,u077536797,1591934177,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3764,2236,
s640494596,p02653,u366381207,1591933518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s996270628,p02653,u752711517,1591925539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,636,3712,836,
s986536964,p02653,u475221259,1591925298,C++,C++ (GCC 9.2.1),cpp,Accepted,48,1576,1346,
s284000108,p02653,u355154283,1591882566,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3900,2115,
s538500443,p02653,u422633119,1591881035,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3700,3396,
s247714002,p02653,u813182415,1591857745,C++,C++ (GCC 9.2.1),cpp,Accepted,267,237232,1199,
s413711993,p02653,u813182415,1591857700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,237152,1187,
s247917415,p02653,u813182415,1591857615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,259,237160,1179,
s857231443,p02653,u955723966,1591847775,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3780,2581,
s894571122,p02653,u319420606,1591835878,C++,C++ (GCC 9.2.1),cpp,Accepted,201,193168,1383,
s047327669,p02653,u068681961,1591828390,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3872,1570,
s742574982,p02653,u225045588,1591825825,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3964,946,
s334184706,p02653,u935586669,1591823548,C++,C++ (Clang 10.0.0),cpp,Accepted,884,665568,8924,
s950134372,p02653,u935586669,1591823386,C++,C++ (Clang 10.0.0),cpp,Accepted,836,665592,7871,
s191289060,p02653,u935586669,1591818366,C++,C++ (Clang 10.0.0),cpp,Accepted,910,665596,7888,
s422775526,p02653,u935586669,1591817129,C++,C++ (Clang 10.0.0),cpp,Accepted,564,409740,8544,
s459690470,p02653,u935586669,1591816840,C++,C++ (Clang 10.0.0),cpp,Runtime Error,551,409808,8448,
s425891221,p02653,u684730254,1591815022,C++,C++ (GCC 9.2.1),cpp,Accepted,182,120508,1667,
s067056213,p02653,u935586669,1591813994,C++,C++ (Clang 10.0.0),cpp,Accepted,556,197500,9130,
s975996970,p02653,u219786796,1591812955,C++,C++ (GCC 9.2.1),cpp,Accepted,410,199036,1609,
s280783388,p02653,u219786796,1591811968,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1974,1371412,1602,
s472893016,p02653,u219786796,1591811905,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1880,1371300,1604,
s439552020,p02653,u219786796,1591811426,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1905,1371456,4666,
s661542160,p02653,u219786796,1591810910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2281,2445140,4746,
s923710542,p02653,u382759311,1591810489,C++,C++ (GCC 9.2.1),cpp,Accepted,343,199768,6093,
s049362985,p02653,u409373192,1591810350,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3708,1286,
s108296244,p02653,u382759311,1591810334,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2121,1371512,6157,
s427489331,p02653,u968797213,1591807594,C++,C++ (GCC 9.2.1),cpp,Accepted,180,1832,1572,
s461105533,p02653,u141576590,1591804176,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3820,1731,
s343342245,p02653,u539692012,1591781348,Python,PyPy3 (7.3.0),py,Accepted,1425,170560,1580,
s656932149,p02653,u539692012,1591781319,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9796,1580,
s633044628,p02653,u844961982,1591774212,C++,C++ (GCC 9.2.1),cpp,Accepted,1297,590336,1715,
s105665081,p02653,u852086502,1591768962,C++,C++ (GCC 9.2.1),cpp,Accepted,171,199152,1662,
s494964851,p02653,u428070871,1591761449,C++,C++ (GCC 9.2.1),cpp,Accepted,806,8832,1481,
s985562618,p02653,u428070871,1591761309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,808,8900,1479,
s155572974,p02653,u228297051,1591756781,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3692,4466,
s780901749,p02653,u596111103,1591756716,Kotlin,Kotlin (1.3.71),kt,Accepted,228,38616,11553,
s558095127,p02653,u197868423,1591749295,Python,Python (3.8.2),py,Runtime Error,24,9112,423,
s070646421,p02653,u459570990,1591749097,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3728,1147,
s575126583,p02653,u322272989,1591748963,C++,C++ (GCC 9.2.1),cpp,Accepted,481,236960,2540,
s983226659,p02653,u319282133,1591748275,C++,C++ (GCC 9.2.1),cpp,Accepted,666,394656,2119,
s930159854,p02653,u002023395,1591747992,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3900,1060,
s663933970,p02653,u804448625,1591747169,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3752,4051,
s814219503,p02653,u804448625,1591747109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3656,4047,
s864046573,p02653,u536580583,1591746867,C++,C++ (GCC 9.2.1),cpp,Accepted,462,296568,2115,
s918572882,p02653,u407614884,1591740014,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3716,2104,
s237976220,p02653,u579152247,1591738477,C++,C++ (GCC 9.2.1),cpp,Accepted,96,12212,8045,
s633568462,p02653,u596111103,1591737200,Kotlin,Kotlin (1.3.71),kt,Accepted,262,38572,11461,
s458782462,p02653,u596111103,1591736784,Kotlin,Kotlin (1.3.71),kt,Accepted,252,38652,11624,
s979065053,p02653,u596111103,1591736678,Kotlin,Kotlin (1.3.71),kt,Accepted,225,39392,11632,
s697444923,p02653,u597060911,1591735413,C++,C++ (GCC 9.2.1),cpp,Accepted,161,120472,1518,
s201922277,p02653,u468700753,1591731566,C++,C++ (GCC 9.2.1),cpp,Accepted,807,394372,2383,
s124780595,p02653,u030892114,1591730018,C++,C++ (GCC 9.2.1),cpp,Accepted,472,395360,1021,
s998789367,p02653,u252318601,1591725508,C++,C++ (GCC 9.2.1),cpp,Accepted,238,4036,997,
s429190352,p02653,u379822620,1591718518,C++,C++ (GCC 9.2.1),cpp,Accepted,603,788048,4960,
s805311031,p02653,u655490856,1591696210,C++,C++ (GCC 9.2.1),cpp,Accepted,1139,590460,3065,
s867451858,p02653,u655490856,1591696125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,140988,2869,
s744937449,p02653,u655490856,1591695916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,219132,2455,
s932658901,p02653,u655490856,1591695522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,65680,2107,
s938946138,p02653,u655490856,1591695365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,65104,1933,
s201791344,p02653,u655490856,1591694941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,4788,2380,
s621636440,p02653,u505510763,1591692203,C++,C++ (GCC 9.2.1),cpp,Accepted,1024,297660,1565,
s267699960,p02653,u712630284,1591690546,C++,C++ (GCC 9.2.1),cpp,Accepted,153,4212,1826,
s343727348,p02653,u712630284,1591690506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,4180,1796,
s092746524,p02653,u846041485,1591681018,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3884,7433,
s016807800,p02653,u846041485,1591680997,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3844,7551,
s168432690,p02653,u450922311,1591679597,C++,C++ (GCC 9.2.1),cpp,Accepted,131,4316,12575,
s288436162,p02653,u646339490,1591677937,C++,C++ (GCC 9.2.1),cpp,Accepted,537,413848,1303,
s038929296,p02653,u092871386,1591675733,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3804,683,
s397117838,p02653,u751488284,1591675242,C++,C++ (GCC 9.2.1),cpp,Accepted,341,394204,3286,
s301423417,p02653,u357265888,1591674939,C++,C++ (GCC 9.2.1),cpp,Accepted,828,395872,3810,
s539324068,p02653,u494187260,1591673508,D,D (DMD 2.091.0),d,Accepted,375,3464,4575,
s841866798,p02653,u130804410,1591669133,C++,C++ (GCC 9.2.1),cpp,Accepted,407,3936,10138,
s209975384,p02653,u130804410,1591669070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,3916,10090,
s541994705,p02653,u220632857,1591667791,C++,C++ (GCC 9.2.1),cpp,Accepted,113,120588,2099,
s008408430,p02653,u662364951,1591665840,C++,C++ (GCC 9.2.1),cpp,Accepted,420,299680,1113,
s930017376,p02653,u834777932,1591665655,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3772,8638,
s419793772,p02653,u110280081,1591665463,C++,C++ (GCC 9.2.1),cpp,Accepted,173,236984,1331,
s070579556,p02653,u662364951,1591665215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,299568,1108,
s326091279,p02653,u834777932,1591665012,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3852,8821,
s421468343,p02653,u773881973,1591662662,C++,C++ (GCC 9.2.1),cpp,Accepted,387,204092,2440,
s550952757,p02653,u307161238,1591662607,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3736,2131,
s777061436,p02653,u854367220,1591660587,C++,C++ (GCC 9.2.1),cpp,Accepted,550,317020,1247,
s814799173,p02653,u854367220,1591660533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,495,317048,1223,
s810363430,p02653,u834777932,1591659875,C++,C++ (GCC 9.2.1),cpp,Accepted,1226,549076,9277,
s745675969,p02653,u834777932,1591659381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1220,549044,9210,
s943877645,p02653,u340781749,1591654443,Python,Python (3.8.2),py,Accepted,1717,9804,2224,
s479857662,p02653,u522899649,1591653679,C++,C++ (GCC 9.2.1),cpp,Accepted,56,1728,1116,
s465794693,p02653,u621509943,1591648469,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3856,1318,
s695722399,p02653,u621509943,1591647763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,3816,1314,
s059603484,p02653,u504103417,1591646308,C++,C++ (GCC 9.2.1),cpp,Accepted,1538,629616,1498,
s505075928,p02653,u504103417,1591646124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1527,629548,1468,
s274915299,p02653,u464804957,1591645711,C++,C++ (GCC 9.2.1),cpp,Accepted,301,223164,2258,
s874141504,p02653,u294051048,1591645686,C++,C++ (GCC 9.2.1),cpp,Accepted,418,70772,1275,
s991288142,p02653,u464804957,1591645670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,88728,2258,
s563084880,p02653,u878615689,1591645435,C++,C++ (GCC 9.2.1),cpp,Accepted,297,199900,5338,
s235832619,p02653,u777197667,1591645407,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3832,836,
s475744349,p02653,u982295416,1591637499,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3856,749,
