submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s700952019,p03926,u387013436,1480408043,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,24456,2523,
s018683894,p03926,u387013436,1480406359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,262,26404,2393,
s099364677,p03926,u387013436,1480405935,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,26664,2427,
s703983793,p03926,u387013436,1480404969,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,266,26404,2393,
s892326435,p03926,u846249652,1480393572,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10752,2002,
s654071391,p03926,u254993344,1480390125,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10752,1085,
s260470458,p03926,u387013436,1480372530,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,18136,1589,
s014253094,p03926,u479082130,1480365717,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10752,1039,
s045678063,p03926,u479082130,1480352640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,953,
s247735348,p03926,u087249330,1480243542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,414,
s977030328,p03926,u920254817,1480243224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1329,
s472515754,p03926,u920254817,1480242917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,1111,
s620460716,p03926,u920254817,1480205457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3328,984,
s938235705,p03926,u955723966,1480199708,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,20136,1114,
s451861178,p03926,u429053592,1480192058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,18752,7880,
s859599417,p03926,u254993344,1480191772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,934,
s582078339,p03926,u801744474,1480191652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4992,4767,
s620136841,p03926,u429053592,1480191111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,34268,6016,
s376993798,p03926,u814026219,1480191099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,765,98528,2311,
s474689693,p03926,u268539939,1480191050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,557,
s946716233,p03926,u754062784,1480190617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,2688,1115,
s750479959,p03926,u427014358,1480190586,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,262,27784,2314,
s773718127,p03926,u814026219,1480190368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2120,334304,2102,
s275635151,p03926,u932038818,1480190313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29568,1049,
s806635900,p03926,u814026219,1480190146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2120,343336,1998,
s794880438,p03926,u180407835,1480190141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,22484,7281,
s190762814,p03926,u452725238,1480189890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13312,1642,
s414037417,p03926,u452725238,1480189810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,9088,1642,
s165101700,p03926,u814026219,1480189725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2136,333580,2011,
s484992293,p03926,u814026219,1480189568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2120,342732,2012,
s295500268,p03926,u558671021,1480189533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,19,1792,731,
s692225053,p03926,u806695213,1480189411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,8320,2063,
s775781087,p03926,u087802005,1480189385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,544,
s443499674,p03926,u723736091,1480189269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12800,825,
s878542583,p03926,u723736091,1480189077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3328,809,
s778768766,p03926,u007446928,1480189011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,1064,
s790634190,p03926,u017744950,1480189006,C,C (GCC 5.4.1),c,Wrong Answer,2102,896,695,
s121832138,p03926,u805729268,1480188912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11648,2303,
s212200702,p03926,u115770202,1480188614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,1671,
s797759462,p03926,u284124505,1480187918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,1704,
s078568169,p03926,u791618569,1480187898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4992,4376,
s366015351,p03926,u585369266,1480187473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,2688,1204,
s473808864,p03926,u155202361,1480186829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,1023,
s521412000,p03926,u141378465,1480185898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,34688,1669,
s141153878,p03926,u119714109,1480185681,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2121,348200,3919,
