submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s902113677,p03138,u644907318,1600864164,Python,PyPy3 (7.3.0),py,Wrong Answer,213,99180,317,
s669107365,p03138,u536034761,1600864039,Python,Python (3.8.2),py,Wrong Answer,454,20180,266,
s093293424,p03138,u086503932,1600863955,Python,Python (3.8.2),py,Wrong Answer,82,20460,305,
s548784851,p03138,u916743460,1600863817,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,3624,2244,
s340859155,p03138,u588093355,1600863382,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3976,1251,
s231281300,p03138,u916743460,1600862668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3592,2244,
s593143133,p03138,u916743460,1600862497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,2259,
s861808196,p03138,u534542874,1600828419,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4420,1778,
s494261371,p03138,u534542874,1600826463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4396,1477,
s822030183,p03138,u534542874,1600826056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4412,1475,
s826639873,p03138,u534542874,1600825929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4432,1475,
s905630986,p03138,u534542874,1600825881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4340,1469,
s380482292,p03138,u534542874,1600825343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4368,1367,
s981129175,p03138,u534542874,1600825321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4408,1367,
s256234547,p03138,u534542874,1600824771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4408,1294,
s909007891,p03138,u534542874,1600824689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4372,1266,
s699427055,p03138,u534542874,1600823767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4396,1187,
s233422547,p03138,u534542874,1600822858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4408,900,
s587791927,p03138,u972591645,1600822377,Python,Python (3.8.2),py,Accepted,303,20304,279,
s911237679,p03138,u972591645,1600819507,Python,Python (3.8.2),py,Wrong Answer,198,38504,385,
s910051016,p03138,u153607901,1600813958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4848,3570,
s097308571,p03138,u153607901,1600813910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4852,3570,
s262683657,p03138,u153607901,1600813284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4856,3539,
s349880640,p03138,u153607901,1600811857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4908,3866,
s589359913,p03138,u972591645,1600810295,Python,Python (3.8.2),py,Wrong Answer,195,38584,274,
s248793115,p03138,u434874161,1600803691,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4412,2485,
s070254746,p03138,u434874161,1600802986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,59056,2678,
s274625522,p03138,u945228737,1600795132,Python,Python (3.8.2),py,Accepted,387,20088,762,
s747351630,p03138,u945228737,1600794861,Python,Python (3.8.2),py,Runtime Error,379,20100,760,
s820525277,p03138,u108617242,1600753852,Python,PyPy3 (7.3.0),py,Accepted,170,87636,416,
s982977123,p03138,u106964380,1600734793,Crystal,Crystal (0.33.0),cr,Accepted,60,14048,1463,
s889117507,p03138,u106964380,1600730705,Crystal,Crystal (0.33.0),cr,Accepted,57,14108,1421,
s940224558,p03138,u576432509,1600729908,Python,PyPy3 (7.3.0),py,Accepted,117,86352,1017,
s589735992,p03138,u576432509,1600729062,Python,PyPy3 (7.3.0),py,Wrong Answer,117,86180,1016,
s886998184,p03138,u771365068,1600727940,Rust,Rust (1.42.0),rs,Accepted,40,4008,1083,
s058770512,p03138,u576432509,1600727868,Python,PyPy3 (7.3.0),py,Wrong Answer,125,86064,1013,
s299446702,p03138,u106964380,1600725872,Crystal,Crystal (0.33.0),cr,Wrong Answer,69,14112,1242,
s831003195,p03138,u576432509,1600725510,Python,PyPy3 (7.3.0),py,Wrong Answer,120,86124,835,
s442968235,p03138,u576432509,1600725387,Python,PyPy3 (7.3.0),py,Wrong Answer,120,85800,850,
s304084368,p03138,u576432509,1600715098,Python,PyPy3 (7.3.0),py,Wrong Answer,118,86420,494,
s201479274,p03138,u211255607,1600678106,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3636,2309,
s201635962,p03138,u331948661,1600615976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3756,776,
s108303225,p03138,u576432509,1600563053,Python,PyPy3 (7.3.0),py,Runtime Error,170,88164,484,
s194392821,p03138,u854155653,1600503865,Java,Java (OpenJDK 11.0.6),java,Runtime Error,199,45876,7241,
s207771342,p03138,u854155653,1600503783,Java,Java (OpenJDK 11.0.6),java,Runtime Error,235,47916,7229,
s887814749,p03138,u101018317,1600491525,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4012,595,
s554496203,p03138,u101018317,1600491278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4056,492,
s758507353,p03138,u108398205,1600480148,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4384,759,
s451413581,p03138,u208059640,1600476705,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4048,1525,
s542986124,p03138,u208059640,1600476257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4236,1440,
s863177959,p03138,u208059640,1600469798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4212,1208,
s877079976,p03138,u314917898,1600407148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1147,265040,756,
s388730991,p03138,u314917898,1600406775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1567,265836,792,
s178549361,p03138,u314917898,1600406628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1573,265872,794,
s063663738,p03138,u314917898,1600406570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1547,265788,789,
s937218819,p03138,u314917898,1600406376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1574,265760,790,
s054582983,p03138,u314917898,1600404861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4032,692,
s075572850,p03138,u722928342,1600394420,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4352,744,
s657033818,p03138,u722928342,1600394224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4416,742,
s127266144,p03138,u722928342,1600394091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4384,742,
s300783294,p03138,u722928342,1600393719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4452,749,
s468483521,p03138,u722928342,1600393458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4404,752,
s877612947,p03138,u722928342,1600393243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4384,739,
s810590248,p03138,u832995587,1600385184,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6332,8299,
s207568846,p03138,u190580703,1600315104,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3992,4719,
s452583638,p03138,u923172145,1600314749,Python,PyPy3 (7.3.0),py,Accepted,122,86488,900,
s372425376,p03138,u923172145,1600314700,Python,PyPy3 (7.3.0),py,Wrong Answer,123,86384,900,
s349484498,p03138,u923172145,1600314498,Python,PyPy3 (7.3.0),py,Wrong Answer,123,86948,861,
s251573523,p03138,u923172145,1600313955,Python,PyPy3 (7.3.0),py,Wrong Answer,122,86728,795,
s994215546,p03138,u227412361,1600297550,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4332,1165,
s665395994,p03138,u153686508,1600288087,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3952,489,
s423384283,p03138,u153686508,1600287545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4060,497,
s470902700,p03138,u153686508,1600286784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3604,506,
s361929908,p03138,u153686508,1600286425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3596,506,
s750121962,p03138,u153686508,1600286246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3612,506,
s052209034,p03138,u729186675,1600268987,Java,Java (OpenJDK 11.0.6),java,Accepted,590,60896,1405,
s080395036,p03138,u418810472,1600235222,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4016,1546,
s389624069,p03138,u418810472,1600235185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4060,1547,
s245825132,p03138,u729186675,1600225161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,553,61408,1127,
s398680599,p03138,u729186675,1600225108,Java,Java (OpenJDK 11.0.6),java,Runtime Error,97,35204,1148,
s202783799,p03138,u729186675,1600224605,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,572,61056,1120,
s607308144,p03138,u729186675,1600224360,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,576,61164,954,
s756682924,p03138,u552357043,1600214554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3992,1187,
s761401691,p03138,u682672120,1600205589,Python,PyPy3 (7.3.0),py,Accepted,159,87232,722,
s658706474,p03138,u682672120,1600205429,Python,PyPy3 (7.3.0),py,Wrong Answer,189,86848,699,
s074654184,p03138,u682672120,1600204728,Python,PyPy3 (7.3.0),py,Runtime Error,171,87892,693,
s882299656,p03138,u306482197,1600203432,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3628,585,
s093959448,p03138,u306482197,1600203129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3632,533,
s525186999,p03138,u754022296,1600178032,Python,Python (3.8.2),py,Accepted,799,20420,433,
s722412546,p03138,u682672120,1600147500,Python,PyPy3 (7.3.0),py,Wrong Answer,162,87672,590,
s231381417,p03138,u682672120,1600146784,Python,PyPy3 (7.3.0),py,Wrong Answer,169,87032,606,
s055600706,p03138,u682672120,1600146600,Python,PyPy3 (7.3.0),py,Wrong Answer,191,86996,605,
s632962720,p03138,u070201429,1600139829,Python,PyPy3 (7.3.0),py,Accepted,123,86988,1226,
s829228927,p03138,u070201429,1600139453,Python,PyPy3 (7.3.0),py,Wrong Answer,121,87044,975,
s646050535,p03138,u070201429,1600138283,Python,PyPy3 (7.3.0),py,Wrong Answer,122,86736,947,
s099918381,p03138,u070201429,1600137358,Python,PyPy3 (7.3.0),py,Runtime Error,135,87272,1010,
s534255402,p03138,u070201429,1600137290,Python,PyPy3 (7.3.0),py,Runtime Error,137,87588,950,
s753610541,p03138,u070201429,1600136856,Python,PyPy3 (7.3.0),py,Runtime Error,137,87648,952,
s376293181,p03138,u070201429,1600136506,Python,PyPy3 (7.3.0),py,Wrong Answer,123,87140,941,
s499614790,p03138,u070201429,1600135993,Python,PyPy3 (7.3.0),py,Runtime Error,143,87708,897,
s802336750,p03138,u519923151,1600119651,Python,Python (3.8.2),py,Accepted,1157,20252,418,
s465949158,p03138,u519923151,1600119603,Python,Python (3.8.2),py,Wrong Answer,1159,20464,415,
s092997212,p03138,u519923151,1600119475,Python,Python (3.8.2),py,Runtime Error,1195,20492,482,
s456035138,p03138,u350093546,1600069094,Python,PyPy3 (7.3.0),py,Accepted,127,87476,516,
s242598568,p03138,u350093546,1600068672,Python,PyPy3 (7.3.0),py,Runtime Error,143,87652,512,
s869103955,p03138,u350093546,1600067924,Python,PyPy3 (7.3.0),py,Runtime Error,136,87824,650,
s957966768,p03138,u350093546,1600067214,Python,PyPy3 (7.3.0),py,Runtime Error,253,87036,572,
s750570165,p03138,u104886851,1600040534,Ruby,Ruby (2.7.1),rb,Accepted,379,21120,674,
s231958767,p03138,u038021590,1600033227,Python,PyPy3 (7.3.0),py,Accepted,148,87316,519,
s215995409,p03138,u676754184,1600007477,C#,C# (.NET Core 3.1.201),cs,Accepted,131,38776,2376,
s698315698,p03138,u515740713,1599994780,Python,PyPy3 (7.3.0),py,Wrong Answer,146,84644,1208,
s637319739,p03138,u515740713,1599994583,Python,PyPy3 (7.3.0),py,Wrong Answer,125,84888,1190,
s429643095,p03138,u515740713,1599994190,Python,PyPy3 (7.3.0),py,Wrong Answer,144,84708,1003,
s269831084,p03138,u515740713,1599994133,Python,PyPy3 (7.3.0),py,Accepted,127,84388,990,
s120604984,p03138,u374051158,1599965220,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3972,1088,
s795412398,p03138,u374051158,1599964293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3860,1527,
s758232678,p03138,u976940619,1599952288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3920,3002,
s471719470,p03138,u484229314,1599947142,Rust,Rust (1.42.0),rs,Accepted,36,4048,1046,
s597076867,p03138,u484229314,1599946426,Rust,Rust (1.42.0),rs,Wrong Answer,40,4748,1047,
s789730023,p03138,u484229314,1599945478,Rust,Rust (1.42.0),rs,Wrong Answer,43,4644,1102,
s221722373,p03138,u418879326,1599934349,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4268,556,
s756996163,p03138,u515740713,1599911543,Python,PyPy3 (7.3.0),py,Wrong Answer,128,84940,993,
s348387079,p03138,u515740713,1599911161,Python,PyPy3 (7.3.0),py,Wrong Answer,127,84944,995,
s694238472,p03138,u515740713,1599911096,Python,PyPy3 (7.3.0),py,Wrong Answer,129,84824,995,
s488928752,p03138,u515740713,1599910998,Python,PyPy3 (7.3.0),py,Wrong Answer,127,84884,995,
s341626686,p03138,u596758817,1599892572,Java,Java (OpenJDK 11.0.6),java,Accepted,155,34996,3633,
s399379607,p03138,u596758817,1599892192,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,35020,3584,
s790778209,p03138,u596758817,1599891913,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,154,35104,3588,
s257608077,p03138,u596758817,1599891460,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,35092,3588,
s080385350,p03138,u608773191,1599889941,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4160,2612,
s250013198,p03138,u263333739,1599888055,Java,Java (OpenJDK 1.8.0),java,Runtime Error,221,48448,3883,
s732367474,p03138,u110383054,1599877875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4040,1392,
s151526463,p03138,u110383054,1599876636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3992,1391,
s854765985,p03138,u110383054,1599876518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3936,1499,
s108040906,p03138,u110383054,1599876224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3940,1488,
s667744347,p03138,u222822036,1599853668,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,148,47028,2487,
s828879692,p03138,u263333739,1599839913,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,225,48112,3644,
s952570205,p03138,u334712262,1599798272,Python,PyPy3 (7.3.0),py,Accepted,227,99616,1615,
s498654920,p03138,u570601094,1599793534,C++,C++ (GCC 9.2.1),cpp,Accepted,283,4020,1825,
s266909827,p03138,u570601094,1599792912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,4004,1818,
s272823312,p03138,u570601094,1599791691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,4028,1820,
s385223619,p03138,u570601094,1599791246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,4048,1814,
s838656971,p03138,u570601094,1599790749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,4040,1691,
s151591205,p03138,u570601094,1599789436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,4040,1692,
s588739328,p03138,u570601094,1599789229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,3976,1645,
s620848838,p03138,u570601094,1599788773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,3988,1627,
s250545852,p03138,u570601094,1599788402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,4000,1573,
s517071272,p03138,u570601094,1599787836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,3964,1376,
s521566295,p03138,u570601094,1599787265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,4052,1376,
s504840340,p03138,u570601094,1599786626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,4044,1378,
s812874345,p03138,u570601094,1599782875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,4048,1446,
s135809845,p03138,u570601094,1599782625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,4052,1339,
s843141759,p03138,u570601094,1599782401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,3968,1422,
s982424217,p03138,u570601094,1599782200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,3988,1413,
s569085126,p03138,u570601094,1599781404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4032,1162,
s455457982,p03138,u367713721,1599710618,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,96,3788,1366,
s389703977,p03138,u642657797,1599614345,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4228,1490,
s837736777,p03138,u759412327,1599601686,Python,Python (3.8.2),py,Accepted,585,20508,223,
s844683081,p03138,u286623856,1599594040,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4016,1394,
s146175745,p03138,u286623856,1599593841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4184,1267,
s508147370,p03138,u286623856,1599593492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4264,1296,
s783976697,p03138,u286623856,1599592777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4144,1259,
s357748563,p03138,u286623856,1599592236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4192,1189,
s540884128,p03138,u672160971,1599580814,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4032,1053,
s686498164,p03138,u672160971,1599577752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3968,1049,
s834922865,p03138,u313043608,1599577120,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4764,1557,
s586768619,p03138,u313043608,1599576742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4820,1549,
s046249720,p03138,u242031676,1599518935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3804,1576,
s415879814,p03138,u045408189,1599486752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4172,1714,
s656434328,p03138,u045408189,1599486507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4460,1692,
s875629198,p03138,u045408189,1599486043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4124,1677,
s539859626,p03138,u048945791,1599449320,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4004,1418,
s040010188,p03138,u048945791,1599449263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3964,1410,
s780430625,p03138,u048945791,1599448704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4020,1402,
s631630384,p03138,u651663683,1599443039,Python,PyPy3 (7.3.0),py,Accepted,177,87120,413,
s051183745,p03138,u124659583,1599433151,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4060,1137,
s970773721,p03138,u048502675,1599420051,Rust,Rust (1.42.0),rs,Accepted,38,3972,739,
s278032959,p03138,u048502675,1599419664,Rust,Rust (1.42.0),rs,Wrong Answer,39,3964,737,
s592235882,p03138,u048502675,1599419580,Rust,Rust (1.42.0),rs,Wrong Answer,40,3952,737,
s651752306,p03138,u048502675,1599419466,Rust,Rust (1.42.0),rs,Wrong Answer,43,4056,738,
s026978376,p03138,u048502675,1599419350,Rust,Rust (1.42.0),rs,Wrong Answer,43,3996,738,
s914514824,p03138,u048502675,1599419161,Rust,Rust (1.42.0),rs,Wrong Answer,39,4028,733,
s131028766,p03138,u579165340,1599382345,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4052,5893,
s887644412,p03138,u579165340,1599381597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4008,5892,
s476338676,p03138,u579165340,1599379299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4056,5215,
s420598296,p03138,u579165340,1599368702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4032,5215,
s748137177,p03138,u553314348,1599358838,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,441,60244,1199,
s614534591,p03138,u553314348,1599358438,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,347,60764,1177,
s892741068,p03138,u459798349,1599354720,Python,PyPy3 (7.3.0),py,Wrong Answer,117,86832,625,
s533055815,p03138,u459798349,1599354581,Python,PyPy3 (7.3.0),py,Wrong Answer,112,86596,625,
s576309304,p03138,u459798349,1599354447,Python,PyPy3 (7.3.0),py,Wrong Answer,111,86832,616,
s227932292,p03138,u747184036,1599328277,Rust,Rust (1.42.0),rs,Accepted,39,3968,990,
s334846251,p03138,u747184036,1599327443,Rust,Rust (1.42.0),rs,Wrong Answer,37,3924,980,
