submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612439519,p02874,u572142121,1599585957,Python,Python (3.8.2),py,Wrong Answer,524,30232,445,
s698647069,p02874,u572142121,1599581073,Python,Python (3.8.2),py,Wrong Answer,480,30252,419,
s216910192,p02874,u224756887,1599490720,C++,C++ (GCC 9.2.1),cpp,Accepted,268,55132,23528,
s517431413,p02874,u651663683,1599444031,Python,PyPy3 (7.3.0),py,Wrong Answer,398,95488,341,
s391677864,p02874,u342443598,1599409494,OCaml,OCaml (4.10.0),ml,Accepted,133,12936,1303,
s034619857,p02874,u342443598,1599409384,OCaml,OCaml (4.10.0),ml,Accepted,136,12860,1367,
s072052566,p02874,u342443598,1599409295,OCaml,OCaml (4.10.0),ml,Accepted,134,12848,1441,
s706658979,p02874,u342443598,1599409252,OCaml,OCaml (4.10.0),ml,Wrong Answer,133,12900,1441,
s589553505,p02874,u342443598,1599408919,OCaml,OCaml (4.10.0),ml,Wrong Answer,136,12892,1303,
s477226899,p02874,u342443598,1599408892,OCaml,OCaml (4.10.0),ml,Wrong Answer,130,12916,1309,
s166944473,p02874,u339419997,1599406867,C++,C++ (Clang 10.0.0),cpp,Accepted,168,6944,5450,
s604061279,p02874,u339419997,1599406727,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,212,7024,5404,
s651273632,p02874,u339419997,1599406348,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,168,6936,5397,
s223899376,p02874,u339419997,1599405673,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,251,7048,5343,
s557041333,p02874,u342443598,1599379289,OCaml,OCaml (4.10.0),ml,Accepted,144,12888,1450,
s790330972,p02874,u342443598,1599378736,OCaml,OCaml (4.10.0),ml,Wrong Answer,128,12912,1442,
s540324831,p02874,u342443598,1599377852,OCaml,OCaml (4.10.0),ml,Wrong Answer,134,12908,1442,
s298514902,p02874,u342443598,1599377517,OCaml,OCaml (4.10.0),ml,Wrong Answer,147,12908,1717,
s049798548,p02874,u342443598,1599373643,OCaml,OCaml (4.10.0),ml,Wrong Answer,136,14424,1938,
s333337298,p02874,u342443598,1599367907,OCaml,OCaml (4.10.0),ml,Wrong Answer,145,15708,1663,
s356323346,p02874,u728732647,1599003442,C++,C++ (GCC 9.2.1),cpp,Accepted,42,10328,3333,
s940595334,p02874,u728732647,1599001989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,7164,2849,
s147199270,p02874,u169350228,1598830516,Python,PyPy3 (7.3.0),py,Accepted,166,87984,2090,
s095050988,p02874,u169350228,1598830190,Python,PyPy3 (7.3.0),py,Accepted,169,88040,1895,
s427653019,p02874,u169350228,1598826772,Python,PyPy3 (7.3.0),py,Wrong Answer,159,75416,1409,
s521350126,p02874,u105100688,1598823725,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8008,1853,
s221361702,p02874,u707124227,1598823280,Python,Python (3.8.2),py,Accepted,706,30176,1444,
s024000181,p02874,u707124227,1598823227,Python,Python (3.8.2),py,Runtime Error,822,30280,1428,
s363976173,p02874,u105100688,1598823087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8008,1593,
s695455323,p02874,u105100688,1598823003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8012,1589,
s227625941,p02874,u105100688,1598822699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8000,1589,
s492075534,p02874,u105100688,1598821686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7964,1273,
s019968445,p02874,u105100688,1598820317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8008,1175,
s015175848,p02874,u105100688,1598817033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7920,1089,
s055543067,p02874,u105100688,1598816932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7968,1083,
s718620006,p02874,u588093355,1598795867,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4780,5850,
s912638873,p02874,u571173211,1598792746,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6412,1789,
s941459448,p02874,u571173211,1598792239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6436,1549,
s860136077,p02874,u571173211,1598792196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6420,1617,
s926325034,p02874,u843175622,1598791509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,14352,2009,
s027020945,p02874,u493520238,1598790719,Python,PyPy3 (7.3.0),py,Wrong Answer,397,80780,655,
s369015295,p02874,u493520238,1598790494,Python,PyPy3 (7.3.0),py,Wrong Answer,605,94248,1227,
s162452401,p02874,u843175622,1598790350,Python,Python (3.8.2),py,Wrong Answer,272,22540,450,
s974005920,p02874,u493520238,1598790094,Python,PyPy3 (7.3.0),py,Wrong Answer,394,85072,656,
s532355162,p02874,u415325136,1598789857,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5064,1024,
s016937422,p02874,u279460955,1598740412,Python,PyPy3 (7.3.0),py,Accepted,530,107304,2435,
s073386371,p02874,u279460955,1598738619,Python,PyPy3 (7.3.0),py,Wrong Answer,602,111396,2410,
s856493706,p02874,u279460955,1598737727,Python,PyPy3 (7.3.0),py,Wrong Answer,537,112176,2301,
s151398855,p02874,u279460955,1598737591,Python,PyPy3 (7.3.0),py,Wrong Answer,429,101332,2260,
s748184856,p02874,u279460955,1598737286,Python,PyPy3 (7.3.0),py,Wrong Answer,449,107128,2244,
s573707234,p02874,u514731354,1598700542,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5044,4357,
s448365410,p02874,u514731354,1598700059,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5324,4191,
s278993969,p02874,u705918648,1598677739,C++,C++ (GCC 9.2.1),cpp,Accepted,106,11116,2567,
s467524426,p02874,u705918648,1598677004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,9536,6037,
s328440886,p02874,u341957179,1598676116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1827,15588,2477,
s269878346,p02874,u327466606,1598662308,Python,PyPy3 (7.3.0),py,Wrong Answer,440,91100,831,
s975059050,p02874,u327466606,1598662177,Python,PyPy3 (7.3.0),py,Wrong Answer,407,86048,806,
s731958398,p02874,u878185566,1598626070,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5996,756,
s591413390,p02874,u408861977,1598590561,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4500,1408,
s119992751,p02874,u261103969,1598563503,Python,PyPy3 (7.3.0),py,Accepted,371,102748,1581,
s513208257,p02874,u261103969,1598563450,Python,PyPy3 (7.3.0),py,Wrong Answer,363,102684,1600,
s172623660,p02874,u261103969,1598562112,Python,PyPy3 (7.3.0),py,Wrong Answer,373,102676,1384,
s318882023,p02874,u261103969,1598556074,Python,PyPy3 (7.3.0),py,Wrong Answer,120,79388,956,
s349380860,p02874,u698883164,1598407476,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7916,1655,
s631394954,p02874,u698883164,1598407071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,7952,1608,
s262463859,p02874,u698883164,1598394583,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7180,2057,
s922760632,p02874,u698883164,1598394548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7156,2042,
s707822691,p02874,u698883164,1598394370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,7140,1678,
s580276648,p02874,u698883164,1598394285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7160,1653,
s451508308,p02874,u698883164,1598393745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6376,1591,
s409807213,p02874,u698883164,1598392759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6332,1573,
s684390566,p02874,u224756887,1598278727,C++,C++ (GCC 9.2.1),cpp,Accepted,281,55144,23549,
s997950706,p02874,u669432519,1598173991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,9092,992,
s496521132,p02874,u047796752,1598046644,Python,PyPy3 (7.3.0),py,Accepted,380,94456,482,
s208845335,p02874,u352600849,1597930331,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,382,53560,17324,
s699948785,p02874,u352600849,1597930259,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1508,53540,17225,
s098360898,p02874,u415325136,1597779092,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5548,976,
s233725925,p02874,u813174766,1597720132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5636,791,
s494999275,p02874,u563698482,1597523712,C#,C# (.NET Core 3.1.201),cs,Accepted,220,50200,4268,
s036483930,p02874,u968846084,1597456002,Python,PyPy3 (7.3.0),py,Wrong Answer,591,170396,691,
s937844026,p02874,u968846084,1597353203,Python,PyPy3 (7.3.0),py,Wrong Answer,561,174648,628,
s688379323,p02874,u056219032,1597234126,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5336,759,
s792671700,p02874,u336517845,1597152811,Rust,Rust (1.42.0),rs,Accepted,55,10920,2229,
s826113981,p02874,u224756887,1597083179,C++,C++ (GCC 9.2.1),cpp,Accepted,150,55152,23643,
s105073746,p02874,u134678977,1597008976,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6432,1250,
s650038616,p02874,u422592877,1596988873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2241,
s876286028,p02874,u422592877,1596984764,C++,C++ (GCC 9.2.1),cpp,Accepted,237,15104,1628,
s587143901,p02874,u422592877,1596983273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8444,1323,
s926385823,p02874,u422592877,1596983215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5844,1296,
s252652111,p02874,u422592877,1596982738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7184,1703,
s967407039,p02874,u422592877,1596981958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6760,1256,
s999501566,p02874,u844789719,1596909653,Python,Python (3.8.2),py,Accepted,1013,35108,2671,
s707530535,p02874,u844789719,1596906640,Python,PyPy3 (7.3.0),py,Accepted,436,127652,2671,
s077879361,p02874,u844789719,1596905747,Python,PyPy3 (7.3.0),py,Wrong Answer,430,123984,2585,
s449484238,p02874,u844789719,1596905584,Python,PyPy3 (7.3.0),py,Wrong Answer,421,124008,2581,
s359012292,p02874,u844789719,1596905053,Python,PyPy3 (7.3.0),py,Wrong Answer,431,123784,2487,
s425131196,p02874,u844789719,1596904785,Python,PyPy3 (7.3.0),py,Wrong Answer,423,123868,2344,
s146373133,p02874,u844789719,1596903851,Python,PyPy3 (7.3.0),py,Runtime Error,424,124184,2453,
s106590009,p02874,u844789719,1596903253,Python,PyPy3 (7.3.0),py,Runtime Error,427,120452,2360,
s489832190,p02874,u844789719,1596903076,Python,PyPy3 (7.3.0),py,Wrong Answer,414,115976,2154,
s291221169,p02874,u844789719,1596902951,Python,PyPy3 (7.3.0),py,Wrong Answer,403,120544,2254,
s937000357,p02874,u844789719,1596901398,Python,PyPy3 (7.3.0),py,Wrong Answer,407,132444,2290,
s460290861,p02874,u901282405,1596899849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8840,7927,
s169201953,p02874,u901282405,1596899794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,8800,7927,
s008553289,p02874,u901282405,1596899726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8860,7925,
s498494010,p02874,u844789719,1596899680,Python,PyPy3 (7.3.0),py,Wrong Answer,398,128440,2574,
s376807770,p02874,u844789719,1596899319,Python,PyPy3 (7.3.0),py,Wrong Answer,402,128300,2684,
s605269242,p02874,u844789719,1596898946,Python,PyPy3 (7.3.0),py,Wrong Answer,408,126200,2645,
s236597051,p02874,u844789719,1596898627,Python,PyPy3 (7.3.0),py,Wrong Answer,401,123452,2653,
s199067690,p02874,u844789719,1596897984,Python,PyPy3 (7.3.0),py,Wrong Answer,380,123576,2635,
s742472985,p02874,u844789719,1596897617,Python,PyPy3 (7.3.0),py,Wrong Answer,391,123208,2656,
s182707161,p02874,u844789719,1596897411,Python,PyPy3 (7.3.0),py,Wrong Answer,396,120624,2529,
s229142115,p02874,u901282405,1596895649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8068,7815,
s535920276,p02874,u034128150,1596820256,Python,PyPy3 (7.3.0),py,Accepted,571,99952,858,
s737514499,p02874,u034128150,1596817300,Python,PyPy3 (7.3.0),py,Wrong Answer,616,99980,860,
s095139611,p02874,u034128150,1596816781,Python,PyPy3 (7.3.0),py,Wrong Answer,436,94020,788,
s643103829,p02874,u800131298,1596676982,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4520,662,
s473870548,p02874,u707124227,1596659656,Python,Python (3.8.2),py,Wrong Answer,761,36304,917,
s551342744,p02874,u707124227,1596659416,Python,Python (3.8.2),py,Wrong Answer,474,35588,506,
s902758754,p02874,u113166790,1596598840,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8236,2422,
s520399824,p02874,u113166790,1596598522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8236,2120,
s305015517,p02874,u120198153,1596568913,C++,C++ (GCC 9.2.1),cpp,Accepted,293,28308,3175,
s087599931,p02874,u342443598,1596525860,OCaml,OCaml (4.10.0),ml,Wrong Answer,148,15476,1048,
s091387972,p02874,u342443598,1596511317,OCaml,OCaml (4.10.0),ml,Wrong Answer,159,14432,1104,
s657109901,p02874,u342443598,1596510471,OCaml,OCaml (4.10.0),ml,Wrong Answer,163,14388,1089,
s394667535,p02874,u342443598,1596509918,OCaml,OCaml (4.10.0),ml,Wrong Answer,157,14400,1123,
s312792628,p02874,u342443598,1596509784,OCaml,OCaml (4.10.0),ml,Wrong Answer,169,14412,1115,
s821771259,p02874,u604329931,1596503632,C++,C++ (GCC 9.2.1),cpp,Accepted,68,13480,2983,
s495535431,p02874,u281168735,1596479234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,14236,5655,
s309894602,p02874,u281168735,1596477214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,14296,5579,
s444506326,p02874,u189479417,1596298841,Python,Python (3.8.2),py,Accepted,477,33484,546,
s013805395,p02874,u189479417,1596298442,Python,Python (3.8.2),py,Wrong Answer,483,33496,547,
s717198476,p02874,u189479417,1596298354,Python,Python (3.8.2),py,Wrong Answer,543,33560,550,
s515889883,p02874,u189479417,1596298340,Python,Python (3.8.2),py,Runtime Error,24,8968,1100,
s965362264,p02874,u189479417,1596298030,Python,Python (3.8.2),py,Wrong Answer,504,33400,542,
s793865155,p02874,u584267557,1596293727,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4080,1431,
s076746096,p02874,u584267557,1596293324,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4048,1333,
s353023399,p02874,u089230684,1596293065,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4080,1333,
s715199762,p02874,u018679195,1596292266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4080,1544,
s040606225,p02874,u089230684,1596292238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1570,
s154281752,p02874,u584267557,1596291986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4088,2065,
s326017847,p02874,u584267557,1596251125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4052,1456,
s128701355,p02874,u563438459,1596057358,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9568,1235,
s549331416,p02874,u563438459,1596056681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8336,821,
s368896349,p02874,u943800443,1595952565,C,C (GCC 9.2.1),c,Accepted,49,4076,2486,
s046920351,p02874,u943800443,1595952218,C,C (GCC 9.2.1),c,Wrong Answer,50,4076,2350,
s309088900,p02874,u943800443,1595941352,C,C (GCC 9.2.1),c,Wrong Answer,47,3272,2395,
s045517965,p02874,u943800443,1595941230,C,C (GCC 9.2.1),c,Wrong Answer,47,3252,2395,
s949402002,p02874,u224756887,1595855268,C++,C++ (GCC 9.2.1),cpp,Accepted,148,55168,23607,
s621433706,p02874,u943070796,1595827579,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6932,22546,
s094817966,p02874,u943070796,1595827539,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6892,22548,
s468895023,p02874,u943070796,1595826938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6860,22487,
s823536057,p02874,u943070796,1595826600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,10008,22956,
s474167016,p02874,u943070796,1595824892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,11624,25115,
s516613617,p02874,u943070796,1595824352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,11632,24959,
s489660132,p02874,u943070796,1595822955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,8372,26277,
s715059036,p02874,u943070796,1595822920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,26310,
s582654479,p02874,u943070796,1595821208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,11620,26325,
s025521350,p02874,u832039789,1595404681,C++,C++ (GCC 9.2.1),cpp,Accepted,65,23256,9642,
s239281545,p02874,u832039789,1595404452,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,23264,9591,
s261757073,p02874,u832039789,1595399572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,23236,9187,
s862368795,p02874,u863370423,1595291318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8288,2902,
s419053641,p02874,u353919145,1595291084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8296,2865,
s339479507,p02874,u863370423,1595290993,C++,C++ (GCC 9.2.1),cpp,Accepted,280,28280,3175,
s235057403,p02874,u863370423,1595290624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8316,2134,
s009914063,p02874,u225581241,1595226798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6328,2257,
s860816625,p02874,u225581241,1595226321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6336,1895,
s357634207,p02874,u225581241,1595226085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6344,2174,
s865482519,p02874,u225581241,1595225694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6360,2310,
s494691800,p02874,u225581241,1595225612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6312,2253,
s091686407,p02874,u225581241,1595225214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6344,2074,
s269390626,p02874,u103600314,1595191744,Go,Go (1.14.1),go,Accepted,758,34876,8430,
s371340831,p02874,u489108157,1595079106,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6352,2134,
s086251187,p02874,u489108157,1595046098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6876,2085,
s299229422,p02874,u489108157,1595044838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6344,2288,
s518083835,p02874,u489108157,1595044176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6356,2010,
s439199137,p02874,u658993896,1595019083,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9580,1121,
s513758964,p02874,u658993896,1595018993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,9608,1179,
s595974030,p02874,u658993896,1595018794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,9076,1178,
s668108466,p02874,u902910558,1594996712,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6592,1378,
s381569338,p02874,u075012704,1594960825,Python,Python (3.8.2),py,Accepted,628,40356,624,
s372557416,p02874,u075012704,1594959774,Python,Python (3.8.2),py,Wrong Answer,500,40432,630,
s056534229,p02874,u075012704,1594959600,Python,Python (3.8.2),py,Accepted,605,35752,595,
s524904025,p02874,u075012704,1594959090,Python,Python (3.8.2),py,Wrong Answer,621,35664,588,
s567191894,p02874,u075012704,1594958423,Python,Python (3.8.2),py,Wrong Answer,501,35760,472,
s404568041,p02874,u119974167,1594806942,C++,C++ (Clang 10.0.0),cpp,Accepted,306,13616,7884,
s661979580,p02874,u119974167,1594806802,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,311,13668,7765,
s665510753,p02874,u119974167,1594803507,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,319,13736,7675,
s444469423,p02874,u567906952,1594778667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,6436,1348,
s946724554,p02874,u567906952,1594778569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6428,1376,
s662695643,p02874,u567906952,1594778062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6396,1282,
s405958484,p02874,u742330902,1594760704,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4768,1556,
s344856564,p02874,u002509276,1594734812,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7264,2012,
s652474740,p02874,u454243544,1594658574,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5980,1004,
s227461131,p02874,u513211419,1594435531,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7292,21695,
s341993151,p02874,u513211419,1594435302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7304,21800,
s641729951,p02874,u513211419,1594435085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7296,21729,
s798138747,p02874,u513211419,1594434653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7284,21457,
s278778575,p02874,u690536347,1594432842,Python,PyPy3 (7.3.0),py,Accepted,393,90620,818,
s493663795,p02874,u690536347,1594432704,Python,PyPy3 (7.3.0),py,Accepted,372,90524,864,
s719730057,p02874,u690536347,1594432152,Python,PyPy3 (7.3.0),py,Accepted,438,98768,1996,
s022480208,p02874,u690536347,1594431711,Python,PyPy3 (7.3.0),py,Accepted,551,97352,1902,
s491275280,p02874,u253650710,1594367136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11132,1436,
s704598481,p02874,u253650710,1594366961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7988,888,
s581374745,p02874,u253650710,1594366786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7968,795,
s827091059,p02874,u562042360,1594242425,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4892,718,
s344477763,p02874,u562042360,1594242043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4960,646,
s104727087,p02874,u802434195,1594162331,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4768,1643,
s752251656,p02874,u802434195,1594161903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4784,1643,
