submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867854968,p02517,u157643087,1306836300,C++,C++,cpp,Time Limit Exceeded,7300,4612,982,
s438196390,p02517,u157643087,1306836601,C++,C++,cpp,Time Limit Exceeded,3710,12000,3222,
s279344738,p02517,u157643087,1306836631,C++,C++,cpp,Time Limit Exceeded,3710,12000,3222,
s427501480,p02517,u157643087,1306836673,C++,C++,cpp,Wrong Answer,70,11000,3253,
s617147140,p02517,u157643087,1306836714,C++,C++,cpp,Time Limit Exceeded,7130,4608,982,
s816485867,p02517,u157643087,1306836997,C++,C++,cpp,Compile Error,50,1140,2504,
s812069786,p02517,u280402997,1306854585,C++,C++,cpp,Memory Limit Exceeded,360,96000,2380,
s146587201,p02517,u157643087,1306984582,C++,C++,cpp,Wrong Answer,70,12000,3253,
s356226845,p02517,u157643087,1306984640,C++,C++,cpp,Time Limit Exceeded,5140,12000,2807,
s977911725,p02517,u157643087,1306984684,C++,C++,cpp,Time Limit Exceeded,7430,4664,807,
s836544538,p02517,u157643087,1306984794,C++,C++,cpp,Compile Error,4210,760,3133,
s844995183,p02517,u157643087,1306984998,C++,C++,cpp,Time Limit Exceeded,5130,12000,2807,
s279016571,p02517,u157643087,1306989301,C++,C++,cpp,Accepted,320,12000,2807,
s562505815,p02517,u157643087,1306989340,C++,C++,cpp,Time Limit Exceeded,7340,4664,807,
s207186528,p02517,u157643087,1307066850,C++,C++,cpp,Accepted,300,12000,2807,
s790688925,p02517,u157643087,1307066881,C++,C++,cpp,Time Limit Exceeded,7190,4668,784,
s538197605,p02517,u157643087,1307066960,C++,C++,cpp,Compile Error,7190,4668,2369,
s659983019,p02517,u157643087,1307068966,C++,C++,cpp,Accepted,300,12000,2654,
s236561480,p02517,u157643087,1307069024,C++,C++,cpp,Accepted,320,12000,2654,
s791569538,p02517,u157643087,1307069076,C++,C++,cpp,Accepted,290,12000,2807,
s624121707,p02517,u280402997,1307072980,C++,C++,cpp,Memory Limit Exceeded,660,84000,2022,
s341267831,p02517,u280402997,1307073349,C++,C++,cpp,Runtime Error,0,0,1861,
s538483484,p02517,u280402997,1307073557,C++,C++,cpp,Runtime Error,0,0,1905,
s948882723,p02517,u280402997,1307073975,C++,C++,cpp,Runtime Error,0,0,1928,
s703462141,p02517,u280402997,1307074071,C++,C++,cpp,Time Limit Exceeded,6190,9072,1928,
s565382190,p02517,u280402997,1307074433,C++,C++,cpp,Time Limit Exceeded,6380,16000,1947,
s727407858,p02517,u280402997,1307074624,C++,C++,cpp,Time Limit Exceeded,6300,16000,1947,
s489805855,p02517,u280402997,1307075032,C++,C++,cpp,Time Limit Exceeded,6540,16000,1725,
s663514792,p02517,u280402997,1307078252,C++,C++,cpp,Wrong Answer,350,1388,1966,
s532892600,p02517,u280402997,1307078666,C++,C++,cpp,Time Limit Exceeded,6420,9068,2145,
s000806130,p02517,u280402997,1307078851,C++,C++,cpp,Wrong Answer,430,1628,1899,
s737356216,p02517,u280402997,1307078946,C++,C++,cpp,Time Limit Exceeded,6420,12000,1997,
s592232239,p02517,u280402997,1307079148,C++,C++,cpp,Time Limit Exceeded,6400,12000,2374,
s880865091,p02517,u280402997,1307079250,C++,C++,cpp,Accepted,290,12000,2821,
s662622073,p02517,u280402997,1307087037,C++,C++,cpp,Compile Error,20,896,2271,
s958278126,p02517,u280402997,1307087093,C++,C++,cpp,Compile Error,20,896,2271,
s309395822,p02517,u280402997,1307087156,C++,C++,cpp,Accepted,290,12000,2273,
s086294457,p02517,u280402997,1307102379,C++,C++,cpp,Time Limit Exceeded,6350,12000,2277,
s853373073,p02517,u211535951,1307249390,C++,C++,cpp,Accepted,330,12000,2748,
s929660684,p02517,u706376958,1307249821,C++,C++,cpp,Time Limit Exceeded,8080,4832,490,
s342873266,p02517,u420446254,1307252799,C++,C++,cpp,Compile Error,0,0,563,
s959270324,p02517,u420446254,1307252812,C++,C++,cpp,Compile Error,0,0,563,
s165447815,p02517,u420446254,1307252850,C++,C++,cpp,Compile Error,0,0,563,
s694400544,p02517,u420446254,1307252929,C++,C++,cpp,Compile Error,0,0,560,
s878116913,p02517,u420446254,1307253016,C++,C++,cpp,Compile Error,9990,408,560,
s431858288,p02517,u420446254,1307253051,C++,C++,cpp,Time Limit Exceeded,9980,4940,561,
s174516744,p02517,u420446254,1307253212,C++,C++,cpp,Time Limit Exceeded,9990,4980,569,
s073934597,p02517,u420446254,1307259966,C++,C++,cpp,Time Limit Exceeded,9990,4980,569,
s113293166,p02517,u622083648,1307260563,C++,C++,cpp,Compile Error,0,0,607,
s859036221,p02517,u622083648,1307260653,C++,C++,cpp,Time Limit Exceeded,9980,4940,626,
s148514251,p02517,u458173932,1307263318,C++,C++,cpp,Time Limit Exceeded,6830,9060,2371,
s541067908,p02517,u458173932,1307263739,C++,C++,cpp,Time Limit Exceeded,6910,16000,2687,
s561738815,p02517,u256870555,1307263943,C++,C++,cpp,Runtime Error,0,0,1386,
s902035290,p02517,u129947508,1307264020,C++,C++,cpp,Compile Error,280,980,2287,
s382758585,p02517,u129947508,1307264063,C++,C++,cpp,Memory Limit Exceeded,450,76000,2307,
s545860220,p02517,u458173932,1307264107,C++,C++,cpp,Time Limit Exceeded,6430,16000,2702,
s253644807,p02517,u129947508,1307264192,C++,C++,cpp,Runtime Error,0,0,2311,
s644120107,p02517,u256870555,1307264234,C++,C++,cpp,Time Limit Exceeded,6330,9100,1386,
s239110652,p02517,u129947508,1307264275,C++,C++,cpp,Runtime Error,50,1100,2314,
s797993466,p02517,u458173932,1307264356,C++,C++,cpp,Time Limit Exceeded,6360,16000,2704,
s884857671,p02517,u256870555,1307264392,C++,C++,cpp,Time Limit Exceeded,6300,9068,1404,
s271484346,p02517,u129947508,1307264402,C++,C++,cpp,Memory Limit Exceeded,450,68000,2312,
s762350500,p02517,u825925708,1307355877,C++,C++,cpp,Compile Error,0,0,2555,
s607320499,p02517,u825925708,1307355906,C++,C++,cpp,Wrong Answer,250,1140,2593,
s412145492,p02517,u825925708,1307356665,C++,C++,cpp,Wrong Answer,240,1260,2717,
s400487826,p02517,u825925708,1307356984,C++,C++,cpp,Time Limit Exceeded,9260,12000,2593,
s784936095,p02517,u825925708,1307358993,C++,C++,cpp,Time Limit Exceeded,8520,12000,2593,
s955684669,p02517,u825925708,1307359586,C++,C++,cpp,Time Limit Exceeded,8320,12000,2597,
s047931177,p02517,u825925708,1307359782,C++,C++,cpp,Time Limit Exceeded,8480,6796,2615,
s204511449,p02517,u914140574,1307588561,C++,C++,cpp,Compile Error,1090,9820,508,
s811301002,p02517,u914140574,1307588658,C++,C++,cpp,Wrong Answer,860,1100,511,
s059821309,p02517,u914140574,1307588764,C++,C++,cpp,Time Limit Exceeded,8010,4772,511,
s181679346,p02517,u914140574,1307588958,C++,C++,cpp,Time Limit Exceeded,9980,8676,630,
s451234748,p02517,u914140574,1307589271,C++,C++,cpp,Time Limit Exceeded,9980,12000,739,
s087941972,p02517,u914140574,1307590289,C++,C++,cpp,Time Limit Exceeded,9990,2476,833,
s536174548,p02517,u914140574,1307591553,C++,C++,cpp,Time Limit Exceeded,9980,8680,1178,
s491241834,p02517,u914140574,1307592269,C++,C++,cpp,Wrong Answer,4180,1328,1348,
s338216601,p02517,u914140574,1307592366,C++,C++,cpp,Time Limit Exceeded,9990,8680,1362,
s626778280,p02517,u914140574,1307592604,C++,C++,cpp,Time Limit Exceeded,9990,12000,1401,
s731927357,p02517,u914140574,1307592767,C++,C++,cpp,Time Limit Exceeded,9990,12000,1395,
s288994190,p02517,u270308012,1316240557,C++,C++,cpp,Wrong Answer,110,1004,2358,
s029994876,p02517,u270308012,1316240646,C++,C++,cpp,Wrong Answer,110,1000,2360,
s192344465,p02517,u270308012,1316241236,C++,C++,cpp,Wrong Answer,70,996,2217,
s992150311,p02517,u609255173,1316321941,C++,C++,cpp,Accepted,0,0,1186,
s934310087,p02517,u157859087,1316323520,C++,C++,cpp,Compile Error,50,0,2130,
s792554588,p02517,u157859087,1316323645,C++,C++,cpp,Wrong Answer,10,0,2149,
s669653851,p02517,u157859087,1316323802,C++,C++,cpp,Wrong Answer,10,0,2199,
s537067098,p02517,u157859087,1316324340,C++,C++,cpp,Wrong Answer,10,0,2265,
s660203015,p02517,u157859087,1316324875,C++,C++,cpp,Wrong Answer,10,0,2276,
s305532412,p02517,u157859087,1316325461,C++,C++,cpp,Wrong Answer,10,0,2052,
s026648130,p02517,u211535951,1316842494,C++,C++,cpp,Accepted,2370,11000,2378,
s334753741,p02517,u129947508,1316845702,C++,C++,cpp,Wrong Answer,2110,0,1488,
s430994532,p02517,u129947508,1316846708,C++,C++,cpp,Accepted,2080,0,1516,
s255743162,p02517,u599539865,1316848749,C++,C++,cpp,Accepted,1380,9896,2144,
s303513923,p02517,u551847319,1316851216,C++,C++,cpp,Accepted,2850,13000,1357,
s371237911,p02517,u032250180,1316853541,C++,C++,cpp,Accepted,2700,10000,1011,
s091639345,p02517,u361407785,1316854351,C++,C++,cpp,Time Limit Exceeded,9990,3152,1614,
s935656709,p02517,u609255173,1316854483,C++,C++,cpp,Wrong Answer,4410,13000,2068,
s917796259,p02517,u361407785,1316854599,C++,C++,cpp,Time Limit Exceeded,9990,3148,1650,
s068537984,p02517,u440985525,1316872222,C++,C++,cpp,Wrong Answer,2320,7712,2365,
s455362072,p02517,u440985525,1316873212,C++,C++,cpp,Wrong Answer,2310,7708,2426,
s173380440,p02517,u440985525,1316876135,C++,C++,cpp,Time Limit Exceeded,9990,7716,2447,
s878575773,p02517,u440985525,1316880612,C++,C++,cpp,Accepted,2250,7696,2501,
s948249466,p02517,u837172355,1317375739,C++,C++,cpp,Time Limit Exceeded,9990,1276,2197,
s871967845,p02517,u837172355,1317375867,C++,C++,cpp,Time Limit Exceeded,9990,1372,2304,
s978644762,p02517,u837172355,1317375990,C++,C++,cpp,Time Limit Exceeded,9990,1352,2317,
s796853931,p02517,u837172355,1317376783,C++,C++,cpp,Runtime Error,0,0,2262,
s049280279,p02517,u837172355,1317376914,C++,C++,cpp,Runtime Error,0,0,2270,
s666411187,p02517,u837172355,1317377104,C++,C++,cpp,Time Limit Exceeded,9990,4140,2308,
s593310950,p02517,u837172355,1317377204,C++,C++,cpp,Time Limit Exceeded,9990,4140,2308,
s311426701,p02517,u837172355,1317377555,C++,C++,cpp,Wrong Answer,3100,16000,2306,
s249263509,p02517,u837172355,1317382305,C++,C++,cpp,Wrong Answer,3160,0,2283,
s226473978,p02517,u837172355,1317382534,C++,C++,cpp,Wrong Answer,3150,0,2306,
s033097430,p02517,u837172355,1317382997,C++,C++,cpp,Wrong Answer,3160,0,2306,
s371784557,p02517,u837172355,1317383427,C++,C++,cpp,Wrong Answer,3200,0,2310,
s684880748,p02517,u837172355,1317383692,C++,C++,cpp,Wrong Answer,3200,0,2321,
s377131864,p02517,u837172355,1317384047,C++,C++,cpp,Wrong Answer,3170,0,2302,
s691020876,p02517,u837172355,1317384821,C++,C++,cpp,Wrong Answer,3200,0,2302,
s902769172,p02517,u837172355,1317385285,C++,C++,cpp,Wrong Answer,3060,0,2301,
s665381922,p02517,u837172355,1317386427,C++,C++,cpp,Accepted,3070,0,2312,
s165697292,p02517,u211535951,1318657180,C++,C++,cpp,Runtime Error,0,0,4631,
s756993267,p02517,u211535951,1318657860,C++,C++,cpp,Time Limit Exceeded,4830,1100,4605,
s681050610,p02517,u211535951,1318658139,C++,C++,cpp,Wrong Answer,0,0,4861,
s650826311,p02517,u211535951,1318658938,C++,C++,cpp,Wrong Answer,0,0,5008,
s981708669,p02517,u749355444,1318665412,C++,C++,cpp,Time Limit Exceeded,9990,988,2568,
s207372158,p02517,u749355444,1318666084,C++,C++,cpp,Wrong Answer,30,912,2960,
s799946613,p02517,u440985525,1318667522,C++,C++,cpp,Time Limit Exceeded,4200,972,4062,
s450838936,p02517,u440985525,1318667630,C++,C++,cpp,Time Limit Exceeded,1260,972,4169,
s234308958,p02517,u440985525,1318667879,C++,C++,cpp,Wrong Answer,730,968,4157,
s875615026,p02517,u440985525,1318667929,C++,C++,cpp,Wrong Answer,920,972,4080,
s453655920,p02517,u440985525,1318668946,C++,C++,cpp,Wrong Answer,930,968,4129,
s558549517,p02517,u609255173,1321559251,C++,C++,cpp,Wrong Answer,450,896,2047,
