submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630904241,p00340,u278285028,1497315648,C++,C++,cpp,Accepted,0,3140,302,13/13
s232720914,p00340,u304898265,1497856154,C++,C++,cpp,Accepted,0,3116,266,13/13
s401679867,p00340,u884304694,1497857653,C++,C++,cpp,Accepted,0,3116,231,13/13
s135786933,p00340,u458808208,1499050577,C++,C++,cpp,Accepted,0,3144,294,13/13
s082679225,p00340,u725628010,1499671620,C++,C++,cpp,Accepted,0,3144,237,13/13
s058981437,p00340,u018085514,1500090277,C++,C++14,cpp,Accepted,0,3104,513,13/13
s575195640,p00340,u038581274,1500858633,C++,C++,cpp,Accepted,0,3100,211,13/13
s597294851,p00340,u513206778,1501486131,C++,C++,cpp,Accepted,0,2688,358,13/13
s989132729,p00340,u088476226,1502947233,C++,C++,cpp,Accepted,0,3108,283,13/13
s265285195,p00340,u554688210,1504876991,C++,C++,cpp,Wrong Answer,0,3052,275,0/13
s705453727,p00340,u554688210,1504877050,C++,C++,cpp,Wrong Answer,0,3008,313,0/13
s645634950,p00340,u554688210,1504877247,C++,C++,cpp,Accepted,0,3120,307,13/13
s210162729,p00340,u338380084,1505198010,C++,C++,cpp,Accepted,0,3056,253,13/13
s744643635,p00340,u039368768,1505627109,C++,C++,cpp,Accepted,0,3128,265,13/13
s783282790,p00340,u745483474,1506382846,C++,C++,cpp,Accepted,0,3152,589,13/13
s916310580,p00340,u231562319,1507231639,C++,C++14,cpp,Accepted,0,3152,678,13/13
s638741181,p00340,u772726453,1507450613,C++,C++,cpp,Accepted,0,3072,387,13/13
s508197214,p00340,u489432693,1508321612,C++,C++,cpp,Accepted,0,3132,230,13/13
s431363261,p00340,u963089986,1508594656,C++,C++,cpp,Accepted,0,3080,388,13/13
s051637284,p00340,u933965697,1509362846,C++,C++,cpp,Accepted,0,3184,751,13/13
s637406887,p00340,u974101748,1509436232,C++,C++14,cpp,Accepted,0,3156,356,13/13
s294652299,p00340,u327778409,1509471730,C++,C++11,cpp,Accepted,0,3140,1456,13/13
s444242159,p00340,u856394425,1509607719,C++,C++,cpp,Accepted,0,2588,273,13/13
s701563090,p00340,u015964425,1509611852,C++,C++,cpp,Accepted,0,2660,387,13/13
s117533931,p00340,u866201769,1509615377,C++,C++,cpp,Compile Error,0,0,273,0/13
s457442395,p00340,u866201769,1509615425,C++,C++,cpp,Wrong Answer,0,3092,271,1/13
s559737557,p00340,u866201769,1509615742,C++,C++,cpp,Wrong Answer,0,2968,317,0/13
s765586088,p00340,u866201769,1509615801,C++,C++,cpp,Compile Error,0,0,343,0/13
s752884697,p00340,u866201769,1509615880,C++,C++,cpp,Compile Error,0,0,355,0/13
s306045491,p00340,u866201769,1509615957,C++,C++,cpp,Wrong Answer,0,3072,317,0/13
s065841859,p00340,u866201769,1509615990,C++,C++,cpp,Accepted,0,3116,319,13/13
s322971001,p00340,u186082958,1510271982,C++,C++14,cpp,Accepted,0,3144,346,13/13
s852431694,p00340,u076398897,1513362709,C++,C++,cpp,Accepted,0,3164,210,13/13
s609188332,p00340,u530523861,1515285310,C++,C++11,cpp,Accepted,0,3212,1642,13/13
s698993070,p00340,u096656118,1516119531,C++,C++,cpp,Accepted,0,3212,215,13/13
s788163507,p00340,u092736322,1517961627,C++,C++14,cpp,Accepted,0,6244,521,13/13
s509545831,p00340,u428870975,1520233150,C++,C++,cpp,Compile Error,0,0,245,0/13
s544559380,p00340,u428870975,1520233171,C++,C++,cpp,Accepted,0,2716,245,13/13
s961223679,p00340,u615852561,1522989958,C++,C++,cpp,Compile Error,0,0,259,0/13
s553191845,p00340,u615852561,1522989972,C++,C++,cpp,Accepted,0,3144,435,13/13
s084079610,p00340,u070671920,1523790638,C++,C++14,cpp,Accepted,0,3148,297,13/13
s535622056,p00340,u340914015,1524890199,C++,C++,cpp,Accepted,0,3128,255,13/13
s510661077,p00340,u608725998,1524891157,C++,C++,cpp,Accepted,0,3092,308,13/13
s064206611,p00340,u943155333,1524891303,C++,C++,cpp,Accepted,0,3096,334,13/13
s280063220,p00340,u575569688,1524891378,C++,C++14,cpp,Accepted,0,3096,246,13/13
s884181545,p00340,u962560616,1524891450,C++,C++14,cpp,Accepted,0,3164,478,13/13
s465808667,p00340,u596993252,1524892474,C++,C++14,cpp,Wrong Answer,0,3120,410,3/13
s540065084,p00340,u175705399,1524892515,C++,C++14,cpp,Accepted,0,3120,216,13/13
s332464011,p00340,u596993252,1524892558,C++,C++14,cpp,Accepted,0,3096,410,13/13
s480341597,p00340,u482694765,1524892990,C++,C++14,cpp,Accepted,0,3120,452,13/13
s687829853,p00340,u634420505,1524893239,C++,C++14,cpp,Accepted,0,3096,382,13/13
s739056368,p00340,u851121794,1524893371,C++,C++14,cpp,Accepted,0,3120,359,13/13
s740829689,p00340,u692127517,1524893447,C++,C++14,cpp,Wrong Answer,0,3092,255,2/13
s521612305,p00340,u692127517,1524893569,C++,C++14,cpp,Wrong Answer,0,3016,238,2/13
s192774992,p00340,u692127517,1524893707,C++,C++14,cpp,Wrong Answer,0,3084,220,2/13
s998714421,p00340,u570452974,1524893906,C++,C++14,cpp,Accepted,0,3120,219,13/13
s814609182,p00340,u692127517,1524894211,C++,C++14,cpp,Accepted,0,3120,238,13/13
s195391897,p00340,u826160136,1524894247,C++,C++,cpp,Accepted,0,3096,189,13/13
s214202851,p00340,u414147590,1524895053,C++,C++14,cpp,Accepted,0,3096,682,13/13
s926439111,p00340,u354867116,1524895200,C++,C++,cpp,Accepted,0,3080,425,13/13
s463007997,p00340,u435118890,1524895728,C++,C++,cpp,Compile Error,0,0,260,0/13
s381259873,p00340,u435118890,1524895849,C++,C++,cpp,Compile Error,0,0,260,0/13
s795094943,p00340,u435118890,1524895951,C++,C++,cpp,Accepted,0,3080,217,13/13
s390319956,p00340,u877529639,1524898554,C++,C++14,cpp,Accepted,0,3100,367,13/13
s023677021,p00340,u600726497,1524898875,C++,C++14,cpp,Compile Error,0,0,213,0/13
s011776994,p00340,u600726497,1524899068,C++,C++14,cpp,Compile Error,0,0,317,0/13
s962014220,p00340,u600726497,1524899110,C++,C++14,cpp,Compile Error,0,0,323,0/13
s794194622,p00340,u600726497,1524899309,C++,C++14,cpp,Compile Error,0,0,323,0/13
s283394606,p00340,u600726497,1524899391,C++,C++14,cpp,Compile Error,0,0,331,0/13
s573193241,p00340,u600726497,1524899417,C++,C++14,cpp,Accepted,0,3092,331,13/13
s401951712,p00340,u960552158,1524899439,C++,C++14,cpp,Accepted,0,3096,264,13/13
s902754823,p00340,u650250261,1524900907,C++,C++,cpp,Wrong Answer,0,3092,196,0/13
s487063954,p00340,u011953602,1530253559,C++,C++,cpp,Wrong Answer,0,3096,386,2/13
s261398350,p00340,u011953602,1530254199,C++,C++,cpp,Accepted,0,3156,275,13/13
s292173375,p00340,u794710234,1597653581,C++,C++14,cpp,Accepted,0,3268,408,13/13
s312148191,p00340,u205858220,1596360980,C++,C++,cpp,Accepted,0,3172,210,13/13
s815084195,p00340,u514274380,1596166969,C++,C++,cpp,Accepted,0,2604,316,13/13
s873580615,p00340,u075896951,1596014892,C++,C++,cpp,Accepted,0,2604,299,13/13
s051303967,p00340,u905313459,1592724622,C++,C++14,cpp,Accepted,0,3168,559,13/13
s426944250,p00340,u902207865,1592710650,C++,C++,cpp,Accepted,0,3092,377,13/13
s813225712,p00340,u930644970,1591344146,C++,C++,cpp,Accepted,0,3096,260,13/13
s482347338,p00340,u085485681,1587278699,C++,C++,cpp,Accepted,0,3212,299,13/13
s793283514,p00340,u017229511,1573270390,C++,C++14,cpp,Accepted,0,3144,287,13/13
s535139290,p00340,u382512105,1572757381,C++,C++14,cpp,Accepted,0,3088,417,13/13
s321756950,p00340,u525250958,1572446501,C++,C++14,cpp,Accepted,0,3148,1020,13/13
s566786550,p00340,u838374580,1572068543,C++,C++,cpp,Accepted,0,2756,371,13/13
s012970331,p00340,u141850768,1572066764,C++,C++,cpp,Accepted,0,2688,348,13/13
s299341021,p00340,u832645550,1572065610,C++,C++,cpp,Accepted,0,3136,213,13/13
s869754665,p00340,u500204549,1572065107,C++,C++,cpp,Accepted,0,3164,309,13/13
s025238258,p00340,u691023889,1571818594,C++,C++,cpp,Accepted,0,3160,203,13/13
s323776527,p00340,u526238991,1571300814,C++,C++14,cpp,Accepted,0,2680,177,13/13
s183438304,p00340,u837351632,1571299635,C++,C++14,cpp,Accepted,0,3132,223,13/13
s234839522,p00340,u238283861,1571299615,C++,C++14,cpp,Accepted,0,3140,204,13/13
s157168557,p00340,u661973509,1571299600,C++,C++14,cpp,Accepted,0,3196,574,13/13
s369538002,p00340,u250125613,1570197328,C++,C++,cpp,Accepted,0,3228,1179,13/13
s212660948,p00340,u419640943,1569741082,C++,C++14,cpp,Accepted,0,3720,2258,13/13
s303192922,p00340,u359872881,1569312936,C++,C++14,cpp,Accepted,0,3136,1824,13/13
s204481849,p00340,u334931708,1568005670,C++,C++11,cpp,Accepted,0,3144,367,13/13
s356475411,p00340,u830155373,1568005586,C++,C++14,cpp,Accepted,0,3120,283,13/13
s130605778,p00340,u084012062,1568005578,C++,C++14,cpp,Accepted,0,3144,672,13/13
s694422598,p00340,u840175389,1567673451,C++,C++14,cpp,Accepted,0,3160,375,13/13
s409218976,p00340,u923905561,1567263205,C++,C++,cpp,Accepted,0,3144,249,13/13
s793745406,p00340,u659190184,1566115367,C++,C++,cpp,Accepted,0,3104,366,13/13
s033254770,p00340,u014179955,1565668082,C++,C++,cpp,Accepted,0,3136,896,13/13
s354322246,p00340,u583329397,1564984551,C++,C++14,cpp,Accepted,0,3108,312,13/13
s690172751,p00340,u027332382,1564918726,C++,C++14,cpp,Accepted,0,3144,239,13/13
s821281351,p00340,u465410149,1563781924,C++,C++,cpp,Accepted,0,3160,187,13/13
s315442473,p00340,u465410149,1563781895,C++,C++14,cpp,Accepted,0,3156,195,13/13
s927234923,p00340,u837822011,1562913546,C++,C++,cpp,Accepted,0,3108,269,13/13
