submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524162802,p00699,u157643087,1274874193,C++,C++,cpp,Accepted,0,0,4204,
s446191801,p00699,u280402997,1290958324,C++,C++,cpp,Wrong Answer,0,0,1991,
s757647950,p00699,u280402997,1290958669,C++,C++,cpp,Wrong Answer,0,0,1926,
s299008740,p00699,u280402997,1290959266,C++,C++,cpp,Wrong Answer,0,0,1938,
s536762769,p00699,u280402997,1290959618,C++,C++,cpp,Accepted,0,0,2021,
s823887715,p00699,u157859087,1291556272,C++,C++,cpp,Accepted,0,0,2231,
s893345072,p00699,u505648358,1306204721,C++,C++,cpp,Accepted,0,0,4076,
s632051250,p00699,u361407785,1315399949,C++,C++,cpp,Accepted,0,0,1998,
s186451333,p00699,u361407785,1315400906,C++,C++,cpp,Accepted,0,0,1622,
s965747614,p00699,u270308012,1318204473,C++,C++,cpp,Accepted,0,0,2124,
s267603100,p00699,u535943957,1354662635,C++,C++,cpp,Accepted,0,1220,3479,1/1
s578948553,p00699,u967850487,1355631670,C++,C++,cpp,Accepted,0,1196,4728,1/1
s681748881,p00699,u676401384,1373418195,C++,C++,cpp,Wrong Answer,0,1196,3231,0/1
s690259905,p00699,u676401384,1373418518,C++,C++,cpp,Accepted,0,1196,3366,1/1
s433357805,p00699,u676401384,1373418645,C++,C++,cpp,Accepted,0,1196,2578,1/1
s692055267,p00699,u116766943,1399770516,C++,C++,cpp,Runtime Error,0,0,6606,0/1
s226880357,p00699,u116766943,1399770596,C++,C++,cpp,Runtime Error,0,0,6608,0/1
s963954588,p00699,u116766943,1399770638,C++,C++,cpp,Runtime Error,0,0,6612,0/1
s208076924,p00699,u116766943,1399770704,C++,C++,cpp,Accepted,0,1216,6614,1/1
s006001972,p00699,u116766943,1399770871,C++,C++,cpp,Accepted,0,1216,6612,1/1
s599556275,p00699,u116766943,1399771053,C++,C++,cpp,Accepted,0,1216,5445,1/1
s452491645,p00699,u686709939,1401131902,C++,C++11,cpp,Accepted,0,1148,1742,1/1
s298068190,p00699,u686709939,1401299324,C++,C++11,cpp,Accepted,0,1152,1746,1/1
s594618888,p00699,u651684048,1597871441,C++,C++11,cpp,Accepted,0,3020,2295,1/1
s270867137,p00699,u823642749,1597426000,C++,C++,cpp,Accepted,0,3180,2267,1/1
s214272232,p00699,u137027976,1416183655,Ruby,Ruby,rb,Accepted,30,6188,1569,1/1
s162516277,p00699,u392015442,1395799769,Ruby,Ruby,rb,Accepted,30,6148,1874,1/1
s491040469,p00699,u266872031,1474790147,Python,Python,py,Wrong Answer,190,6620,1950,0/1
