submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432437152,p02752,u711778147,1594132661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,16728,2460,
s423043863,p02752,u711778147,1594132603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3316,2488,
s388550949,p02752,u910444501,1594132485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,26324,2529,
s699868413,p02752,u910444501,1594132284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,26160,2519,
s771468473,p02752,u711778147,1594130233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,16888,2285,
s434611879,p02752,u454243544,1594071876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4411,19788,1362,
s857846183,p02752,u695811449,1592233425,Python,PyPy3 (2.4.0),py,Accepted,2134,173248,4062,
s390410317,p02752,u695811449,1592233033,Python,PyPy3 (2.4.0),py,Wrong Answer,2395,172480,4013,
s487109999,p02752,u695811449,1592232094,Python,PyPy3 (2.4.0),py,Runtime Error,2081,172864,2466,
s836323843,p02752,u695811449,1592217821,Python,PyPy3 (2.4.0),py,Runtime Error,916,120908,2142,
s315255893,p02752,u466917094,1591565071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1345,33024,5674,
s864650715,p02752,u466917094,1591564473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,33024,5808,
s079457427,p02752,u466917094,1591524153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,33024,5647,
s213323170,p02752,u466917094,1591523202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,29056,5610,
s602052095,p02752,u466917094,1591521705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1345,29056,5555,
s114984724,p02752,u466917094,1591515057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,29056,5543,
s107411649,p02752,u466917094,1591514274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1300,29056,5535,
s972561081,p02752,u466917094,1591513785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,29056,5523,
s492723644,p02752,u466917094,1591508812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,33024,5245,
s907080702,p02752,u466917094,1591508797,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5245,
s859456154,p02752,u692682772,1590257648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,31488,3002,
s067911541,p02752,u692682772,1590251891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,29696,2990,
s053487221,p02752,u692682772,1590249019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,30848,2064,
s951439497,p02752,u084411645,1590008907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,1053440,1370,
s632599533,p02752,u294531924,1589967542,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,21244,5397,
s751244752,p02752,u676323984,1589838722,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,29184,1726,
s179756286,p02752,u676323984,1589838268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,29184,1792,
s333067195,p02752,u676323984,1589837895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,29184,1712,
s661192176,p02752,u676323984,1589837811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,29184,1668,
s830585146,p02752,u676323984,1589837775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,29184,1668,
s976161112,p02752,u676323984,1589837304,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,29184,1726,
s195821840,p02752,u434765267,1589217286,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,26732,3568,
s561747905,p02752,u434231045,1588148496,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,37732,8537,
s648581634,p02752,u434231045,1588148205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,37732,8522,
s616115492,p02752,u434231045,1588148138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,37732,8500,
s326736521,p02752,u434231045,1588147217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,38500,8385,
s841701463,p02752,u434231045,1588147167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,38500,8362,
s178454636,p02752,u434231045,1588145027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,35940,8397,
s182032732,p02752,u434231045,1588144676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,35940,8374,
s630121596,p02752,u478275206,1587938190,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,29312,3447,
s963487983,p02752,u242090654,1587575657,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,20608,2281,
s656863660,p02752,u242090654,1587575546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,20608,2273,
s890422262,p02752,u242090654,1587575396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,20608,2256,
s140810422,p02752,u863370423,1587005273,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,29696,2117,
s786864619,p02752,u986915119,1587005226,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,29696,2117,
s991325117,p02752,u986915119,1587005180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,6400,2111,
s922621641,p02752,u986915119,1587004924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,6400,2111,
s769925812,p02752,u353919145,1587004919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,6400,2111,
s453794900,p02752,u986915119,1587002579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,29696,2032,
s114004812,p02752,u986915119,1587002082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,29696,1979,
s144776439,p02752,u986915119,1587001183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,29696,2020,
s681951033,p02752,u816631826,1587000813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,29696,2020,
s356440526,p02752,u986915119,1587000354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,29696,2020,
s985280295,p02752,u353919145,1586999248,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,66304,2355,
s461342984,p02752,u018679195,1586999168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,66304,2338,
s092416359,p02752,u816631826,1586999014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,65536,2307,
s019682163,p02752,u057222094,1586999008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,65536,2307,
s792615849,p02752,u247366051,1586879441,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,19584,1999,
s108107483,p02752,u353919145,1586879389,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,19584,1999,
s133826975,p02752,u033787187,1586879353,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,19584,1999,
s338850512,p02752,u033787187,1586879253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,19584,1944,
s663297470,p02752,u033787187,1586878977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,19584,1945,
s503979600,p02752,u089230684,1586878814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,19584,1945,
s031744261,p02752,u018679195,1586878794,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1945,
s044203289,p02752,u177697870,1586722172,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,29312,2230,
s803827670,p02752,u177697870,1586719641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2426,
s350388230,p02752,u177697870,1586718955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,21632,2401,
s584973574,p02752,u177697870,1586718402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,21632,2411,
s073073979,p02752,u353919145,1586612023,C++,C++14 (Clang 3.8.0),cpp,Accepted,228,30720,1300,
s604833992,p02752,u158668977,1586611617,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,30080,1300,
s993345693,p02752,u158668977,1586577001,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,21376,2392,
s503135080,p02752,u863370423,1586402642,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,21376,2393,
s384135935,p02752,u563201135,1586402406,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,21376,2393,
s206536496,p02752,u863370423,1586401949,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,37120,2435,
s251688209,p02752,u326034736,1586401886,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,37120,2435,
s585392420,p02752,u326034736,1586401622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,37120,2514,
s822043964,p02752,u563201135,1586400484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,21376,2209,
s399473385,p02752,u563201135,1586399839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,21376,2147,
s990413556,p02752,u900309151,1586221186,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,35328,2324,
s225031151,p02752,u083440680,1585948258,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,31740,2140,
s517187430,p02752,u804209422,1585886598,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,28544,1718,
s085087876,p02752,u804209422,1585885428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,28544,1656,
s061974735,p02752,u089230684,1585878821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,54912,1733,
s624089372,p02752,u863370423,1585877380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,49024,1651,
s167825730,p02752,u089230684,1585873503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,49024,1930,
s075104124,p02752,u863370423,1585873410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,49024,1929,
s299735258,p02752,u353919145,1585873134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8448,1923,
s576266233,p02752,u863370423,1585867816,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,25344,18792,
s366003061,p02752,u069870334,1585867756,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,25344,18792,
s858832187,p02752,u699826748,1585326110,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,19712,1528,
s976055853,p02752,u225045588,1585287543,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,42240,1362,
s674259078,p02752,u225045588,1585285505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,42240,1310,
s002680568,p02752,u225045588,1585284380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,33152,1305,
s269290274,p02752,u225045588,1585284040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,271736,1305,
s806415087,p02752,u156055148,1585263564,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,31232,2079,
s825956889,p02752,u626940762,1584664469,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,25088,2260,
s875333166,p02752,u626940762,1584663265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,25472,2158,
s597423611,p02752,u626940762,1584632179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,23424,2244,
s238651988,p02752,u626940762,1584595530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,23424,2096,
s725985050,p02752,u626940762,1584594640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,23424,2003,
s713105960,p02752,u626940762,1584592261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,23424,1999,
s645406670,p02752,u259396003,1584495002,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,37888,4254,
s422016809,p02752,u259396003,1584493303,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,40960,3843,
s049313050,p02752,u259396003,1584489631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,40960,3834,
s748786750,p02752,u245106490,1584451007,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,36352,2601,
s757682663,p02752,u245106490,1584449425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,36352,2583,
s074750608,p02752,u245106490,1584370678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14976,2832,
s841785418,p02752,u245106490,1584370200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14976,2786,
s931166311,p02752,u245106490,1584367737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14976,2736,
s608668938,p02752,u245106490,1584367590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14976,2732,
s051536023,p02752,u025222195,1584278981,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,19968,8423,
s149316211,p02752,u356469272,1584213374,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,24576,2350,
s769821626,p02752,u564902833,1584213307,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,3081,
s062423167,p02752,u356469272,1584213112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,24576,2318,
s135747016,p02752,u852599784,1584173151,Nim,Nim (0.13.0),nim,Wrong Answer,531,105248,8566,
s565902171,p02752,u852599784,1584172869,Nim,Nim (0.13.0),nim,Runtime Error,382,105376,8663,
s851403497,p02752,u852599784,1584172839,Nim,Nim (0.13.0),nim,Wrong Answer,397,104736,8661,
s227694901,p02752,u852599784,1584172164,Nim,Nim (0.13.0),nim,Wrong Answer,390,104736,8637,
s235958748,p02752,u852599784,1584171252,Nim,Nim (0.13.0),nim,Wrong Answer,396,105376,8638,
s064769677,p02752,u852599784,1584171219,Nim,Nim (0.13.0),nim,Wrong Answer,404,104736,8640,
s047746545,p02752,u852599784,1584171048,Nim,Nim (0.13.0),nim,Wrong Answer,377,105376,8638,
s904650621,p02752,u852599784,1584170624,Nim,Nim (0.13.0),nim,Wrong Answer,416,105376,8575,
s355710237,p02752,u852599784,1584170339,Nim,Nim (0.13.0),nim,Wrong Answer,377,105376,8561,
s131942332,p02752,u852599784,1584169971,Nim,Nim (0.13.0),nim,Wrong Answer,375,104096,9766,
s725334297,p02752,u642082255,1584167974,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,26544,3183,
s478539995,p02752,u642082255,1584154872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,25008,2965,
s850272462,p02752,u831735646,1584093294,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,23808,2250,
s824752643,p02752,u831735646,1584092856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,23808,2266,
s470737305,p02752,u831735646,1584071157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,24576,1968,
s096431307,p02752,u831735646,1584071082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1948,
s078090883,p02752,u259396003,1584041506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,27008,2819,
s878911686,p02752,u954441131,1584039819,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,24192,1978,
s807793876,p02752,u954441131,1584038571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,24192,2014,
s454799049,p02752,u954441131,1584037647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,26752,2079,
s395861361,p02752,u954441131,1584037464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,24960,2028,
s351705098,p02752,u954441131,1584037451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,24960,2024,
s580473069,p02752,u954441131,1584037319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20992,2018,
s387372787,p02752,u259396003,1584028420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,24704,2362,
s416757916,p02752,u259396003,1584028362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,22656,2358,
s694462273,p02752,u259396003,1584028058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,22656,2284,
s194464090,p02752,u452725238,1583906981,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,37344,2311,
s626366631,p02752,u452725238,1583906902,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,37344,2614,
s444362151,p02752,u452725238,1583906699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,37344,2364,
s411100944,p02752,u452725238,1583906618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,37344,2361,
s261429183,p02752,u452725238,1583906472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,37344,2366,
s692606006,p02752,u452725238,1583905881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,37344,2366,
s316685843,p02752,u452725238,1583905812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,37344,2352,
s258297536,p02752,u452725238,1583905550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,37344,2285,
s437123226,p02752,u452725238,1583905139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,37344,2348,
s707478642,p02752,u452725238,1583905032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,37344,2250,
s875786811,p02752,u452725238,1583904949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,37344,2253,
s499969633,p02752,u452725238,1583904529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,37344,2262,
s170637260,p02752,u452725238,1583903780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,22368,2516,
s075415567,p02752,u452725238,1583903332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,22368,2429,
s590894535,p02752,u452725238,1583903208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,22368,2408,
s715902338,p02752,u452725238,1583902961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,22368,2406,
s686361561,p02752,u452725238,1583902749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,22368,2403,
s511855010,p02752,u452725238,1583902594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,22368,2407,
s161163770,p02752,u452725238,1583902537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,22368,2404,
s072029437,p02752,u452725238,1583902456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,22368,2449,
s178566138,p02752,u348287936,1583893147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,19968,3155,
s139586276,p02752,u348287936,1583892745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,19968,3182,
s309202680,p02752,u235543683,1583847431,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,19968,2830,
s871753515,p02752,u589238650,1583838172,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,28544,1824,
s695683728,p02752,u235543683,1583812068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,20736,2490,
s698613890,p02752,u110383845,1583810969,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,60544,9638,
s590986234,p02752,u110383845,1583810197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,60544,9905,
s509974740,p02752,u235543683,1583810185,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,18812,5021,
s124625382,p02752,u692336506,1583809120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,25724,6090,
s143708520,p02752,u692336506,1583809056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,28540,6088,
s540165858,p02752,u110383845,1583807671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,62848,10964,
s739984272,p02752,u692336506,1583807052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,25724,6032,
s584890756,p02752,u030892114,1583785281,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,28544,1824,
s872350180,p02752,u687214625,1583784577,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,37032,4327,
s195182040,p02752,u579191570,1583775142,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,26880,1897,
s198556081,p02752,u558299650,1583768897,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,32780,17073,
s979193837,p02752,u558299650,1583767098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,32780,16955,
s628309367,p02752,u558299650,1583766964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16873,
s436136832,p02752,u291111534,1583736912,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,66048,2177,
s899022487,p02752,u291111534,1583736708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,66048,2190,
s821180725,p02752,u585284720,1583725138,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,23808,2346,
s264737166,p02752,u585284720,1583724912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,23808,2346,
s891593640,p02752,u585284720,1583724769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,23808,2271,
s708895462,p02752,u585284720,1583724405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,23808,2283,
s969825461,p02752,u585284720,1583724091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,23808,2341,
s193445177,p02752,u585284720,1583723826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,23808,2259,
s321716147,p02752,u585284720,1583723764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,23808,2214,
s301587173,p02752,u457283867,1583722994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,21116,5215,
s091446938,p02752,u883692173,1583722813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,24576,3705,
s511164696,p02752,u883692173,1583722780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,24576,3714,
s388922005,p02752,u965174248,1583722751,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,18940,8068,
s711730658,p02752,u021034020,1583722733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1998,127844,6796,
s635228165,p02752,u883692173,1583722714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,24576,3717,
s595068038,p02752,u883692173,1583722705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,24576,3717,
s494783161,p02752,u600916050,1583722692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,29052,2313,
s495548421,p02752,u965174248,1583722684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18940,8059,
s956013747,p02752,u883692173,1583722652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,24576,3708,
s499955147,p02752,u965174248,1583722610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,18940,8075,
s962064319,p02752,u965174248,1583722548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,18940,8049,
s827682459,p02752,u742529680,1583722341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s079988700,p02752,u965174248,1583722149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,18176,8155,
s683308531,p02752,u965174248,1583722095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,18176,8164,
s696837108,p02752,u048251253,1583721966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,30076,3177,
s615527790,p02752,u048251253,1583721936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,34300,3175,
s393820677,p02752,u623115612,1583721721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,315,
s977742469,p02752,u663075270,1583721484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s405649070,p02752,u797074342,1583721452,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,31232,2074,
s341775611,p02752,u797074342,1583721431,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,31232,2074,
s988030558,p02752,u048251253,1583721335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,30076,3166,
s876809833,p02752,u883692173,1583721256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,24192,3767,
s101497677,p02752,u797074342,1583721243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,31232,2072,
s077902713,p02752,u119714109,1583721086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4212,912256,18662,
s006185701,p02752,u048251253,1583720938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,30076,3156,
s783161321,p02752,u292252214,1583720742,C,C (GCC 5.4.1),c,Wrong Answer,1,128,30,
s542308072,p02752,u797074342,1583720658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,31232,2032,
s835612555,p02752,u048251253,1583720199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,27772,3021,
s786637336,p02752,u048251253,1583720059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,27772,2991,
s353751856,p02752,u048251253,1583719897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,27772,2980,
s274847373,p02752,u899710951,1583719695,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,27264,2503,
s105145214,p02752,u899710951,1583719607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,27264,2487,
s909888141,p02752,u154645927,1583719584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,4306,
s194147804,p02752,u797074342,1583719524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,26496,1758,
s041891484,p02752,u797074342,1583719161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,26496,1700,
s530727382,p02752,u797074342,1583718924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,26496,1661,
s551152654,p02752,u899710951,1583718672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,25984,2330,
