submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715731976,p01315,u517313267,1446387066,Java,JAVA,java,Wrong Answer,90,26924,5350,0/1
s378268541,p01315,u517313267,1446465299,Java,JAVA,java,Wrong Answer,100,27068,5352,0/1
s008737404,p01315,u517313267,1446465525,Java,JAVA,java,Wrong Answer,90,27296,5246,0/1
s115393467,p01315,u517313267,1446465816,Java,JAVA,java,Accepted,90,27396,5246,1/1
s874916793,p01315,u211138527,1457358649,Java,JAVA,java,Compile Error,20,0,3362,0/1
s309277553,p01315,u211138527,1457358678,Java,JAVA,java,Compile Error,20,0,3376,0/1
s382646377,p01315,u211138527,1457358694,Java,JAVA,java,Wrong Answer,60,26344,3375,0/1
s273517120,p01315,u211138527,1457359020,Java,JAVA,java,Accepted,70,26624,3473,1/1
s281048002,p01315,u759934006,1463324349,Java,JAVA,java,Accepted,70,28240,2065,1/1
s666767173,p01315,u927626415,1463473477,Java,JAVA,java,Wrong Answer,280,49012,1856,0/1
s845047539,p01315,u927626415,1463474006,Java,JAVA,java,Accepted,260,48588,1856,1/1
s555724135,p01315,u534752820,1466651060,Java,JAVA,java,Wrong Answer,290,47628,1496,0/1
s035113877,p01315,u534752820,1466651855,Java,JAVA,java,Wrong Answer,230,49052,1295,0/1
s219998289,p01315,u534752820,1466652111,Java,JAVA,java,Wrong Answer,270,47368,1272,0/1
s540736257,p01315,u534752820,1466652624,Java,JAVA,java,Accepted,230,48484,1270,1/1
s497923576,p01315,u188882971,1467693606,Java,JAVA,java,Wrong Answer,250,40984,1800,0/1
s253216599,p01315,u188882971,1467694416,Java,JAVA,java,Wrong Answer,320,40592,1801,0/1
s744171268,p01315,u188882971,1467694658,Java,JAVA,java,Accepted,260,41076,1809,1/1
s396488901,p01315,u368083894,1480581631,Java,JAVA,java,Wrong Answer,200,47908,1365,0/1
s880433196,p01315,u368083894,1480584908,Java,JAVA,java,Accepted,260,47712,1447,1/1
s836184633,p01315,u807809285,1481608230,Java,JAVA,java,Accepted,280,39104,1918,1/1
s660355591,p01315,u731941832,1529912033,Java,JAVA,java,Wrong Answer,200,42144,1265,0/1
s227451163,p01315,u731941832,1529912482,Java,JAVA,java,Wrong Answer,200,40868,1373,0/1
s449534227,p01315,u731941832,1529912591,Java,JAVA,java,Wrong Answer,200,42532,1229,0/1
s645080912,p01315,u731941832,1529912954,Java,JAVA,java,Wrong Answer,180,41280,1339,0/1
s747033971,p01315,u731941832,1529913112,Java,JAVA,java,Accepted,220,42548,1384,1/1
s580919669,p01315,u473115569,1530015947,Java,JAVA,java,Wrong Answer,230,49592,1101,0/1
s735165423,p01315,u473115569,1530016035,Java,JAVA,java,Wrong Answer,240,49248,1102,0/1
s613469187,p01315,u473115569,1530022028,Java,JAVA,java,Wrong Answer,300,47876,1529,0/1
s647678552,p01315,u473115569,1530022512,Java,JAVA,java,Wrong Answer,260,48616,1529,0/1
s738057093,p01315,u935042117,1530025753,Java,JAVA,java,Wrong Answer,250,48480,1631,0/1
s193887682,p01315,u935042117,1530025856,Java,JAVA,java,Wrong Answer,240,47656,1625,0/1
s958343471,p01315,u935042117,1530026105,Java,JAVA,java,Wrong Answer,250,48292,1626,0/1
s215936243,p01315,u473115569,1530027532,Java,JAVA,java,Wrong Answer,290,48904,1630,0/1
s022582456,p01315,u473115569,1530027577,Java,JAVA,java,Wrong Answer,300,47868,1621,0/1
s411719348,p01315,u473115569,1530027625,Java,JAVA,java,Wrong Answer,250,48692,1650,0/1
s720233639,p01315,u473115569,1530028794,Java,JAVA,java,Compile Error,0,0,1684,0/1
s452500319,p01315,u473115569,1530028812,Java,JAVA,java,Compile Error,0,0,1684,0/1
s475991150,p01315,u473115569,1530028873,Java,JAVA,java,Wrong Answer,240,47836,1678,0/1
s883327806,p01315,u473115569,1530070119,Java,JAVA,java,Accepted,230,47892,1782,1/1
s886539506,p01315,u642549559,1277642793,Java,JAVA,java,Accepted,180,13000,1159,
s866198856,p01315,u229177350,1282308774,Java,JAVA,java,Wrong Answer,180,13000,561,
s756039672,p01315,u229177350,1282308798,Java,JAVA,java,Accepted,190,13000,585,
s775215203,p01315,u413996626,1324585818,Java,JAVA,java,Accepted,190,12000,907,
s594304948,p01315,u529386853,1337676429,Java,JAVA,java,Compile Error,680,0,1401,0/1
s729602641,p01315,u529386853,1337676509,Java,JAVA,java,Accepted,210,13000,1401,1/1
s917767855,p01315,u226079266,1340543410,Java,JAVA,java,Wrong Answer,190,12000,1317,0/1
s410306576,p01315,u226079266,1340545133,Java,JAVA,java,Accepted,180,12000,1132,1/1
s990894896,p01315,u533679381,1341447301,Java,JAVA,java,Wrong Answer,170,12000,1077,0/1
s348768949,p01315,u533679381,1341448265,Java,JAVA,java,Wrong Answer,180,13000,1118,0/1
s866910644,p01315,u533679381,1341448681,Java,JAVA,java,Accepted,200,12000,1138,1/1
s737989657,p01315,u907626292,1345397544,Java,JAVA,java,Accepted,170,12000,1147,1/1
s385527441,p01315,u197786702,1349706346,Java,JAVA,java,Accepted,180,12000,1267,1/1
s915550904,p01315,u616613978,1350485514,Java,JAVA,java,Wrong Answer,190,12000,1383,0/1
s620426609,p01315,u616613978,1350486032,Java,JAVA,java,Accepted,170,12000,1383,1/1
s635692854,p01315,u660879425,1354857414,Java,JAVA,java,Wrong Answer,180,13000,1835,0/1
s790410856,p01315,u660879425,1354892467,Java,JAVA,java,Accepted,190,12000,2023,1/1
s794611470,p01315,u724424933,1369708658,Java,JAVA,java,Accepted,270,39316,1790,1/1
s857253056,p01315,u724424933,1369710240,Java,JAVA,java,Compile Error,50,0,1430,0/1
s187434235,p01315,u724424933,1369710443,Java,JAVA,java,Compile Error,50,0,1245,0/1
s735271361,p01315,u070729750,1370420900,Java,JAVA,java,Wrong Answer,320,41236,1968,0/1
s601292619,p01315,u070729750,1370420998,Java,JAVA,java,Wrong Answer,330,41148,1967,0/1
s227165872,p01315,u070729750,1370421181,Java,JAVA,java,Accepted,480,55512,1958,1/1
s060530903,p01315,u753862498,1371005306,Java,JAVA,java,Accepted,260,37908,1275,1/1
s246771962,p01315,u616613978,1372395653,Java,JAVA,java,Wrong Answer,270,38560,1973,0/1
s253548090,p01315,u616613978,1372397589,Java,JAVA,java,Accepted,270,38736,2008,1/1
s712004099,p01315,u435518193,1372789619,Java,JAVA,java,Accepted,260,37700,923,1/1
s868743747,p01315,u104102582,1372993547,Java,JAVA,java,Accepted,290,38220,1728,1/1
s377137868,p01315,u599539865,1374912665,Java,JAVA,java,Accepted,270,38416,910,1/1
s283096576,p01315,u014050391,1398781850,Java,JAVA,java,Accepted,280,36188,1606,1/1
s513909326,p01315,u374875686,1593849513,Java,JAVA,java,Accepted,260,50060,2984,1/1
s828335147,p01315,u788025930,1586170279,Java,JAVA,java,Accepted,230,46040,1467,1/1
s291327060,p01315,u214859999,1572677228,Java,JAVA,java,Accepted,130,29516,1894,1/1
s193527935,p01315,u503947213,1534213934,Java,JAVA,java,Accepted,220,48204,1473,1/1
s029568879,p01315,u648926140,1418547317,C,C,c,Accepted,0,596,1006,1/1
s771852019,p01315,u647134562,1420535110,C,C,c,Accepted,0,612,837,1/1
s735316556,p01315,u340315059,1434551044,C,C,c,Accepted,0,664,884,1/1
s212409236,p01315,u923320778,1435035211,C,C,c,Accepted,0,604,980,1/1
s747554218,p01315,u064467943,1435114385,C,C,c,Accepted,0,600,1277,1/1
s623164339,p01315,u578475619,1442882830,C,C,c,Accepted,0,628,1648,1/1
s440500192,p01315,u731027244,1462702433,C,C,c,Accepted,0,604,556,1/1
s727655951,p01315,u221679506,1465529634,C,C,c,Compile Error,0,0,589,0/1
s722276540,p01315,u221679506,1465529795,C,C,c,Compile Error,0,0,587,0/1
s545101578,p01315,u221679506,1465529852,C,C,c,Compile Error,0,0,606,0/1
s252189587,p01315,u221679506,1465529885,C,C,c,Compile Error,0,0,606,0/1
s368587159,p01315,u221679506,1465529942,C,C,c,Compile Error,0,0,606,0/1
s469220517,p01315,u221679506,1465530250,C,C,c,Compile Error,0,0,607,0/1
s775328231,p01315,u221679506,1465530388,C,C,c,Compile Error,0,0,618,0/1
s165412767,p01315,u221679506,1465530498,C,C,c,Compile Error,0,0,629,0/1
s084756110,p01315,u221679506,1465531590,C,C,c,Wrong Answer,0,632,606,0/1
s261161973,p01315,u221679506,1465531805,C,C,c,Wrong Answer,0,636,607,0/1
s074518409,p01315,u221679506,1465533830,C,C,c,Wrong Answer,0,632,618,0/1
s793010509,p01315,u221679506,1465533868,C,C,c,Wrong Answer,0,632,628,0/1
s897214466,p01315,u221679506,1465533878,C,C,c,Wrong Answer,0,628,630,0/1
s416119143,p01315,u221679506,1465534119,C,C,c,Wrong Answer,0,636,628,0/1
s419993234,p01315,u221679506,1465534230,C,C,c,Wrong Answer,0,628,630,0/1
s579704875,p01315,u221679506,1465534245,C,C,c,Accepted,0,640,628,1/1
s506022680,p01315,u505651850,1485952738,C,C,c,Wrong Answer,0,596,744,0/1
s143174923,p01315,u505651850,1485952951,C,C,c,Accepted,0,596,742,1/1
s454377963,p01315,u847467233,1505959716,C,C,c,Wrong Answer,0,1780,727,0/1
s719765501,p01315,u847467233,1505960205,C,C,c,Wrong Answer,0,1720,740,0/1
s238293083,p01315,u847467233,1505960499,C,C,c,Accepted,0,1752,727,1/1
s744938369,p01315,u505651850,1529910307,C,C,c,Wrong Answer,0,2036,2642,0/1
s630589259,p01315,u505651850,1529910566,C,C,c,Accepted,0,2040,2640,1/1
s759831637,p01315,u914140574,1277831288,C,C,c,Accepted,0,0,987,
s959615546,p01315,u543521645,1334147223,C,C,c,Wrong Answer,0,0,857,0/1
s802083154,p01315,u543521645,1334147413,C,C,c,Wrong Answer,0,0,911,0/1
s334669974,p01315,u543521645,1334147576,C,C,c,Accepted,0,0,919,1/1
s341370961,p01315,u708993917,1364121508,C,C,c,Wrong Answer,0,592,1120,0/1
s708431743,p01315,u708993917,1364121920,C,C,c,Wrong Answer,0,608,1239,0/1
s505315521,p01315,u708993917,1364122588,C,C,c,Accepted,0,604,1323,1/1
s828796264,p01315,u363039534,1392773895,C,C,c,Wrong Answer,0,612,647,0/1
s426798365,p01315,u363039534,1392774251,C,C,c,Accepted,0,612,659,1/1
s334681847,p01315,u363039534,1392775513,C,C,c,Wrong Answer,0,636,387,0/1
s212603857,p01315,u363039534,1392775627,C,C,c,Wrong Answer,0,640,387,0/1
s065196524,p01315,u409832240,1561083854,C,C,c,Accepted,0,2036,625,1/1
s712640866,p01315,u952081851,1528380465,C,C,c,Accepted,0,2028,1358,1/1
s009061689,p01315,u712832679,1491092174,Haskell,Haskell,hs,Accepted,40,5512,476,1/1
s491272159,p01315,u049242937,1539836607,Haskell,Haskell,hs,Accepted,30,5084,921,1/1
s908883388,p01315,u920645217,1530784694,C++,C++14,cpp,Wrong Answer,0,3140,997,0/1
s996748864,p01315,u920645217,1530784828,C++,C++14,cpp,Accepted,0,3008,1005,1/1
s509728624,p01315,u527286045,1530813378,C++,C++14,cpp,Accepted,0,3248,675,1/1
s155170254,p01315,u575569688,1530859799,C++,C++14,cpp,Wrong Answer,0,3184,633,0/1
s378123575,p01315,u575569688,1530859855,C++,C++14,cpp,Accepted,0,3116,641,1/1
s461337117,p01315,u136916346,1531030673,C++,C++11,cpp,Wrong Answer,0,3072,769,0/1
s034297255,p01315,u136916346,1531034395,C++,C++11,cpp,Accepted,0,3116,798,1/1
s611029696,p01315,u527286045,1531414218,C++,C++14,cpp,Accepted,0,3208,631,1/1
s384186558,p01315,u606639970,1556429712,C++,C++14,cpp,Wrong Answer,0,3272,1573,0/1
s523190719,p01315,u150984829,1556429853,C++,C++14,cpp,Wrong Answer,0,3088,1672,0/1
s861962759,p01315,u150984829,1556430574,C++,C++14,cpp,Accepted,0,3080,2023,1/1
s226697708,p01315,u606639970,1556431590,C++,C++14,cpp,Wrong Answer,0,3304,1436,0/1
s442621288,p01315,u606639970,1556433612,C++,C++14,cpp,Wrong Answer,0,3232,1441,0/1
s590155001,p01315,u606639970,1556433658,C++,C++14,cpp,Wrong Answer,0,3104,1445,0/1
s438371353,p01315,u606639970,1556433835,C++,C++14,cpp,Accepted,0,3180,1447,1/1
s730392319,p01315,u606639970,1556435112,C++,C++14,cpp,Accepted,0,3136,1698,1/1
s393052659,p01315,u144532944,1556464661,C++,C++14,cpp,Accepted,0,2668,949,1/1
s119453724,p01315,u032921816,1556502752,C++,C++14,cpp,Wrong Answer,0,3168,2148,0/1
s216309974,p01315,u032921816,1556502868,C++,C++14,cpp,Wrong Answer,0,3164,2148,0/1
s634889956,p01315,u032921816,1556502937,C++,C++14,cpp,Accepted,0,3052,2148,1/1
s111220470,p01315,u643585249,1556525243,C++,C++14,cpp,Wrong Answer,0,3096,1659,0/1
s002606085,p01315,u643585249,1556525884,C++,C++14,cpp,Accepted,0,3204,1641,1/1
s627746980,p01315,u125742989,1559124657,C++,C++14,cpp,Wrong Answer,0,3284,1785,0/1
s031225627,p01315,u125742989,1559124741,C++,C++14,cpp,Wrong Answer,0,3268,1798,0/1
s181179546,p01315,u125742989,1559124905,C++,C++14,cpp,Wrong Answer,0,3256,1797,0/1
s474715715,p01315,u125742989,1559124920,C++,C++14,cpp,Wrong Answer,0,3284,1798,0/1
s207720804,p01315,u125742989,1559125227,C++,C++14,cpp,Accepted,0,3328,1794,1/1
s860404073,p01315,u444591810,1559364948,C++,C++14,cpp,Accepted,0,3124,818,1/1
s176068017,p01315,u954183646,1403865264,C++,C++,cpp,Accepted,10,1220,848,1/1
s870662387,p01315,u553881259,1404805538,C++,C++11,cpp,Wrong Answer,0,1224,714,0/1
s174789073,p01315,u553881259,1404805967,C++,C++11,cpp,Wrong Answer,0,1224,940,0/1
s181306534,p01315,u553881259,1404806172,C++,C++11,cpp,Accepted,0,1224,940,1/1
s334684938,p01315,u301090561,1404859619,C++,C++11,cpp,Accepted,0,1256,642,1/1
s673126600,p01315,u553881259,1404986091,C++,C++11,cpp,Wrong Answer,10,1224,1098,0/1
s465948547,p01315,u553881259,1404986709,C++,C++11,cpp,Wrong Answer,0,1224,1177,0/1
s216376569,p01315,u553881259,1404986806,C++,C++11,cpp,Accepted,0,1224,811,1/1
s700838232,p01315,u914809068,1406194985,C++,C++,cpp,Compile Error,0,0,2131,0/1
s134035744,p01315,u914809068,1406194993,C++,C++11,cpp,Accepted,0,1252,2131,1/1
s314041254,p01315,u282013925,1406795853,C++,C++11,cpp,Wrong Answer,0,1220,1105,0/1
s672389512,p01315,u282013925,1406796391,C++,C++11,cpp,Accepted,10,1216,1114,1/1
s075446145,p01315,u775260726,1407222504,C++,C++11,cpp,Accepted,0,1240,776,1/1
s006518326,p01315,u942982291,1408448622,C++,C++,cpp,Wrong Answer,10,1216,674,0/1
s592876367,p01315,u942982291,1408448920,C++,C++,cpp,Accepted,0,1220,666,1/1
s369592535,p01315,u278285028,1408512660,C++,C++,cpp,Accepted,0,1224,1064,1/1
s512466327,p01315,u664278326,1408599569,C++,C++11,cpp,Accepted,10,1220,742,1/1
s384389347,p01315,u662227160,1410230350,C++,C++11,cpp,Wrong Answer,10,1224,790,0/1
s890980094,p01315,u662227160,1410230549,C++,C++11,cpp,Accepted,10,1228,807,1/1
s695633809,p01315,u116384554,1410845871,C++,C++11,cpp,Accepted,0,1220,788,1/1
s003485477,p01315,u478939311,1411019284,C++,C++11,cpp,Compile Error,0,0,854,0/1
s322478470,p01315,u478939311,1411019368,C++,C++11,cpp,Accepted,0,1208,866,1/1
s198474678,p01315,u390862001,1411082835,C++,C++,cpp,Wrong Answer,0,1220,942,0/1
s429795733,p01315,u390862001,1411083049,C++,C++,cpp,Accepted,0,1220,942,1/1
s510213513,p01315,u343612457,1411486552,C++,C++,cpp,Accepted,10,1224,1267,1/1
s340624968,p01315,u032763525,1412574617,C++,C++,cpp,Accepted,0,1224,1125,1/1
s118863037,p01315,u313705878,1413127198,C++,C++11,cpp,Wrong Answer,0,1220,1667,0/1
s989942712,p01315,u313705878,1413127542,C++,C++11,cpp,Wrong Answer,0,1256,1662,0/1
s472297437,p01315,u313705878,1413128030,C++,C++11,cpp,Accepted,0,1256,1662,1/1
s613604762,p01315,u624316260,1414309084,C++,C++,cpp,Accepted,10,1432,7017,1/1
s528428016,p01315,u690860505,1414835568,C++,C++,cpp,Compile Error,0,0,1580,0/1
s405697743,p01315,u690860505,1414835586,C++,C++11,cpp,Accepted,0,1220,1580,1/1
s188051856,p01315,u557829133,1416120260,C++,C++,cpp,Accepted,0,1252,621,1/1
s807647760,p01315,u822298456,1416428720,C++,C++,cpp,Accepted,0,1224,1156,1/1
s948702169,p01315,u877319405,1417105871,C++,C++11,cpp,Wrong Answer,0,1228,1304,0/1
s445196285,p01315,u877319405,1417106320,C++,C++11,cpp,Wrong Answer,0,1228,1454,0/1
s553858741,p01315,u877319405,1417106627,C++,C++11,cpp,Accepted,0,1228,1462,1/1
s846869890,p01315,u130326505,1417850501,C++,C++,cpp,Accepted,10,1332,1500,1/1
s354709410,p01315,u749493116,1417930197,C++,C++,cpp,Compile Error,0,0,1843,0/1
s901197776,p01315,u749493116,1417930240,C++,C++,cpp,Wrong Answer,0,1228,1863,0/1
s580207027,p01315,u749493116,1417930506,C++,C++,cpp,Compile Error,0,0,1364,0/1
s256650849,p01315,u749493116,1417930528,C++,C++,cpp,Wrong Answer,10,1228,1384,0/1
s197659059,p01315,u749493116,1417930793,C++,C++,cpp,Wrong Answer,0,1228,1386,0/1
s099497775,p01315,u749493116,1417931277,C++,C++,cpp,Accepted,10,1228,1482,1/1
s702701983,p01315,u855989123,1418147676,C++,C++11,cpp,Accepted,0,1224,1929,1/1
s576854510,p01315,u297043950,1418714693,C++,C++,cpp,Accepted,10,1220,1247,1/1
s292297274,p01315,u334031393,1420387689,C++,C++,cpp,Accepted,10,1216,643,1/1
s082697269,p01315,u858885710,1420387877,C++,C++,cpp,Accepted,0,1224,1034,1/1
s245378898,p01315,u823052041,1421047380,C++,C++,cpp,Wrong Answer,0,1248,790,0/1
s440934508,p01315,u823052041,1421048971,C++,C++,cpp,Accepted,0,1244,893,1/1
s817163472,p01315,u823052041,1421049114,C++,C++,cpp,Accepted,0,1248,900,1/1
s085487571,p01315,u022913578,1422779795,C++,C++,cpp,Accepted,0,1212,1072,1/1
s860143306,p01315,u373790861,1423234125,C++,C++,cpp,Accepted,0,1224,2177,1/1
s120313091,p01315,u231562319,1423249311,C++,C++,cpp,Accepted,0,1264,775,1/1
s689247733,p01315,u746860079,1424514727,C++,C++,cpp,Wrong Answer,0,1220,728,0/1
s029427092,p01315,u746860079,1424514791,C++,C++,cpp,Wrong Answer,0,1220,726,0/1
s483674694,p01315,u746860079,1424514888,C++,C++,cpp,Wrong Answer,0,1228,736,0/1
s863467527,p01315,u746860079,1424514919,C++,C++,cpp,Wrong Answer,0,1228,738,0/1
s785112342,p01315,u746860079,1424515013,C++,C++,cpp,Wrong Answer,10,1260,746,0/1
s217249250,p01315,u746860079,1424515028,C++,C++,cpp,Accepted,10,1264,744,1/1
s489279525,p01315,u746860079,1424515106,C++,C++,cpp,Wrong Answer,10,1228,736,0/1
s831966783,p01315,u773863568,1424947402,C++,C++,cpp,Wrong Answer,0,1252,701,0/1
s484904287,p01315,u773863568,1424947589,C++,C++,cpp,Accepted,10,1252,724,1/1
s067662542,p01315,u228756885,1425019978,C++,C++,cpp,Accepted,10,1248,1485,1/1
s866881235,p01315,u228756885,1425020046,C++,C++,cpp,Accepted,10,1252,991,1/1
s209809813,p01315,u398354652,1425045469,C++,C++,cpp,Wrong Answer,10,1228,952,0/1
s450948278,p01315,u398354652,1425045752,C++,C++,cpp,Wrong Answer,0,1228,977,0/1
s157749944,p01315,u398354652,1425045872,C++,C++,cpp,Accepted,0,1228,977,1/1
s947941786,p01315,u081053257,1425408809,C++,C++,cpp,Wrong Answer,0,1216,844,0/1
s005943264,p01315,u081053257,1425409788,C++,C++,cpp,Accepted,0,1216,887,1/1
s049440379,p01315,u145643522,1425425760,C++,C++,cpp,Wrong Answer,0,1220,2368,0/1
s923795803,p01315,u145643522,1425426144,C++,C++,cpp,Wrong Answer,0,1220,2373,0/1
s892031125,p01315,u145643522,1425426209,C++,C++,cpp,Accepted,0,1220,2377,1/1
s651680454,p01315,u113716229,1425621679,C++,C++,cpp,Accepted,0,1224,817,1/1
s994368671,p01315,u063091489,1425651694,C++,C++11,cpp,Accepted,0,1228,1188,1/1
s296716809,p01315,u923320778,1426843128,C++,C++,cpp,Accepted,0,1220,624,1/1
s081142757,p01315,u150414576,1427599157,C++,C++,cpp,Wrong Answer,0,1220,845,0/1
s783795369,p01315,u150414576,1427599192,C++,C++,cpp,Accepted,0,1252,848,1/1
s432613858,p01315,u896370991,1428407045,C++,C++11,cpp,Wrong Answer,0,1220,892,0/1
s622184188,p01315,u896370991,1428407701,C++,C++11,cpp,Accepted,10,1220,892,1/1
s895456834,p01315,u220216937,1428482162,C++,C++,cpp,Accepted,10,1220,1073,1/1
s178373616,p01315,u842986906,1428911355,C++,C++,cpp,Wrong Answer,0,1224,946,0/1
s139321184,p01315,u643705886,1429784539,C++,C++,cpp,Accepted,10,1220,651,1/1
s776214231,p01315,u907526155,1429785107,C++,C++,cpp,Accepted,0,1228,1428,1/1
s792270927,p01315,u967850487,1430119145,C++,C++,cpp,Wrong Answer,0,1220,562,0/1
s432570480,p01315,u967850487,1430119406,C++,C++,cpp,Accepted,0,1220,568,1/1
s817820636,p01315,u745328149,1430918379,C++,C++,cpp,Wrong Answer,20,1216,862,0/1
s337776220,p01315,u745328149,1430919769,C++,C++,cpp,Accepted,0,1220,912,1/1
s362975765,p01315,u923336331,1431436121,C++,C++11,cpp,Wrong Answer,0,1220,720,0/1
s183907013,p01315,u145305110,1431852627,C++,C++11,cpp,Accepted,0,1228,1623,1/1
s416028682,p01315,u515601943,1431920229,C++,C++,cpp,Accepted,0,1224,847,1/1
s386961758,p01315,u923336331,1431923838,C++,C++11,cpp,Wrong Answer,0,1228,881,0/1
s871435945,p01315,u923336331,1431926882,C++,C++11,cpp,Accepted,0,1224,791,1/1
s120731168,p01315,u296395710,1432199152,C++,C++,cpp,Wrong Answer,10,1252,568,0/1
s450597816,p01315,u296395710,1432199567,C++,C++,cpp,Accepted,0,1256,668,1/1
s359320879,p01315,u959413365,1432209553,C++,C++11,cpp,Accepted,0,1260,1790,1/1
s148916465,p01315,u117454239,1432655149,C++,C++,cpp,Wrong Answer,0,1276,817,0/1
s981224815,p01315,u117454239,1432655351,C++,C++,cpp,Wrong Answer,0,1276,835,0/1
s441665785,p01315,u117454239,1432655524,C++,C++,cpp,Accepted,0,1276,796,1/1
s601993608,p01315,u373567095,1433419510,C++,C++11,cpp,Compile Error,0,0,720,0/1
s323991977,p01315,u765197056,1433779078,C++,C++,cpp,Wrong Answer,0,1228,1139,0/1
