submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s356382254,p00455,u764432488,1402316021,Java,JAVA,java,Accepted,50,17176,935,1/1
s346912089,p00455,u574420836,1403682835,Java,JAVA,java,Runtime Error,0,0,648,0/1
s511224035,p00455,u574420836,1403682959,Java,JAVA,java,Runtime Error,0,0,645,0/1
s404777617,p00455,u574420836,1403683008,Java,JAVA,java,Runtime Error,0,0,648,0/1
s689191750,p00455,u574420836,1403685267,Java,JAVA,java,Runtime Error,0,0,817,0/1
s750152335,p00455,u574420836,1403685361,Java,JAVA,java,Runtime Error,0,0,633,0/1
s051218576,p00455,u788025930,1585557093,Java,JAVA,java,Accepted,80,26424,757,5/5
s357235880,p00455,u507781558,1554857929,Java,JAVA,java,Accepted,30,24372,3808,5/5
s612510289,p00455,u419687760,1545154951,Java,JAVA,java,Accepted,50,26088,576,5/5
s696577274,p00455,u108581727,1543459699,Java,JAVA,java,Accepted,60,26196,761,5/5
s471365236,p00455,u833357551,1531984244,C,C,c,Wrong Answer,0,2056,640,0/5
s465622604,p00455,u833357551,1531992006,C,C,c,Accepted,0,2044,655,5/5
s868501701,p00455,u390505413,1535523435,C,C,c,Accepted,0,2148,303,5/5
s801660844,p00455,u822467561,1540799211,C,C,c,Accepted,0,2140,362,5/5
s892027654,p00455,u376883550,1408540094,C,C,c,Accepted,0,600,556,1/1
s637228323,p00455,u334031393,1410398651,C,C,c,Accepted,0,600,398,1/1
s659792055,p00455,u648926140,1410610041,C,C,c,Accepted,0,600,327,1/1
s349231282,p00455,u792323881,1410784448,C,C,c,Accepted,0,600,963,1/1
s721193427,p00455,u958626383,1411193363,C,C,c,Accepted,0,600,321,1/1
s760906686,p00455,u167460441,1411796687,C,C,c,Accepted,0,600,332,1/1
s836567967,p00455,u469240990,1414646247,C,C,c,WA: Presentation Error,0,600,728,0/1
s145089419,p00455,u112277261,1417354913,C,C,c,Accepted,0,600,1039,1/1
s918365726,p00455,u731027244,1418885330,C,C,c,Accepted,0,600,285,1/1
s511862098,p00455,u886766186,1422774242,C,C,c,Accepted,0,600,488,1/1
s493415018,p00455,u642694278,1428907940,C,C,c,Accepted,0,600,444,1/1
s863985876,p00455,u039250706,1428999417,C,C,c,Accepted,0,600,1219,1/1
s400695412,p00455,u221679506,1434643971,C,C,c,Accepted,0,616,733,1/1
s354817359,p00455,u214278145,1435388921,C,C,c,Wrong Answer,0,600,351,0/1
s477586779,p00455,u214278145,1435389038,C,C,c,Accepted,0,600,333,1/1
s555843849,p00455,u648717067,1436590600,C,C,c,WA: Presentation Error,0,608,876,0/1
s652221478,p00455,u648717067,1436590882,C,C,c,WA: Presentation Error,0,608,865,0/1
s454361848,p00455,u648717067,1436591014,C,C,c,Wrong Answer,0,612,999,0/1
s658242171,p00455,u648717067,1436591110,C,C,c,Accepted,0,616,1005,1/1
s058178663,p00455,u568230574,1441696948,C,C,c,Accepted,0,600,793,1/1
s560773568,p00455,u881668270,1444980643,C,C,c,Accepted,0,600,467,1/1
s013515672,p00455,u393312973,1448632611,C,C,c,Wrong Answer,0,604,701,0/1
s099984763,p00455,u393312973,1448633756,C,C,c,Wrong Answer,0,604,713,0/1
s716193424,p00455,u393312973,1448674924,C,C,c,Wrong Answer,0,604,800,0/1
s500161558,p00455,u393312973,1448713920,C,C,c,Wrong Answer,0,604,317,0/1
s888764249,p00455,u393312973,1448714204,C,C,c,Accepted,0,604,317,1/1
s038466815,p00455,u676009614,1448778600,C,C,c,Accepted,0,600,479,1/1
s603447427,p00455,u393312973,1449478298,C,C,c,Runtime Error,0,544,786,0/1
s642578965,p00455,u393312973,1449478357,C,C,c,Accepted,0,604,804,1/1
s771009834,p00455,u192770095,1453456314,C,C,c,Accepted,0,600,361,1/1
s614514991,p00455,u612181412,1454595872,C,C,c,Accepted,0,600,284,1/1
s285241646,p00455,u734172247,1455442053,C,C,c,Accepted,0,600,710,1/1
s309262264,p00455,u864732357,1457175057,C,C,c,Accepted,0,596,365,1/1
s111531997,p00455,u135535178,1462524676,C,C,c,Accepted,0,600,453,1/1
s385949155,p00455,u505651850,1465348890,C,C,c,Accepted,0,600,466,1/1
s723809950,p00455,u732635220,1469009962,C,C,c,Wrong Answer,0,596,441,0/1
s645656619,p00455,u732635220,1469010169,C,C,c,Accepted,0,600,445,1/1
s022865230,p00455,u962041986,1469010383,C,C,c,Accepted,0,600,439,1/1
s211526942,p00455,u908917838,1469012966,C,C,c,Accepted,0,600,551,1/1
s713408884,p00455,u410535928,1479285518,C,C,c,Compile Error,0,0,263,0/1
s769101579,p00455,u410535928,1479285530,C,C,c,Compile Error,0,0,265,0/1
s961019794,p00455,u410535928,1479285543,C,C,c,Wrong Answer,0,560,266,0/1
s040184358,p00455,u410535928,1479285596,C,C,c,Wrong Answer,0,556,266,0/1
s467976853,p00455,u410535928,1479285942,C,C,c,Wrong Answer,0,556,266,0/1
s161881004,p00455,u410535928,1479285963,C,C,c,Wrong Answer,0,560,266,0/1
s720149211,p00455,u410535928,1479285976,C,C,c,Wrong Answer,0,560,266,0/1
s621494461,p00455,u410535928,1479286107,C,C,c,Accepted,0,600,296,1/1
s887574883,p00455,u015013526,1480495560,C,C,c,Accepted,0,600,470,1/1
s986495285,p00455,u970782338,1480497545,C,C,c,Runtime Error,0,544,322,0/1
s912774130,p00455,u970782338,1480497718,C,C,c,Compile Error,0,0,332,0/1
s922854040,p00455,u970782338,1480497748,C,C,c,Wrong Answer,0,600,328,0/1
s500366470,p00455,u970782338,1480498662,C,C,c,Wrong Answer,0,600,334,0/1
s877590639,p00455,u970782338,1480499166,C,C,c,Accepted,0,600,363,1/1
s239691757,p00455,u948204119,1480749695,C,C,c,Accepted,0,600,943,1/1
s760191921,p00455,u948204119,1480750674,C,C,c,Accepted,0,600,383,1/1
s216286100,p00455,u240754089,1480782155,C,C,c,Accepted,0,596,421,1/1
s144287078,p00455,u634185955,1480945126,C,C,c,Runtime Error,0,544,1715,0/1
s749491980,p00455,u039795040,1481183328,C,C,c,Accepted,0,596,360,1/1
s042713134,p00455,u078042885,1481664260,C,C,c,Accepted,0,604,491,1/1
s741320700,p00455,u048361305,1481710646,C,C,c,Wrong Answer,0,600,444,0/1
s537331017,p00455,u048361305,1481710963,C,C,c,Accepted,0,600,444,1/1
s243821129,p00455,u169223681,1484229533,C,C,c,Accepted,0,600,420,1/1
s838750708,p00455,u481307862,1488176389,C,C,c,Accepted,0,600,557,1/1
s038010071,p00455,u577534987,1488229620,C,C,c,Accepted,0,600,825,1/1
s226352589,p00455,u577534987,1488230435,C,C,c,Wrong Answer,0,600,471,0/1
s667092824,p00455,u577534987,1488230680,C,C,c,Accepted,0,600,473,1/1
s648214823,p00455,u471651512,1489041548,C,C,c,Wrong Answer,0,604,870,0/1
s736528938,p00455,u471651512,1489044263,C,C,c,Accepted,0,600,919,1/1
s730076149,p00455,u076398897,1492627170,C,C,c,Accepted,0,600,385,1/1
s272798509,p00455,u403164147,1495525626,C,C,c,Wrong Answer,0,600,343,0/5
s994123782,p00455,u403164147,1495525643,C,C,c,Wrong Answer,0,600,343,0/5
s998249746,p00455,u403164147,1495525664,C,C,c,Wrong Answer,0,600,344,0/5
s550238003,p00455,u403164147,1495525683,C,C,c,Accepted,0,600,344,5/5
s008750616,p00455,u573660269,1495873653,C,C,c,WA: Presentation Error,0,604,1393,0/5
s792786585,p00455,u573660269,1495873973,C,C,c,Accepted,0,604,1519,5/5
s913634605,p00455,u847467233,1504067783,C,C,c,Accepted,0,600,333,5/5
s528204443,p00455,u328199937,1508744083,C,C,c,Wrong Answer,0,1788,478,0/5
s087637458,p00455,u328199937,1508744151,C,C,c,Accepted,0,1816,410,5/5
s095383579,p00455,u993045812,1509526016,C,C,c,Accepted,0,1816,280,5/5
s571854837,p00455,u721046976,1509842428,C,C,c,Accepted,0,1764,349,5/5
s375901354,p00455,u020666671,1510374494,C,C,c,Accepted,0,1812,376,5/5
s618479390,p00455,u529373084,1510662697,C,C,c,Compile Error,0,0,545,0/5
s078455683,p00455,u529373084,1510662801,C,C,c,Wrong Answer,0,1692,523,0/5
s200331396,p00455,u529373084,1510664561,C,C,c,Wrong Answer,0,1712,541,0/5
s279825120,p00455,u529373084,1510664602,C,C,c,Accepted,0,1796,541,5/5
s757424147,p00455,u360943149,1510904406,C,C,c,Accepted,0,1820,524,5/5
s141299346,p00455,u077677800,1510976070,C,C,c,Compile Error,0,0,1149,0/5
s199102402,p00455,u077677800,1510976091,C,C,c,Wrong Answer,0,1752,1129,0/5
s818899442,p00455,u077677800,1510976318,C,C,c,Wrong Answer,0,1756,1129,0/5
s499542501,p00455,u077677800,1510976792,C,C,c,WA: Presentation Error,0,1752,1135,0/5
s082131110,p00455,u077677800,1510976988,C,C,c,Wrong Answer,0,1752,1135,0/5
s903428510,p00455,u077677800,1510977016,C,C,c,Accepted,0,1808,1141,5/5
s310141168,p00455,u498436139,1512033339,C,C,c,Accepted,0,1808,505,5/5
s196901530,p00455,u374434600,1529900849,C,C,c,Wrong Answer,0,2060,521,0/5
s384612523,p00455,u374434600,1529900933,C,C,c,Wrong Answer,0,2036,579,0/5
s705191225,p00455,u374434600,1529901229,C,C,c,Accepted,0,2144,583,5/5
s745007013,p00455,u300645821,1247234990,C,C,c,Accepted,0,0,191,
s726262907,p00455,u642549559,1250522177,C,C,c,Accepted,0,0,434,
s599912879,p00455,u915493477,1272092923,C,C,c,Accepted,0,0,942,
s913146182,p00455,u182453220,1280674139,C,C,c,Accepted,0,0,510,
s992596520,p00455,u769144819,1283749369,C,C,c,Accepted,0,0,303,
s430943973,p00455,u399107199,1295111086,C,C,c,Accepted,0,0,192,
s195626589,p00455,u399107199,1295111573,C,C,c,Accepted,0,0,130,
s132522971,p00455,u862297061,1300182103,C,C,c,Accepted,0,0,139,
s838567296,p00455,u435952407,1302081534,C,C,c,Wrong Answer,0,0,332,
s093713682,p00455,u435952407,1302081800,C,C,c,Accepted,0,0,335,
s247601830,p00455,u635505472,1319038566,C,C,c,Accepted,0,0,511,
s623887554,p00455,u324171823,1320648704,C,C,c,Accepted,0,0,397,
s956331100,p00455,u752673456,1321342064,C,C,c,Runtime Error,0,0,250,
s740906583,p00455,u752673456,1321342107,C,C,c,Accepted,0,0,258,
s472545184,p00455,u009961299,1322116193,C,C,c,Accepted,0,0,454,
s149257133,p00455,u032763525,1323078245,C,C,c,Accepted,0,0,378,
s122320715,p00455,u846661244,1323568558,C,C,c,Accepted,0,0,431,
s803629047,p00455,u777217452,1323673943,C,C,c,Accepted,0,0,547,
s950912081,p00455,u543521645,1323844031,C,C,c,Accepted,0,0,285,
s259090924,p00455,u117454239,1326459938,C,C,c,Accepted,0,0,598,
s704373890,p00455,u301090561,1328795889,C,C,c,Accepted,0,0,454,
s524446623,p00455,u479246559,1333184391,C,C,c,Accepted,0,0,129,1/1
s583672256,p00455,u479246559,1333184622,C,C,c,Accepted,0,0,127,1/1
s849024529,p00455,u479246559,1333184832,C,C,c,Accepted,0,0,125,1/1
s025865247,p00455,u479246559,1333195707,C,C,c,Accepted,0,0,116,1/1
s863068706,p00455,u703949805,1337097165,C,C,c,Accepted,0,0,565,1/1
s144919463,p00455,u381402873,1344009991,C,C,c,Accepted,0,0,573,1/1
s905896892,p00455,u619300234,1347552215,C,C,c,Compile Error,0,1284,680,0/1
s457484462,p00455,u619300234,1347552274,C,C,c,WA: Presentation Error,0,600,679,0/1
s078880578,p00455,u619300234,1347552309,C,C,c,Accepted,0,600,681,1/1
s807069370,p00455,u611853667,1348058789,C,C,c,Accepted,0,596,300,1/1
s059019921,p00455,u300645821,1349096679,C,C,c,Accepted,0,600,159,1/1
s625049962,p00455,u300645821,1351316574,C,C,c,Accepted,0,600,158,1/1
s201986283,p00455,u759717506,1351505132,C,C,c,WA: Presentation Error,0,604,1194,0/1
s236588284,p00455,u759717506,1351505177,C,C,c,WA: Presentation Error,0,604,1191,0/1
s276439269,p00455,u759717506,1351505260,C,C,c,WA: Presentation Error,0,604,1193,0/1
s323421352,p00455,u759717506,1351505417,C,C,c,WA: Presentation Error,0,600,1194,0/1
s413873051,p00455,u759717506,1351505784,C,C,c,Accepted,0,604,1137,1/1
s099323218,p00455,u851799777,1352246625,C,C,c,Accepted,0,600,477,1/1
s482346594,p00455,u089494965,1353198323,C,C,c,Accepted,0,596,410,1/1
s720905309,p00455,u142816770,1354853538,C,C,c,Accepted,0,600,579,1/1
s664849152,p00455,u404295326,1355119111,C,C,c,Accepted,0,600,630,1/1
s647700219,p00455,u580977620,1356948654,C,C,c,Time Limit Exceeded,10000,596,804,0/1
s063438787,p00455,u145643522,1367825422,C,C,c,Runtime Error,0,540,769,0/1
s809575388,p00455,u145643522,1367825537,C,C,c,Accepted,0,600,775,1/1
s579215189,p00455,u145643522,1367934657,C,C,c,Wrong Answer,0,584,273,0/1
s524203788,p00455,u145643522,1367934790,C,C,c,Compile Error,20000,0,289,0/1
s651943314,p00455,u145643522,1367934836,C,C,c,Wrong Answer,0,584,286,0/1
s478162694,p00455,u095377734,1368329354,C,C,c,Accepted,0,600,333,1/1
s315156294,p00455,u561607102,1368887804,C,C,c,Accepted,0,596,904,1/1
s559785932,p00455,u224288634,1373281646,C,C,c,Accepted,0,600,518,1/1
s415330249,p00455,u697737442,1376162857,C,C,c,Compile Error,0,0,522,0/1
s397044610,p00455,u697737442,1376162913,C,C,c,Compile Error,0,0,522,0/1
s017726460,p00455,u697737442,1376162961,C,C,c,Accepted,0,600,522,1/1
s383292600,p00455,u881891940,1377273620,C,C,c,Accepted,0,600,342,1/1
s733608784,p00455,u656649654,1378977154,C,C,c,Accepted,0,596,626,1/1
s411774181,p00455,u363039534,1380954179,C,C,c,Accepted,0,600,271,1/1
s607232256,p00455,u708993917,1381393234,C,C,c,Accepted,0,600,478,1/1
s733332998,p00455,u951106504,1382854626,C,C,c,Time Limit Exceeded,20000,596,404,0/1
s742965430,p00455,u951106504,1382854699,C,C,c,Wrong Answer,0,560,404,0/1
s743801478,p00455,u951106504,1382856285,C,C,c,Wrong Answer,0,600,275,0/1
s700097334,p00455,u951106504,1382856344,C,C,c,Compile Error,0,0,312,0/1
s677229593,p00455,u951106504,1382856409,C,C,c,Accepted,0,600,314,1/1
s275002690,p00455,u088697939,1385723872,C,C,c,WA: Presentation Error,0,604,703,0/1
s241394929,p00455,u088697939,1385723968,C,C,c,Compile Error,0,0,651,0/1
s857901787,p00455,u088697939,1385723994,C,C,c,Accepted,0,600,652,1/1
s903531643,p00455,u233309653,1386008047,C,C,c,Accepted,0,604,208,1/1
s642135866,p00455,u580977620,1386393571,C,C,c,Accepted,0,596,439,1/1
s449952973,p00455,u819979588,1386777320,C,C,c,Accepted,0,600,362,1/1
s406506638,p00455,u139412071,1387072895,C,C,c,Accepted,0,600,307,1/1
s381502718,p00455,u169951042,1387077103,C,C,c,WA: Presentation Error,0,604,791,0/1
s493857432,p00455,u169951042,1387077230,C,C,c,Accepted,0,604,821,1/1
s108614837,p00455,u167460441,1387433008,C,C,c,Wrong Answer,0,604,368,0/1
s973070225,p00455,u408260374,1396189750,C,C,c,Accepted,0,600,317,1/1
s463292165,p00455,u243365795,1402909147,C,C,c,Wrong Answer,0,600,751,0/1
s440366680,p00455,u810660681,1402909313,C,C,c,Accepted,0,600,507,1/1
s988115902,p00455,u243365795,1402909647,C,C,c,Wrong Answer,0,600,751,0/1
s551931593,p00455,u243365795,1402909901,C,C,c,Accepted,0,596,903,1/1
s703893572,p00455,u364532954,1402911734,C,C,c,WA: Presentation Error,0,612,571,0/1
s478301280,p00455,u364532954,1402911867,C,C,c,Accepted,0,596,588,1/1
s103109591,p00455,u933218756,1402913221,C,C,c,Wrong Answer,0,600,395,0/1
s246511312,p00455,u933218756,1402913648,C,C,c,Accepted,0,600,390,1/1
s815017749,p00455,u950683603,1402928848,C,C,c,Compile Error,0,0,572,0/1
s274943093,p00455,u950683603,1402929906,C,C,c,Wrong Answer,0,600,594,0/1
s604477565,p00455,u950683603,1402930118,C,C,c,Accepted,0,600,594,1/1
s242682521,p00455,u870572999,1403421495,C,C,c,Accepted,0,600,419,1/1
s645308700,p00455,u221424603,1591165809,C,C,c,Accepted,0,2100,442,5/5
s066195067,p00455,u840839224,1587523560,C,C,c,Accepted,0,2040,369,5/5
s055264180,p00455,u402265140,1575798871,C,C,c,Accepted,0,2044,873,5/5
s512842141,p00455,u543147617,1563769132,C,C,c,Accepted,0,2052,273,5/5
s904616495,p00455,u559287836,1558326114,C,C,c,Accepted,0,2044,366,5/5
s764217517,p00455,u491546615,1557551698,C,C,c,Accepted,0,2104,524,5/5
s605031576,p00455,u222399748,1544875236,C,C,c,Accepted,0,2048,276,5/5
s791886361,p00455,u786527983,1542088955,C,C,c,Accepted,0,1992,366,5/5
s505628405,p00455,u485626876,1539675311,C,C,c,Accepted,0,2080,313,5/5
s539603306,p00455,u548513933,1536389080,C,C,c,Accepted,0,2112,428,5/5
s814205143,p00455,u257792217,1443287714,C,C,c,Accepted,0,600,635,1/1
s496664912,p00455,u785398368,1445047575,Haskell,Haskell,hs,Accepted,0,3740,455,1/1
s561267430,p00455,u049242937,1469022926,Haskell,Haskell,hs,Accepted,0,3772,617,1/1
s797886309,p00455,u775586391,1483180288,Haskell,Haskell,hs,Accepted,0,3696,464,1/1
s542635295,p00455,u133119785,1501678831,Haskell,Haskell,hs,Accepted,0,3696,405,5/5
s120659878,p00455,u052758509,1510221015,Haskell,Haskell,hs,Accepted,0,3700,844,5/5
s324322181,p00455,u758382323,1514154537,Haskell,Haskell,hs,Accepted,0,3788,1646,5/5
s976637208,p00455,u542568508,1531691512,C++,C++14,cpp,Accepted,0,3084,448,5/5
s494830770,p00455,u192534471,1531699849,C++,C++,cpp,Accepted,0,3096,419,5/5
s646763040,p00455,u813675766,1531984305,C++,C++14,cpp,Accepted,0,3076,369,5/5
s969981828,p00455,u103383371,1535977514,C++,C++,cpp,Accepted,0,3232,512,5/5
s331709004,p00455,u814512967,1555840697,C++,C++14,cpp,Wrong Answer,0,3076,708,0/5
s421661784,p00455,u814512967,1555840793,C++,C++14,cpp,Accepted,0,3120,720,5/5
s275151419,p00455,u465319012,1556434633,C++,C++14,cpp,Accepted,0,3120,386,5/5
s149596755,p00455,u723736789,1404137766,C++,C++11,cpp,Wrong Answer,0,1160,1776,0/1
s251009214,p00455,u723736789,1404137810,C++,C++11,cpp,Accepted,0,1160,1778,1/1
s730827191,p00455,u103856198,1404212384,C++,C++,cpp,Accepted,0,1160,352,1/1
