submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955690332,p01881,u011621222,1479208757,C++,C++,cpp,Memory Limit Exceeded,20000,4308720,3281,5/52
s646577422,p01881,u011621222,1479209381,C++,C++11,cpp,Accepted,0,3500,1245,52/52
s938460771,p01881,u374541699,1479209932,C++,C++,cpp,Runtime Error,20,34336,4007,0/52
s050059568,p01881,u011621222,1479210003,C++,C++11,cpp,Accepted,1160,3284,3000,52/52
s768078485,p01881,u011621222,1479210323,C++,C++,cpp,Accepted,0,3568,2118,52/52
s745657564,p01881,u011621222,1479210589,C++,C++11,cpp,Accepted,0,3560,3970,52/52
s090687662,p01881,u011621222,1479214838,C++,C++,cpp,Accepted,0,3716,2778,52/52
s971359363,p01881,u011621222,1479215096,C++,C++,cpp,Accepted,0,3344,3331,52/52
s184893076,p01881,u011621222,1479217796,C++,C++11,cpp,Compile Error,0,0,2983,0/52
s304104956,p01881,u011621222,1479218152,C++,C++11,cpp,Accepted,0,3824,3012,52/52
s363248932,p01881,u011621222,1479219403,C++,C++,cpp,Accepted,0,3504,1289,52/52
s497079314,p01881,u011621222,1479220679,C++,C++11,cpp,Accepted,200,3528,2125,52/52
s828963636,p01881,u011621222,1479220810,C++,C++11,cpp,Wrong Answer,0,3180,2879,2/52
s032534863,p01881,u498450951,1479221601,C++,C++,cpp,Wrong Answer,0,3064,1819,0/52
s032450070,p01881,u011621222,1479226703,C++,C++11,cpp,Accepted,0,3872,4345,52/52
s033814840,p01881,u452212317,1479282164,C++,C++11,cpp,Time Limit Exceeded,4810,3312,1519,16/52
s957657613,p01881,u452212317,1479282428,C++,C++11,cpp,Time Limit Exceeded,4010,3448,1651,16/52
s902010588,p01881,u452212317,1479282542,C++,C++11,cpp,Time Limit Exceeded,2120,3448,1678,46/52
s900227689,p01881,u452212317,1479282661,C++,C++11,cpp,Wrong Answer,0,3316,1660,0/52
s382605896,p01881,u452212317,1479282766,C++,C++11,cpp,Time Limit Exceeded,2120,3400,1702,46/52
s205738550,p01881,u452212317,1479282810,C++,C++11,cpp,Wrong Answer,0,3216,1659,0/52
s513844582,p01881,u452212317,1479283173,C++,C++11,cpp,Time Limit Exceeded,3830,3432,1757,50/52
s132054527,p01881,u452212317,1479283294,C++,C++11,cpp,Time Limit Exceeded,3750,3424,1842,50/52
s469422492,p01881,u452212317,1479285786,C++,C++11,cpp,Time Limit Exceeded,3840,3428,1783,50/52
s141693450,p01881,u452212317,1479286972,C++,C++11,cpp,Accepted,0,3724,1830,52/52
s472364826,p01881,u011621222,1479299273,C++,C++11,cpp,Accepted,0,3676,1492,52/52
s727079168,p01881,u852311840,1479466214,C++,C++,cpp,Compile Error,0,0,1005,0/52
s563095857,p01881,u852311840,1479466220,C++,C++11,cpp,Accepted,0,3548,1005,52/52
s614739782,p01881,u084540620,1480311606,C++,C++,cpp,Accepted,0,3936,1181,52/52
s637151494,p01881,u346550152,1480400682,C++,C++,cpp,Accepted,0,3304,1309,52/52
s583045511,p01881,u343612457,1480689436,C++,C++,cpp,Wrong Answer,0,3500,1736,25/52
s318999104,p01881,u343612457,1480697363,C++,C++,cpp,Wrong Answer,0,3548,1734,25/52
s512680287,p01881,u343612457,1480697799,C++,C++,cpp,Accepted,0,3588,1816,52/52
s647250369,p01881,u858885710,1480794991,C++,C++11,cpp,Wrong Answer,0,3352,2360,40/52
s081242171,p01881,u858885710,1480795331,C++,C++11,cpp,Accepted,0,3440,2598,52/52
s748409831,p01881,u011621222,1481021849,C++,C++14,cpp,Accepted,0,4012,1915,52/52
s105660675,p01881,u586305981,1481790735,C++,C++11,cpp,Accepted,0,3332,1701,52/52
s161329317,p01881,u186082958,1481824224,C++,C++14,cpp,Accepted,0,3744,2217,52/52
s871971835,p01881,u776402923,1482810956,C++,C++,cpp,Wrong Answer,0,3504,761,25/52
s013158834,p01881,u776402923,1482813073,C++,C++,cpp,Accepted,0,3524,780,52/52
s722094199,p01881,u952951927,1482813287,C++,C++,cpp,Wrong Answer,0,3328,750,0/52
s584990509,p01881,u952951927,1482813303,C++,C++,cpp,Accepted,0,3464,746,52/52
s119845992,p01881,u220324665,1482814408,C++,C++14,cpp,Accepted,0,3744,1437,52/52
s844224754,p01881,u823513038,1482815832,C++,C++11,cpp,Wrong Answer,0,3148,1512,3/52
s920913485,p01881,u823513038,1482815909,C++,C++11,cpp,Accepted,0,5552,1512,52/52
s450997948,p01881,u697145890,1483067996,C++,C++,cpp,Time Limit Exceeded,3420,4104,1673,45/52
s921276762,p01881,u697145890,1483069801,C++,C++,cpp,Accepted,0,2884,2225,52/52
s862235757,p01881,u697145890,1483069895,C++,C++,cpp,Accepted,0,2872,1937,52/52
s525276135,p01881,u160041984,1483748322,C++,C++14,cpp,Wrong Answer,0,3388,1762,0/52
s429856957,p01881,u160041984,1483749172,C++,C++14,cpp,Time Limit Exceeded,20000,3424,1762,5/52
s113569826,p01881,u160041984,1483750153,C++,C++14,cpp,Wrong Answer,0,3476,2186,7/52
s406984156,p01881,u160041984,1483750751,C++,C++14,cpp,Accepted,0,3532,2214,52/52
s709012422,p01881,u095377734,1483885877,C++,C++11,cpp,Accepted,0,3332,1086,52/52
s602189004,p01881,u116766943,1484334241,C++,C++,cpp,Accepted,0,3620,1364,52/52
s932917761,p01881,u011621222,1488176351,C++,C++11,cpp,Compile Error,100,0,4138,0/52
s659183659,p01881,u398354652,1488699055,C++,C++14,cpp,Wrong Answer,0,3088,1943,0/52
s742912883,p01881,u398354652,1488699115,C++,C++14,cpp,Accepted,1630,3612,1943,52/52
s122383751,p01881,u962041986,1488781912,C++,C++,cpp,Runtime Error,0,3008,1269,1/52
s489791606,p01881,u962041986,1488782060,C++,C++,cpp,Runtime Error,0,3216,1269,1/52
s712243886,p01881,u962041986,1488782201,C++,C++,cpp,Wrong Answer,0,3216,1269,4/52
s070302783,p01881,u962041986,1488782268,C++,C++,cpp,Memory Limit Exceeded,20000,4780652,1277,6/52
s507186363,p01881,u962041986,1488782767,C++,C++,cpp,Memory Limit Exceeded,14810,7557240,894,16/52
s849412706,p01881,u962041986,1488783360,C++,C++,cpp,Compile Error,0,0,857,0/52
s318501975,p01881,u962041986,1488783415,C++,C++,cpp,Runtime Error,0,3164,856,16/52
s688386479,p01881,u962041986,1488784406,C++,C++,cpp,Memory Limit Exceeded,16190,7528756,860,16/52
s237262717,p01881,u962041986,1488785160,C++,C++,cpp,Accepted,0,3240,848,52/52
s559625227,p01881,u011621222,1492081149,C++,C++,cpp,Accepted,0,3524,2322,52/52
s670482330,p01881,u261561433,1492162564,C++,C++11,cpp,Time Limit Exceeded,3410,3244,3087,32/52
s007073261,p01881,u261561433,1492163522,C++,C++11,cpp,Accepted,0,3644,2766,52/52
s850928328,p01881,u011621222,1492220790,C++,C++,cpp,Accepted,0,3452,1371,52/52
s260644312,p01881,u011621222,1492599001,C++,C++14,cpp,Wrong Answer,0,7124,1679,0/52
s518883334,p01881,u011621222,1492600532,C++,C++14,cpp,Memory Limit Exceeded,20000,4780684,1285,6/52
s061813457,p01881,u011621222,1492601419,C++,C++,cpp,Time Limit Exceeded,20000,3152,2605,5/52
s413846941,p01881,u011621222,1492602905,C++,C++,cpp,Wrong Answer,0,4184,1926,2/52
s503141556,p01881,u011621222,1492603088,C++,C++11,cpp,Compile Error,0,0,2855,0/52
s900181454,p01881,u011621222,1492603624,C++,C++11,cpp,Time Limit Exceeded,20000,3168,2667,5/52
s726386207,p01881,u011621222,1492605533,C++,C++11,cpp,Wrong Answer,0,3292,1532,5/52
s052845488,p01881,u011621222,1492607251,C++,C++,cpp,Time Limit Exceeded,2140,214976,2255,8/52
s277793485,p01881,u914140574,1492608800,C++,C++14,cpp,Accepted,10,6768,2246,52/52
s571577972,p01881,u011621222,1492609338,C++,C++,cpp,Wrong Answer,0,3084,1408,0/52
s834983647,p01881,u011621222,1492610539,C++,C++11,cpp,Wrong Answer,0,3336,1644,5/52
s836102643,p01881,u011621222,1492610986,C++,C++,cpp,Accepted,0,3720,1718,52/52
s895444570,p01881,u011621222,1492612129,C++,C++,cpp,Time Limit Exceeded,2260,3428,4243,16/52
s477069072,p01881,u835797554,1492670299,C++,C++,cpp,Accepted,0,3368,1919,52/52
s854565370,p01881,u155634813,1493248538,C++,C++,cpp,Accepted,0,3896,3284,52/52
s816061331,p01881,u130728191,1493454766,C++,C++14,cpp,Time Limit Exceeded,3130,3468,1681,16/52
s045487600,p01881,u130728191,1493455543,C++,C++14,cpp,Accepted,0,3756,1769,52/52
s501664235,p01881,u527286045,1493902334,C++,C++14,cpp,Accepted,0,3616,1358,52/52
s625151344,p01881,u011621222,1493902344,C++,C++14,cpp,Accepted,0,3664,1358,52/52
s796864178,p01881,u648717067,1494561656,C++,C++,cpp,Time Limit Exceeded,3150,3220,2270,16/52
s172173564,p01881,u648717067,1494561895,C++,C++,cpp,Wrong Answer,0,3244,1896,21/52
s712361867,p01881,u648717067,1494562160,C++,C++,cpp,Accepted,0,3264,1997,52/52
s256625939,p01881,u667297321,1496543663,C++,C++14,cpp,Time Limit Exceeded,6020,3556,2719,16/52
s685842780,p01881,u667297321,1496544334,C++,C++14,cpp,Wrong Answer,0,3212,2366,3/52
s278915182,p01881,u667297321,1496544562,C++,C++14,cpp,Wrong Answer,370,3280,2383,7/52
s371600419,p01881,u667297321,1496545186,C++,C++14,cpp,Time Limit Exceeded,6080,3512,2434,16/52
s999643212,p01881,u667297321,1496545287,C++,C++14,cpp,Time Limit Exceeded,2370,3740,2498,50/52
s708415281,p01881,u667297321,1496545403,C++,C++14,cpp,Wrong Answer,0,3128,2534,2/52
s250800228,p01881,u667297321,1496545433,C++,C++14,cpp,Time Limit Exceeded,2330,3688,2512,50/52
s645317273,p01881,u667297321,1496545506,C++,C++14,cpp,Time Limit Exceeded,2220,3752,2570,50/52
s303460958,p01881,u667297321,1496546211,C++,C++11,cpp,Accepted,0,3512,1927,52/52
s883178001,p01881,u214600613,1496830047,C++,C++,cpp,Compile Error,0,0,1841,0/52
s316601191,p01881,u214600613,1496830057,C++,C++11,cpp,Time Limit Exceeded,20000,3124,1841,5/52
s242457949,p01881,u214600613,1496830108,C++,C++11,cpp,Accepted,10,3940,1856,52/52
s826353730,p01881,u197007081,1497867238,C++,C++11,cpp,Accepted,10,7092,1984,52/52
s887697392,p01881,u777126276,1499141689,C++,C++14,cpp,Accepted,0,3308,1681,52/52
s249142291,p01881,u362820084,1499422778,C++,C++14,cpp,Wrong Answer,0,3208,1112,21/52
s049926658,p01881,u362820084,1499422983,C++,C++14,cpp,Wrong Answer,0,3236,1154,21/52
s005836983,p01881,u362820084,1499423456,C++,C++14,cpp,Accepted,0,3244,1166,52/52
s874584427,p01881,u929568713,1499513830,C++,C++14,cpp,Wrong Answer,0,3184,3913,3/52
s623405331,p01881,u929568713,1499513923,C++,C++14,cpp,Wrong Answer,0,3136,3959,0/52
s294133748,p01881,u929568713,1499513943,C++,C++14,cpp,Accepted,0,3788,3914,52/52
s031844633,p01881,u231562319,1500150640,C++,C++11,cpp,Wrong Answer,0,3176,1617,3/52
s824481494,p01881,u231562319,1500151093,C++,C++11,cpp,Accepted,20,3292,1455,52/52
s121978766,p01881,u696230892,1500710373,C++,C++14,cpp,Time Limit Exceeded,3040,3316,2379,16/52
s503887948,p01881,u696230892,1500710440,C++,C++14,cpp,Accepted,0,3768,2238,52/52
s401755993,p01881,u763438901,1501655658,C++,C++,cpp,Compile Error,0,0,1834,0/52
s084266666,p01881,u763438901,1501655690,C++,C++,cpp,Accepted,0,3532,1815,52/52
s206551411,p01881,u011621222,1502598515,C++,C++14,cpp,Accepted,0,3632,1418,52/52
s724476253,p01881,u011621222,1502600240,C++,C++,cpp,Runtime Error,0,3208,1713,5/52
s156196367,p01881,u011621222,1502600311,C++,C++14,cpp,Accepted,0,3288,1667,52/52
s249772742,p01881,u011621222,1502600363,C++,C++,cpp,Memory Limit Exceeded,20000,3252296,1713,6/52
s554563594,p01881,u011621222,1502600420,C++,C++11,cpp,Accepted,0,3884,2081,52/52
s509237769,p01881,u011621222,1502601373,C++,C++,cpp,Accepted,0,2872,1497,52/52
s843562146,p01881,u011621222,1502602342,C++,C++14,cpp,Wrong Answer,90,5060,1879,26/52
s162649469,p01881,u011621222,1502602455,C++,C++14,cpp,Time Limit Exceeded,6560,5128,1927,16/52
s068827673,p01881,u011621222,1502602613,C++,C++14,cpp,Wrong Answer,0,3472,1666,3/52
s687936647,p01881,u011621222,1502607353,C++,C++,cpp,Time Limit Exceeded,2670,3412,1234,16/52
s591757664,p01881,u011621222,1502607817,C++,C++,cpp,Time Limit Exceeded,2660,3472,2415,16/52
s075184875,p01881,u011621222,1502608239,C++,C++,cpp,Wrong Answer,0,3576,1721,29/52
s744448548,p01881,u011621222,1502609652,C++,C++,cpp,Time Limit Exceeded,5320,3724,1576,16/52
s497660118,p01881,u011621222,1502609755,C++,C++,cpp,Time Limit Exceeded,5260,3756,1581,16/52
s574569635,p01881,u193276641,1502979595,C++,C++14,cpp,Accepted,0,4624,1553,52/52
s581434419,p01881,u011621222,1503288736,C++,C++,cpp,Wrong Answer,0,3800,1710,15/52
s478810510,p01881,u011621222,1503289086,C++,C++11,cpp,Time Limit Exceeded,5150,2860,2256,16/52
s036755643,p01881,u011621222,1503289611,C++,C++,cpp,Wrong Answer,0,3704,1537,15/52
s911399001,p01881,u011621222,1503290298,C++,C++,cpp,Wrong Answer,10,3320,2209,8/52
s940492355,p01881,u011621222,1503290462,C++,C++,cpp,Accepted,1430,5324,1840,52/52
s216183824,p01881,u011621222,1503290905,C++,C++,cpp,Accepted,0,3436,1920,52/52
s174405430,p01881,u011621222,1503291822,C++,C++,cpp,Wrong Answer,0,3408,3640,5/52
s833290190,p01881,u011621222,1503291865,C++,C++,cpp,Time Limit Exceeded,2680,3408,1939,16/52
s530247426,p01881,u873882656,1503292466,C++,C++,cpp,Wrong Answer,0,3516,3614,5/52
s255300941,p01881,u011621222,1503294591,C++,C++,cpp,Runtime Error,0,3368,4269,6/52
s981382521,p01881,u873882656,1503294683,C++,C++,cpp,Runtime Error,0,3452,4269,6/52
s579969272,p01881,u873882656,1503294804,C++,C++,cpp,Runtime Error,10,3448,4292,6/52
s950981503,p01881,u873882656,1503294917,C++,C++,cpp,Time Limit Exceeded,12980,491816,3087,15/52
s985111074,p01881,u873882656,1503295027,C++,C++,cpp,Time Limit Exceeded,12930,491788,3117,15/52
s711602209,p01881,u011621222,1503295191,C++,C++14,cpp,Runtime Error,0,3216,1604,5/52
s829188993,p01881,u873882656,1503295245,C++,C++,cpp,Compile Error,0,0,3116,0/52
s359665645,p01881,u873882656,1503295278,C++,C++,cpp,Wrong Answer,120,8516,3119,16/52
s543862678,p01881,u873882656,1503295583,C++,C++,cpp,Accepted,0,3356,1229,52/52
s083477138,p01881,u011621222,1503318585,C++,C++,cpp,Compile Error,450,0,2060,0/52
s586048396,p01881,u011621222,1503541787,C++,C++,cpp,Accepted,0,3432,2318,52/52
s896457742,p01881,u011621222,1504761736,C++,C++,cpp,Accepted,1250,3728,1898,52/52
s128847027,p01881,u468956778,1504936714,C++,C++14,cpp,Accepted,0,3376,2817,52/52
s968736249,p01881,u011621222,1507955690,C++,C++,cpp,Wrong Answer,0,3488,2030,25/52
s548596987,p01881,u011621222,1507955718,C++,C++,cpp,Accepted,0,3592,2048,52/52
s704572204,p01881,u011621222,1507958787,C++,C++,cpp,Accepted,0,3008,1080,52/52
s488687863,p01881,u011621222,1507960269,C++,C++11,cpp,Wrong Answer,0,3128,1210,4/52
s387951639,p01881,u505990483,1507998089,C++,C++,cpp,Accepted,0,3184,1046,52/52
s151266241,p01881,u011621222,1508217754,C++,C++14,cpp,Wrong Answer,0,3124,1749,3/52
s598812748,p01881,u858560358,1508408014,C++,C++11,cpp,Accepted,0,3360,1342,52/52
s019324325,p01881,u505990483,1508409698,C++,C++,cpp,Memory Limit Exceeded,20000,7419784,1085,5/52
s115165137,p01881,u505990483,1508410212,C++,C++,cpp,Memory Limit Exceeded,20000,7414908,1090,5/52
s146041653,p01881,u505990483,1508410945,C++,C++,cpp,Accepted,0,3164,1111,52/52
s861946726,p01881,u505990483,1508410958,C++,C++,cpp,Accepted,0,3168,1111,52/52
s955912149,p01881,u936898312,1508427745,C++,C++,cpp,Wrong Answer,0,3300,1099,7/52
s391803234,p01881,u936898312,1508427787,C++,C++,cpp,Accepted,0,3328,1106,52/52
s185666952,p01881,u131811591,1510753256,C++,C++,cpp,Wrong Answer,0,3152,2906,0/52
s026111326,p01881,u131811591,1510753286,C++,C++,cpp,Accepted,0,5516,2906,52/52
s910684531,p01881,u580955605,1510839048,C++,C++14,cpp,Accepted,0,3528,1968,52/52
s501225872,p01881,u303621145,1512282150,C++,C++11,cpp,Wrong Answer,0,3080,1084,0/52
s429735574,p01881,u303621145,1512282386,C++,C++11,cpp,Memory Limit Exceeded,20000,6936444,1167,5/52
s348888877,p01881,u303621145,1512282566,C++,C++11,cpp,Accepted,0,3340,1155,52/52
s186972323,p01881,u177389471,1512386307,C++,C++11,cpp,Memory Limit Exceeded,20000,3892844,1630,5/52
s771468035,p01881,u177389471,1512386438,C++,C++11,cpp,Accepted,0,3436,1634,52/52
s032150741,p01881,u696230892,1512725965,C++,C++14,cpp,Accepted,0,3316,1155,52/52
s523720413,p01881,u841011175,1512992231,C++,C++,cpp,Accepted,0,3240,1709,52/52
s451748009,p01881,u695600391,1513045714,C++,C++,cpp,Accepted,0,3220,1724,52/52
s453421184,p01881,u827214117,1514544600,C++,C++14,cpp,Time Limit Exceeded,13050,3292,1701,16/52
s912105692,p01881,u827214117,1514544687,C++,C++14,cpp,Accepted,1870,3332,1723,52/52
s173488643,p01881,u697393816,1514777794,C++,C++14,cpp,Runtime Error,0,3164,1298,0/52
s950267278,p01881,u697393816,1514777839,C++,C++14,cpp,Accepted,0,3428,1308,52/52
s386936068,p01881,u529214876,1517114719,C++,C++14,cpp,Accepted,0,3568,2380,52/52
s708085101,p01881,u727105197,1522151635,C++,C++,cpp,Wrong Answer,0,3076,4099,2/52
s166161436,p01881,u727105197,1522151667,C++,C++,cpp,Accepted,0,3332,4097,52/52
s527346191,p01881,u188938853,1526637325,C++,C++14,cpp,Accepted,0,3556,1559,52/52
s725649115,p01881,u133262182,1529108045,C++,C++14,cpp,Accepted,10,3576,1876,52/52
s651254227,p01881,u990186494,1529842434,C++,C++11,cpp,Time Limit Exceeded,2860,3280,2153,16/52
s606478099,p01881,u990186494,1529843204,C++,C++11,cpp,Wrong Answer,0,3400,2073,37/52
s414830044,p01881,u990186494,1529843318,C++,C++11,cpp,Accepted,0,3372,2135,52/52
s249145483,p01881,u352407731,1597659366,C++,C++14,cpp,Accepted,0,3940,2734,52/52
s488062473,p01881,u970313043,1596726750,C++,C++14,cpp,Accepted,0,3292,1314,52/52
s027344614,p01881,u807760908,1593623443,C++,C++14,cpp,Accepted,0,4068,1805,52/52
s445389216,p01881,u785206387,1593068449,C++,C++14,cpp,Accepted,0,3904,2824,52/52
s750495795,p01881,u903184080,1589988510,C++,C++14,cpp,Accepted,0,2960,1991,52/52
s443204359,p01881,u255040682,1587469259,C++,C++14,cpp,Accepted,0,3344,1122,52/52
s668638042,p01881,u806257385,1587204220,C++,C++14,cpp,Accepted,0,3292,19883,52/52
s588459911,p01881,u405635121,1586457162,C++,C++14,cpp,Accepted,0,3416,1007,52/52
s866829897,p01881,u578258337,1585378148,C++,C++11,cpp,Accepted,0,3352,4069,52/52
s213795777,p01881,u483930210,1585145362,C++,C++14,cpp,Accepted,0,3784,2351,52/52
s747141624,p01881,u496100636,1582938273,C++,C++14,cpp,Accepted,0,3364,1404,52/52
s429197691,p01881,u519311482,1582685641,C++,C++14,cpp,Accepted,0,4596,2319,52/52
s884051342,p01881,u467842505,1580024553,C++,C++14,cpp,Accepted,0,3440,1502,52/52
s160732732,p01881,u482694765,1571089960,C++,C++14,cpp,Accepted,0,3324,1609,52/52
s285101579,p01881,u958052606,1570888664,C++,C++14,cpp,Accepted,580,198716,1762,52/52
s852547397,p01881,u414351000,1570469105,C++,C++14,cpp,Accepted,0,5564,2356,52/52
s125836183,p01881,u081729578,1570448011,C++,C++14,cpp,Accepted,0,3656,2699,52/52
s403056874,p01881,u011621222,1567594334,C++,C++11,cpp,Accepted,0,3432,2265,52/52
s005748653,p01881,u813675766,1567045770,C++,C++14,cpp,Accepted,0,3308,1148,52/52
s276326832,p01881,u197853378,1559999415,C++,C++14,cpp,Accepted,0,3520,2141,52/52
s975577814,p01881,u438263800,1559999224,C++,C++14,cpp,Accepted,0,3556,1133,52/52
s728080505,p01881,u598265367,1554735422,C++,C++14,cpp,Accepted,30,10384,2415,52/52
s944241459,p01881,u871838294,1547882978,C++,C++14,cpp,Accepted,0,3440,1590,52/52
s122379528,p01881,u467070262,1542092036,C++,C++,cpp,Accepted,0,3344,1876,52/52
s636445461,p01881,u137027976,1542021277,C++,C++,cpp,Accepted,0,3484,1940,52/52
s361769528,p01881,u678214067,1533530965,C++,C++14,cpp,Accepted,0,3728,2630,52/52
s867187640,p01881,u868447400,1530715416,C++,C++14,cpp,Accepted,40,3360,1157,52/52
s947765077,p01881,u171377572,1518394762,C++,C++14,cpp,Accepted,0,4168,1350,52/52
s539738561,p01881,u288689445,1491821341,C++,C++,cpp,Accepted,0,3752,1791,52/52
s095718474,p01881,u917273812,1477587547,C++,C++14,cpp,Accepted,0,3308,1486,52/52
s166512994,p01881,u860016155,1477925750,D,D,d,Accepted,10,3500,1772,52/52
s707019597,p01881,u797180951,1584457010,Ruby,Ruby,rb,Accepted,370,15140,793,52/52
s886388394,p01881,u509278866,1529559807,Python,Python3,py,Accepted,390,18360,1906,52/52
s598809262,p01881,u781622789,1585624081,Python,Python3,py,Accepted,530,10028,1295,52/52
