submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776096469,p02245,u543807159,1567520969,C#,C#,cs,Accepted,460,74496,3853,28/28
s536666801,p02245,u272180444,1547817845,C#,C#,cs,Accepted,60,20032,4470,28/28
s619470362,p02245,u363036235,1543808911,C#,C#,cs,Accepted,280,24084,9706,28/28
s587487735,p02245,u508732591,1498455911,Scala,Scala,scala,Wrong Answer,240,44128,1923,8/28
s470266757,p02245,u508732591,1498456051,Scala,Scala,scala,Memory Limit Exceeded,8510,573976,1912,14/28
s380246063,p02245,u508732591,1499576318,Scala,Scala,scala,Memory Limit Exceeded,1270,454684,1803,16/28
s452852221,p02245,u508732591,1499610881,Scala,Scala,scala,Time Limit Exceeded,2970,55960,1755,16/28
s583162022,p02245,u508732591,1499611320,Scala,Scala,scala,Wrong Answer,510,76760,1948,23/28
s098515170,p02245,u508732591,1499611410,Scala,Scala,scala,Compile Error,240,0,1976,0/28
s442495999,p02245,u508732591,1499611456,Scala,Scala,scala,Accepted,700,122276,1976,28/28
s440075089,p02245,u508732591,1499611484,Scala,Scala,scala,Accepted,690,122024,1976,28/28
s524728312,p02245,u508732591,1499611876,Scala,Scala,scala,Compile Error,50,0,1969,0/28
s018941727,p02245,u508732591,1499611929,Scala,Scala,scala,Memory Limit Exceeded,2930,633500,1974,0/28
s171317150,p02245,u514597327,1526563404,Scala,Scala,scala,Accepted,1950,483560,1906,28/28
s096753256,p02245,u809138450,1475687659,OCaml,OCaml,ml,Accepted,0,4404,1645,28/28
s870653026,p02245,u809138450,1500469364,OCaml,OCaml,ml,Accepted,0,4388,1539,28/28
s290893508,p02245,u809138450,1500517826,OCaml,OCaml,ml,Accepted,0,4376,1388,28/28
s287397087,p02245,u809138450,1500539818,OCaml,OCaml,ml,Wrong Answer,0,2368,2208,8/28
s547621633,p02245,u809138450,1500541131,OCaml,OCaml,ml,Accepted,0,4448,2313,28/28
s198461364,p02245,u809138450,1500541257,OCaml,OCaml,ml,Accepted,0,4436,2266,28/28
s558742586,p02245,u809138450,1500548664,OCaml,OCaml,ml,Accepted,0,4548,2287,28/28
s666022862,p02245,u809138450,1500549238,OCaml,OCaml,ml,Accepted,0,4440,2256,28/28
s459571943,p02245,u809138450,1500549489,OCaml,OCaml,ml,Accepted,0,4508,2081,28/28
s275891709,p02245,u809138450,1500689538,OCaml,OCaml,ml,Accepted,0,4428,1455,28/28
s029331737,p02245,u809138450,1500692780,OCaml,OCaml,ml,Accepted,0,4320,1491,28/28
s819008857,p02245,u809138450,1500695754,OCaml,OCaml,ml,Accepted,0,4480,1799,28/28
s418382529,p02245,u049242937,1501404034,OCaml,OCaml,ml,Accepted,230,36024,1429,28/28
s113739823,p02245,u820556307,1531418351,Java,JAVA,java,Accepted,1940,609444,2278,28/28
s682184004,p02245,u329636631,1423575350,Java,JAVA,java,Wrong Answer,100,27908,3587,11/28
s482032619,p02245,u329636631,1423575754,Java,JAVA,java,Accepted,350,64104,4501,28/28
s914347901,p02245,u213849509,1425379156,Java,JAVA,java,Memory Limit Exceeded,20000,1508716,2058,11/28
s765087950,p02245,u213849509,1425379268,Java,JAVA,java,Accepted,510,93320,2686,28/28
s908069064,p02245,u213849509,1425383736,Java,JAVA,java,Accepted,340,74892,2552,28/28
s053594125,p02245,u722784748,1426387883,Java,JAVA,java,Wrong Answer,170,35612,1320,11/28
s939074786,p02245,u722784748,1426388782,Java,JAVA,java,Wrong Answer,190,40904,1425,14/28
s793609719,p02245,u722784748,1426389044,Java,JAVA,java,Accepted,480,85932,1429,28/28
s792210861,p02245,u527059277,1437814499,Java,JAVA,java,Memory Limit Exceeded,9740,964548,5467,11/28
s002268835,p02245,u527059277,1437877261,Java,JAVA,java,Wrong Answer,50,17264,8160,11/28
s061250463,p02245,u527059277,1437878239,Java,JAVA,java,Accepted,710,210968,8161,28/28
s952346876,p02245,u052828576,1456808953,Java,JAVA,java,Wrong Answer,70,26876,3611,11/28
s130453777,p02245,u052828576,1456876218,Java,JAVA,java,Memory Limit Exceeded,20000,1019748,3982,25/28
s721181610,p02245,u052828576,1456900757,Java,JAVA,java,Accepted,170,44212,4367,28/28
s585251717,p02245,u005964097,1476191620,Java,JAVA,java,Runtime Error,0,0,6460,0/28
s996793102,p02245,u005964097,1476191677,Java,JAVA,java,Runtime Error,0,0,6460,0/28
s558624782,p02245,u005964097,1476191763,Java,JAVA,java,Runtime Error,0,0,6424,0/28
s563691045,p02245,u005964097,1476192111,Java,JAVA,java,Time Limit Exceeded,20000,181452,6428,11/28
s708474962,p02245,u005964097,1476277008,Java,JAVA,java,Runtime Error,100,29168,8696,25/28
s879906096,p02245,u005964097,1476277205,Java,JAVA,java,Time Limit Exceeded,3050,53180,8690,26/28
s459439964,p02245,u005964097,1476277475,Java,JAVA,java,Time Limit Exceeded,20000,73384,8738,24/28
s475789573,p02245,u005964097,1476277553,Java,JAVA,java,Time Limit Exceeded,2840,54396,8690,26/28
s105123715,p02245,u005964097,1476324908,Java,JAVA,java,Time Limit Exceeded,3840,52008,8209,26/28
s115703961,p02245,u005964097,1476324993,Java,JAVA,java,Time Limit Exceeded,3990,52152,8249,26/28
s751515118,p02245,u005964097,1476325607,Java,JAVA,java,Time Limit Exceeded,3930,51964,8565,26/28
s205728121,p02245,u005964097,1476325873,Java,JAVA,java,Time Limit Exceeded,4000,51360,8517,26/28
s930145503,p02245,u005964097,1476326067,Java,JAVA,java,Time Limit Exceeded,4150,52372,8565,26/28
s057259715,p02245,u005964097,1476326397,Java,JAVA,java,Time Limit Exceeded,4040,52156,8263,26/28
s725358712,p02245,u005964097,1476326732,Java,JAVA,java,Time Limit Exceeded,2540,50704,9373,27/28
s962294430,p02245,u005964097,1476327696,Java,JAVA,java,Wrong Answer,50,26184,8908,0/28
s153039429,p02245,u005964097,1476327734,Java,JAVA,java,Wrong Answer,50,26056,8908,0/28
s326930558,p02245,u005964097,1476327776,Java,JAVA,java,Wrong Answer,50,25696,8910,0/28
s956943169,p02245,u005964097,1476327877,Java,JAVA,java,Time Limit Exceeded,2720,51748,8914,27/28
s480308320,p02245,u005964097,1476327943,Java,JAVA,java,Time Limit Exceeded,2730,50236,8914,27/28
s163855523,p02245,u005964097,1476327987,Java,JAVA,java,Time Limit Exceeded,2610,51692,8914,27/28
s362257324,p02245,u005964097,1476328830,Java,JAVA,java,Wrong Answer,50,25860,8509,0/28
s900924995,p02245,u005964097,1476328852,Java,JAVA,java,Time Limit Exceeded,2560,50872,8494,27/28
s800523998,p02245,u005964097,1476330782,Java,JAVA,java,Compile Error,50,0,10983,0/28
s796432345,p02245,u005964097,1476330826,Java,JAVA,java,Runtime Error,0,0,10935,0/28
s693299927,p02245,u005964097,1476330878,Java,JAVA,java,Wrong Answer,60,27276,10919,23/28
s553962515,p02245,u005964097,1476331250,Java,JAVA,java,Wrong Answer,50,27272,8838,23/28
s517415040,p02245,u005964097,1476331763,Java,JAVA,java,Accepted,90,34808,9130,28/28
s188615840,p02245,u005964097,1476447491,Java,JAVA,java,Accepted,170,47160,8427,28/28
s000890514,p02245,u005964097,1476447571,Java,JAVA,java,Runtime Error,0,0,6918,0/28
s042592393,p02245,u005964097,1476447662,Java,JAVA,java,Runtime Error,0,0,3938,0/28
s109740287,p02245,u005964097,1476447733,Java,JAVA,java,Accepted,80,33564,6835,28/28
s870041950,p02245,u005964097,1476456328,Java,JAVA,java,Accepted,80,33504,6893,28/28
s209512099,p02245,u277798389,1489796315,Java,JAVA,java,Accepted,150,60296,3078,28/28
s224146223,p02245,u758581602,1495428589,Java,JAVA,java,Accepted,280,49484,4747,28/28
s860984706,p02245,u756720971,1495692755,Java,JAVA,java,Wrong Answer,50,27112,8354,0/28
s650509948,p02245,u756720971,1495697067,Java,JAVA,java,Compile Error,0,0,8441,0/28
s961344498,p02245,u756720971,1495697183,Java,JAVA,java,Wrong Answer,60,26632,8442,0/28
s136409483,p02245,u756720971,1495697680,Java,JAVA,java,Accepted,480,40036,8444,28/28
s178308479,p02245,u503947213,1501149415,Java,JAVA,java,Accepted,1120,175944,4906,28/28
s599152430,p02245,u278498480,1518497209,Java,JAVA,java,Compile Error,0,0,6119,0/28
s300601265,p02245,u278498480,1518497245,Java,JAVA,java,Accepted,370,63700,6114,28/28
s860361744,p02245,u113501470,1520386658,Java,JAVA,java,Accepted,280,60496,2357,28/28
s724761388,p02245,u167493070,1525753652,Java,JAVA,java,Compile Error,0,0,2053,0/28
s869262445,p02245,u535839689,1581547012,Java,JAVA,java,Accepted,120,34760,4821,28/28
s275374216,p02245,u601280375,1576073207,Java,JAVA,java,Accepted,490,80928,2554,28/28
s322939236,p02245,u204139738,1575437662,Java,JAVA,java,Accepted,1940,608632,2192,28/28
s675928195,p02245,u847485844,1558278763,Java,JAVA,java,Accepted,90,34660,4920,28/28
s129320249,p02245,u210794057,1558004585,Java,JAVA,java,Accepted,480,80112,2433,28/28
s010033130,p02245,u473115569,1533374203,Java,JAVA,java,Accepted,1420,354476,1967,28/28
s356507794,p02245,u994285422,1533211563,Java,JAVA,java,Accepted,1990,608380,2251,28/28
s371199180,p02245,u456690692,1533151633,Java,JAVA,java,Accepted,600,88732,1797,28/28
s375653479,p02245,u768801062,1533095185,Java,JAVA,java,Accepted,370,98096,3402,28/28
s639207133,p02245,u964312471,1532923044,Java,JAVA,java,Accepted,460,99728,2210,28/28
s691363641,p02245,u029528183,1532672923,Java,JAVA,java,Accepted,600,89132,1884,28/28
s489669438,p02245,u817964127,1531040923,C,C,c,Accepted,210,17340,4609,28/28
s198307510,p02245,u817964127,1531127907,C,C,c,Accepted,230,17320,4660,28/28
s804221006,p02245,u090372546,1531448799,C,C,c,Time Limit Exceeded,1990,2080,2035,14/28
s522514926,p02245,u090372546,1531449214,C,C,c,Accepted,900,2104,2114,28/28
s805183193,p02245,u817964127,1531482433,C,C,c,Accepted,130,15920,9870,28/28
s734456191,p02245,u817964127,1531483507,C,C,c,Accepted,140,17416,9820,28/28
s103035746,p02245,u817964127,1531719061,C,C,c,Accepted,120,16332,10764,28/28
s149945663,p02245,u542576355,1535001394,C,C,c,Compile Error,0,0,3495,0/28
s660709916,p02245,u542576355,1535001421,C,C,c,Compile Error,0,0,3497,0/28
s809429072,p02245,u542576355,1535001440,C,C,c,Wrong Answer,0,2044,3498,0/28
s393568441,p02245,u542576355,1535001484,C,C,c,Accepted,0,2116,2647,28/28
s928662098,p02245,u542576355,1535001580,C,C,c,Accepted,0,2116,3498,28/28
s768197017,p02245,u800534567,1545527614,C,C,c,Wrong Answer,0,2108,1999,1/28
s822557808,p02245,u800534567,1545532124,C,C,c,Wrong Answer,0,2104,2313,11/28
s008770693,p02245,u800534567,1545545741,C,C,c,Time Limit Exceeded,1990,2108,2268,11/28
s464002611,p02245,u800534567,1545545763,C,C,c,Time Limit Exceeded,1990,2108,2268,11/28
s227837907,p02245,u800534567,1545546357,C,C,c,Wrong Answer,0,2036,2691,0/28
s597454144,p02245,u800534567,1545546396,C,C,c,Time Limit Exceeded,1040,2104,2311,14/28
s081523643,p02245,u800534567,1545546531,C,C,c,Time Limit Exceeded,1230,2108,2818,21/28
s122508975,p02245,u800534567,1545651689,C,C,c,Compile Error,0,0,2557,0/28
s103947109,p02245,u800534567,1545651715,C,C,c,Time Limit Exceeded,1990,2108,2576,24/28
s928951966,p02245,u800534567,1545718750,C,C,c,Wrong Answer,0,2048,1732,6/28
s719232429,p02245,u800534567,1545721055,C,C,c,Time Limit Exceeded,1780,2100,1690,24/28
s684662275,p02245,u800534567,1545746321,C,C,c,Memory Limit Exceeded,50,173004,1783,0/28
s875088855,p02245,u800534567,1545749684,C,C,c,Memory Limit Exceeded,50,172948,2058,0/28
s966234502,p02245,u800534567,1545797048,C,C,c,Wrong Answer,0,3652,1946,6/28
s150751670,p02245,u800534567,1545797062,C,C,c,Wrong Answer,0,3664,1946,6/28
s986895801,p02245,u800534567,1545797104,C,C,c,Wrong Answer,0,3660,1944,6/28
s213219706,p02245,u800534567,1545797194,C,C,c,Accepted,10,19172,1944,28/28
s627154054,p02245,u800534567,1545979501,C,C,c,Accepted,0,2108,1638,28/28
s716285517,p02245,u514351694,1559043297,C,C,c,Accepted,70,4684,2222,28/28
s755340770,p02245,u514351694,1559048106,C,C,c,Accepted,70,4684,2363,28/28
s907971159,p02245,u617677485,1559202391,C,C,c,Time Limit Exceeded,1990,1976,3227,0/28
s683074128,p02245,u617677485,1559202569,C,C,c,Accepted,70,19456,3213,28/28
s622456800,p02245,u656314902,1423725721,C,C,c,Wrong Answer,0,600,3349,2/28
s673967893,p02245,u656314902,1423725797,C,C,c,Wrong Answer,0,600,3345,5/28
s622520646,p02245,u656314902,1423726437,C,C,c,Accepted,130,604,3375,28/28
s051864658,p02245,u414322748,1451831113,C,C,c,Time Limit Exceeded,2720,1996,3116,25/28
s999220722,p02245,u414322748,1451831582,C,C,c,Time Limit Exceeded,2690,1996,3162,25/28
s560438140,p02245,u414322748,1463739908,C,C,c,Memory Limit Exceeded,200,69572,2480,11/28
s273242438,p02245,u414322748,1463799679,C,C,c,Time Limit Exceeded,20000,616,3171,11/28
s344185517,p02245,u414322748,1463829609,C,C,c,Runtime Error,160,976,3723,11/28
s969608340,p02245,u414322748,1463830617,C,C,c,Accepted,140,1684,3961,28/28
s110105740,p02245,u414322748,1463830925,C,C,c,Accepted,80,1684,2962,28/28
s364928323,p02245,u175028675,1468904575,C,C,c,Wrong Answer,0,652,3250,0/28
s469314252,p02245,u175028675,1468904700,C,C,c,Wrong Answer,0,652,3250,0/28
s944155569,p02245,u175028675,1468904776,C,C,c,Wrong Answer,0,652,3242,2/28
s469191212,p02245,u751964979,1469076444,C,C,c,Accepted,130,600,3433,28/28
s480386061,p02245,u333589327,1500978197,C,C,c,Accepted,90,1684,2982,28/28
s261542240,p02245,u534407423,1501048022,C,C,c,Wrong Answer,80,600,1327,11/28
s014689868,p02245,u534407423,1501053757,C,C,c,Wrong Answer,0,604,1444,0/28
s015985457,p02245,u767369662,1501116801,C,C,c,Accepted,10,600,1715,28/28
s572523834,p02245,u872117643,1501119936,C,C,c,Wrong Answer,0,620,1801,0/28
s600375377,p02245,u872117643,1501120206,C,C,c,Compile Error,0,0,1843,0/28
s699440785,p02245,u784536499,1501128014,C,C,c,Accepted,0,600,1739,28/28
s675643940,p02245,u534407423,1501214484,C,C,c,Wrong Answer,0,612,1307,0/28
s071826095,p02245,u534407423,1501214606,C,C,c,Accepted,90,3432,2191,28/28
s171852887,p02245,u460803894,1501307588,C,C,c,Compile Error,0,0,3656,0/28
s476969012,p02245,u460803894,1501307680,C,C,c,Accepted,140,600,3655,28/28
s028711066,p02245,u405292327,1501483209,C,C,c,Accepted,10,600,1984,28/28
s357717524,p02245,u654812493,1501588471,C,C,c,Compile Error,0,0,1488,0/28
s679681886,p02245,u654812493,1501591322,C,C,c,Accepted,0,600,1802,28/28
s903705263,p02245,u736567965,1501598205,C,C,c,Accepted,10,600,1532,28/28
s668627568,p02245,u570450279,1501633274,C,C,c,Wrong Answer,0,600,1736,0/28
s567413659,p02245,u570450279,1501633455,C,C,c,Wrong Answer,0,600,1748,0/28
s588088395,p02245,u914664045,1501636670,C,C,c,Compile Error,40,0,1785,0/28
s626960053,p02245,u914664045,1501636777,C,C,c,Accepted,10,600,1783,28/28
s412826379,p02245,u980045752,1501636807,C,C,c,Accepted,90,3436,2206,28/28
s719563141,p02245,u688631226,1501638254,C,C,c,Accepted,10,600,2013,28/28
s932281197,p02245,u071371564,1501639143,C,C,c,Accepted,0,600,1852,28/28
s242186279,p02245,u840531793,1501639415,C,C,c,Accepted,10,600,1626,28/28
s469980656,p02245,u978823817,1501641429,C,C,c,Accepted,90,3432,2187,28/28
s414065786,p02245,u621181161,1501642222,C,C,c,Compile Error,0,0,1558,0/28
s439392807,p02245,u650071729,1501651001,C,C,c,Accepted,0,600,1629,28/28
s465799429,p02245,u891790901,1502216866,C,C,c,Accepted,10,600,1547,28/28
s251572003,p02245,u272355876,1502272865,C,C,c,Accepted,10,600,1468,28/28
s938245911,p02245,u393989512,1502294067,C,C,c,Compile Error,30,0,1970,0/28
s248706197,p02245,u393989512,1502294107,C,C,c,Compile Error,30,0,1970,0/28
s504740854,p02245,u393989512,1502294149,C,C,c,Compile Error,0,0,1768,0/28
s911512696,p02245,u393989512,1502294188,C,C,c,Compile Error,0,0,1462,0/28
s385966692,p02245,u393989512,1502294249,C,C,c,Compile Error,0,0,1970,0/28
s019297360,p02245,u393989512,1502294296,C,C,c,Compile Error,0,0,1940,0/28
s130903844,p02245,u393989512,1502294460,C,C,c,Compile Error,0,0,1964,0/28
s515844396,p02245,u231024000,1502304857,C,C,c,Accepted,10,600,1753,28/28
s107786663,p02245,u837110252,1502320388,C,C,c,Accepted,0,600,1907,28/28
s085428856,p02245,u050996361,1502324989,C,C,c,Accepted,80,1684,2982,28/28
s594651766,p02245,u818887270,1506606961,C,C,c,Accepted,0,1808,1637,28/28
s523096535,p02245,u086896364,1507104866,C,C,c,Wrong Answer,0,1812,422,11/28
s017541042,p02245,u086896364,1507104917,C,C,c,Wrong Answer,0,1804,422,11/28
s893083851,p02245,u549356201,1515724199,C,C,c,Wrong Answer,0,1860,3687,0/28
s500049181,p02245,u549356201,1515724312,C,C,c,Wrong Answer,0,1756,3685,0/28
s619400829,p02245,u549356201,1515724444,C,C,c,WA: Presentation Error,0,1736,3690,0/28
s159844095,p02245,u549356201,1515724493,C,C,c,Time Limit Exceeded,3110,4784,3692,25/28
s970949973,p02245,u695621538,1519131614,C,C,c,Runtime Error,0,2032,1581,1/28
s857484360,p02245,u695621538,1519139540,C,C,c,Time Limit Exceeded,1990,2044,1718,1/28
s534224736,p02245,u695621538,1519145562,C,C,c,Time Limit Exceeded,1990,2032,3843,0/28
s743398476,p02245,u695621538,1519145623,C,C,c,Wrong Answer,0,2032,3843,0/28
s296398444,p02245,u695621538,1519147127,C,C,c,Wrong Answer,0,2044,3054,6/28
s945141219,p02245,u695621538,1519147181,C,C,c,Time Limit Exceeded,1990,2100,3055,14/28
s778176178,p02245,u695621538,1519147871,C,C,c,Wrong Answer,0,2096,3064,11/28
s933704937,p02245,u695621538,1519148170,C,C,c,Time Limit Exceeded,1990,2100,2986,14/28
s419584249,p02245,u695621538,1519148485,C,C,c,Time Limit Exceeded,1990,2100,2876,14/28
s205135084,p02245,u695621538,1519148753,C,C,c,Runtime Error,0,0,2980,0/28
s109030495,p02245,u695621538,1519148875,C,C,c,Wrong Answer,50,2100,2980,19/28
s768892144,p02245,u695621538,1519148920,C,C,c,Wrong Answer,70,2100,2980,19/28
s902658034,p02245,u695621538,1519149452,C,C,c,Wrong Answer,10,2100,2989,23/28
s136029466,p02245,u695621538,1519149487,C,C,c,Accepted,720,2100,2989,28/28
s903447193,p02245,u695621538,1519150361,C,C,c,Accepted,720,2100,3245,28/28
s454209082,p02245,u695621538,1519150727,C,C,c,Accepted,460,2100,3306,28/28
s708004252,p02245,u695621538,1519176761,C,C,c,Accepted,500,2100,3699,28/28
s039768241,p02245,u141038857,1521876997,C,C,c,Wrong Answer,0,2096,4276,11/28
s413387930,p02245,u141038857,1521877677,C,C,c,Wrong Answer,0,2448,4277,16/28
s491540253,p02245,u141038857,1521877712,C,C,c,Time Limit Exceeded,1770,16524,4278,24/28
s092135317,p02245,u141038857,1521878558,C,C,c,Accepted,140,20272,4280,28/28
s618503922,p02245,u011621222,1523341220,C,C,c,Compile Error,0,0,1512,0/28
s036029544,p02245,u620516796,1524429326,C,C,c,Runtime Error,0,0,1006,0/28
s529458664,p02245,u620516796,1524430048,C,C,c,Runtime Error,0,0,1467,0/28
s786270456,p02245,u620516796,1524430138,C,C,c,Wrong Answer,0,2100,1469,11/28
