submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876369113,p00683,u211138527,1441807838,Java,JAVA,java,Runtime Error,0,0,2940,0/1
s983097909,p00683,u211138527,1441807948,Java,JAVA,java,Wrong Answer,100,30296,2966,0/1
s886730814,p00683,u211138527,1441808049,Java,JAVA,java,Runtime Error,0,0,2968,0/1
s259844425,p00683,u211138527,1441808130,Java,JAVA,java,Runtime Error,0,0,2968,0/1
s046451744,p00683,u211138527,1441808239,Java,JAVA,java,Wrong Answer,100,27140,2932,0/1
s169033657,p00683,u211138527,1441808272,Java,JAVA,java,Compile Error,100,0,2947,0/1
s144235240,p00683,u211138527,1441808317,Java,JAVA,java,Compile Error,100,0,2945,0/1
s140469356,p00683,u211138527,1441808378,Java,JAVA,java,Runtime Error,0,0,2945,0/1
s992939315,p00683,u211138527,1441808486,Java,JAVA,java,Runtime Error,0,0,2997,0/1
s596776335,p00683,u211138527,1441808732,Java,JAVA,java,Runtime Error,0,0,3042,0/1
s219532536,p00683,u211138527,1441809032,Java,JAVA,java,Runtime Error,0,0,2995,0/1
s142069463,p00683,u211138527,1441809148,Java,JAVA,java,Runtime Error,0,0,2998,0/1
s356668929,p00683,u211138527,1441809321,Java,JAVA,java,Runtime Error,0,0,2994,0/1
s989876758,p00683,u211138527,1441809833,Java,JAVA,java,Runtime Error,0,0,3033,0/1
s833140293,p00683,u211138527,1441810069,Java,JAVA,java,Runtime Error,0,0,3060,0/1
s708548855,p00683,u211138527,1441810138,Java,JAVA,java,Accepted,40,20576,3060,1/1
s784819035,p00683,u211138527,1441810238,Java,JAVA,java,Accepted,50,20772,2994,1/1
s077595732,p00683,u211138527,1441810268,Java,JAVA,java,Runtime Error,0,0,2994,0/1
s504156331,p00683,u211138527,1441810279,Java,JAVA,java,Runtime Error,0,0,2994,0/1
s757710336,p00683,u211138527,1451463146,Java,JAVA,java,Compile Error,70,0,4678,0/1
s173447496,p00683,u211138527,1451463307,Java,JAVA,java,Compile Error,90,0,4727,0/1
s858874134,p00683,u211138527,1451463375,Java,JAVA,java,Compile Error,90,0,4755,0/1
s629568345,p00683,u211138527,1451463444,Java,JAVA,java,Runtime Error,0,0,4775,0/1
s461130851,p00683,u017525488,1296356467,Java,JAVA,java,Wrong Answer,110,12000,1637,
s321576908,p00683,u017525488,1296358222,Java,JAVA,java,WA: Presentation Error,120,12000,1736,
s299266844,p00683,u413996626,1317221941,Java,JAVA,java,Accepted,110,12000,2254,
s534645060,p00683,u995780824,1320416861,Java,JAVA,java,Runtime Error,0,9160,4780,
s155892607,p00683,u995780824,1320479867,Java,JAVA,java,Runtime Error,0,9040,5283,
s094555454,p00683,u995780824,1320480480,Java,JAVA,java,WA: Presentation Error,60,10000,5371,
s306319709,p00683,u995780824,1320481209,Java,JAVA,java,WA: Presentation Error,60,10000,5472,
s194819226,p00683,u647766105,1341509474,Java,JAVA,java,Wrong Answer,110,12000,2088,0/1
s175073108,p00683,u647766105,1341510125,Java,JAVA,java,Time Limit Exceeded,19990,12000,2312,0/1
s134786411,p00683,u647766105,1341510754,Java,JAVA,java,Wrong Answer,110,12000,2366,0/1
s695411875,p00683,u647766105,1341511242,Java,JAVA,java,Wrong Answer,100,12000,2404,0/1
s315378995,p00683,u647766105,1341514417,Java,JAVA,java,Wrong Answer,110,12000,2300,0/1
s301727579,p00683,u647766105,1341515322,Java,JAVA,java,Wrong Answer,110,12000,2409,0/1
s783687437,p00683,u647766105,1341995108,Java,JAVA,java,Runtime Error,0,11000,1820,0/1
s499441182,p00683,u647766105,1341995184,Java,JAVA,java,Runtime Error,0,11000,1820,0/1
s020852941,p00683,u647766105,1341995497,Java,JAVA,java,Accepted,100,12000,1828,1/1
s374443645,p00683,u647766105,1341996480,Java,JAVA,java,Accepted,130,12000,1822,1/1
s548836860,p00683,u418253672,1342707918,Java,JAVA,java,Runtime Error,0,12000,2832,0/1
s070820275,p00683,u418253672,1342714350,Java,JAVA,java,Runtime Error,0,9248,1991,0/1
s389608592,p00683,u418253672,1342715668,Java,JAVA,java,Accepted,130,12000,1976,1/1
s660307112,p00683,u197786702,1351423566,Java,JAVA,java,Wrong Answer,180,12000,2518,0/1
s136205361,p00683,u197786702,1351423683,Java,JAVA,java,Wrong Answer,160,12000,2550,0/1
s776358076,p00683,u197786702,1351424187,Java,JAVA,java,Wrong Answer,180,12000,2867,0/1
s169209855,p00683,u197786702,1351424743,Java,JAVA,java,Wrong Answer,140,12000,3156,0/1
s623292420,p00683,u197786702,1351428644,Java,JAVA,java,Accepted,120,12000,3247,1/1
s533488152,p00683,u660879425,1356884941,Java,JAVA,java,Wrong Answer,110,12000,2237,0/1
s879903365,p00683,u660879425,1356885701,Java,JAVA,java,Wrong Answer,120,12000,2418,0/1
s084812617,p00683,u660879425,1356887939,Java,JAVA,java,Wrong Answer,140,12000,2523,0/1
s419075907,p00683,u660879425,1356888801,Java,JAVA,java,WA: Presentation Error,140,12000,2520,0/1
s327505358,p00683,u660879425,1356889802,Java,JAVA,java,Wrong Answer,130,12000,2203,0/1
s726055533,p00683,u660879425,1356890053,Java,JAVA,java,Accepted,120,12000,2359,1/1
s250819057,p00683,u358879127,1373883312,Java,JAVA,java,Runtime Error,0,0,929,0/1
s353824014,p00683,u358879127,1373883405,Java,JAVA,java,Wrong Answer,90,23956,953,0/1
s588982789,p00683,u358879127,1373883495,Java,JAVA,java,Runtime Error,0,0,963,0/1
s157881650,p00683,u358879127,1373883544,Java,JAVA,java,Wrong Answer,90,23884,962,0/1
s594759173,p00683,u305077559,1444059412,C,C,c,Wrong Answer,0,672,5634,0/1
s187158578,p00683,u305077559,1444064576,C,C,c,Wrong Answer,0,608,5838,0/1
s400576557,p00683,u305077559,1444064635,C,C,c,Wrong Answer,0,604,5818,0/1
s581008192,p00683,u305077559,1444067217,C,C,c,Wrong Answer,0,604,6195,0/1
s047146735,p00683,u305077559,1444067227,C,C,c,Accepted,0,604,6175,1/1
s164368929,p00683,u964619663,1444184303,C,C,c,Wrong Answer,0,600,3933,0/1
s087865594,p00683,u964619663,1444184624,C,C,c,Wrong Answer,0,600,3950,0/1
s024626299,p00683,u964619663,1444189119,C,C,c,Wrong Answer,0,600,3969,0/1
s925196796,p00683,u964619663,1444198913,C,C,c,Wrong Answer,100,600,4221,0/1
s531312558,p00683,u305077559,1444370517,C,C,c,Wrong Answer,0,608,6196,0/1
s146725219,p00683,u117454239,1444395261,C,C,c,Accepted,0,592,2721,1/1
s082666963,p00683,u964619663,1444538258,C,C,c,Wrong Answer,80,604,4377,0/1
s590466708,p00683,u567726426,1444569533,C,C,c,Accepted,0,596,4087,1/1
s156325486,p00683,u248416507,1454768924,C,C,c,Wrong Answer,0,608,3593,0/1
s360334732,p00683,u248416507,1454809500,C,C,c,Wrong Answer,0,608,3593,0/1
s037700592,p00683,u248416507,1454810317,C,C,c,Wrong Answer,0,608,3593,0/1
s506478855,p00683,u248416507,1454813237,C,C,c,Wrong Answer,0,612,3932,0/1
s782503977,p00683,u248416507,1454813950,C,C,c,WA: Presentation Error,0,612,4038,0/1
s569985294,p00683,u847467233,1505707489,C,C,c,Wrong Answer,0,1804,1528,0/1
s226026427,p00683,u847467233,1505711543,C,C,c,WA: Presentation Error,0,1624,1657,0/1
s402280007,p00683,u847467233,1505712834,C,C,c,Accepted,0,1812,1755,1/1
s124238132,p00683,u232075917,1519394615,C,C,c,Runtime Error,0,0,3564,0/1
s568912009,p00683,u232075917,1519395859,C,C,c,WA: Presentation Error,0,1980,3647,0/1
s087874465,p00683,u232075917,1519396258,C,C,c,WA: Presentation Error,0,2100,3467,0/1
s325397735,p00683,u232075917,1519396636,C,C,c,Accepted,0,2028,3441,1/1
s261630771,p00683,u647134562,1291290146,C,C,c,Wrong Answer,0,0,2324,
s067150977,p00683,u647134562,1291290650,C,C,c,Wrong Answer,0,0,2499,
s704206062,p00683,u647134562,1291291484,C,C,c,Wrong Answer,0,0,2574,
s137717277,p00683,u399107199,1298808888,C,C,c,Wrong Answer,0,0,693,
s323654035,p00683,u399107199,1298809086,C,C,c,WA: Presentation Error,0,0,693,
s784287978,p00683,u399107199,1298809751,C,C,c,Accepted,0,0,778,
s497273648,p00683,u081952516,1305545572,C,C,c,Runtime Error,0,0,2453,
s558018212,p00683,u081952516,1305600007,C,C,c,Time Limit Exceeded,9990,372,2293,
s123986768,p00683,u081952516,1305601059,C,C,c,Runtime Error,0,0,2218,
s493713498,p00683,u081952516,1305601457,C,C,c,Runtime Error,0,0,2261,
s790515416,p00683,u081952516,1305603474,C,C,c,Wrong Answer,0,0,2421,
s941470053,p00683,u081952516,1305603758,C,C,c,Wrong Answer,0,0,2422,
s295469348,p00683,u009961299,1321604548,C,C,c,Wrong Answer,0,0,2090,
s521641805,p00683,u009961299,1321605344,C,C,c,Wrong Answer,0,0,2038,
s359676589,p00683,u009961299,1321606032,C,C,c,WA: Presentation Error,0,0,2043,
s997318105,p00683,u009961299,1321606439,C,C,c,WA: Presentation Error,0,0,2059,
s748925767,p00683,u009961299,1321606623,C,C,c,WA: Presentation Error,0,0,2064,
s571016654,p00683,u009961299,1321607647,C,C,c,WA: Presentation Error,0,0,2043,
s949641791,p00683,u009961299,1321607734,C,C,c,Wrong Answer,0,0,2045,
s803541463,p00683,u009961299,1321608220,C,C,c,WA: Presentation Error,0,0,2070,
s478868746,p00683,u009961299,1330850782,C,C,c,WA: Presentation Error,0,0,2291,0/1
s951866028,p00683,u009961299,1332677390,C,C,c,WA: Presentation Error,0,0,2291,0/1
s240337796,p00683,u543521645,1335742140,C,C,c,Accepted,0,0,2594,1/1
s599291389,p00683,u009961299,1339730417,C,C,c,Compile Error,0,0,2142,0/1
s873081189,p00683,u593170857,1379178327,C,C,c,WA: Presentation Error,0,552,3747,0/1
s672013305,p00683,u593170857,1379179130,C,C,c,WA: Presentation Error,0,548,3764,0/1
s432392108,p00683,u593170857,1379179168,C,C,c,WA: Presentation Error,0,548,3783,0/1
s506330568,p00683,u593170857,1379179258,C,C,c,Wrong Answer,0,544,3744,0/1
s339880932,p00683,u593170857,1379181229,C,C,c,Accepted,0,548,3816,1/1
s867069433,p00683,u813270418,1401709929,C,C,c,Accepted,0,612,3037,1/1
s250339774,p00683,u476915068,1404197873,C++,C++11,cpp,Runtime Error,0,1228,3540,0/1
s696695180,p00683,u476915068,1404197922,C++,C++,cpp,Runtime Error,0,1232,3540,0/1
s091880965,p00683,u676401384,1404879695,C++,C++11,cpp,Wrong Answer,0,1232,1955,0/1
s355989684,p00683,u676401384,1404881908,C++,C++11,cpp,WA: Presentation Error,0,1232,2127,0/1
s194648978,p00683,u676401384,1404882035,C++,C++11,cpp,WA: Presentation Error,0,1232,1988,0/1
s620692728,p00683,u676401384,1404882340,C++,C++11,cpp,Accepted,0,1232,2047,1/1
s828479820,p00683,u676399799,1417083423,C++,C++,cpp,WA: Presentation Error,0,1008,1236,0/1
s929943462,p00683,u676399799,1417083921,C++,C++,cpp,WA: Presentation Error,0,1016,1272,0/1
s627473709,p00683,u676399799,1417087125,C++,C++,cpp,Accepted,0,1016,1435,1/1
s636995737,p00683,u685879631,1435122193,C++,C++,cpp,Time Limit Exceeded,20000,1208,1599,0/1
s866911577,p00683,u685879631,1435122792,C++,C++,cpp,Wrong Answer,0,1236,1619,0/1
s529751744,p00683,u052503888,1437173338,C++,C++,cpp,Runtime Error,0,0,1612,0/1
s998019787,p00683,u052503888,1437173594,C++,C++,cpp,WA: Presentation Error,0,1240,1632,0/1
s585025035,p00683,u052503888,1437174367,C++,C++,cpp,Accepted,0,1240,1667,1/1
s667544187,p00683,u117454239,1439811243,C++,C++,cpp,Runtime Error,0,0,1723,0/1
s842831478,p00683,u117454239,1439811657,C++,C++,cpp,Wrong Answer,0,1252,1724,0/1
s250561335,p00683,u117454239,1439812343,C++,C++,cpp,Wrong Answer,0,1252,1693,0/1
s496716129,p00683,u117454239,1439812538,C++,C++,cpp,WA: Presentation Error,0,1252,1697,0/1
s141101274,p00683,u117454239,1439812925,C++,C++,cpp,WA: Presentation Error,0,1252,1697,0/1
s219869304,p00683,u117454239,1439814041,C++,C++,cpp,Accepted,0,1252,1764,1/1
s201596993,p00683,u703196441,1445350467,C++,C++,cpp,WA: Presentation Error,0,1224,2757,0/1
s591075204,p00683,u703196441,1445360679,C++,C++,cpp,Accepted,0,1240,2459,1/1
s535109140,p00683,u217294278,1472792293,C++,C++,cpp,Runtime Error,0,1000,2772,0/1
s453593174,p00683,u217294278,1472793474,C++,C++,cpp,Runtime Error,0,1012,2787,0/1
s025021399,p00683,u217294278,1472802451,C++,C++,cpp,Time Limit Exceeded,20000,1024,1619,0/1
s928420958,p00683,u217294278,1474878906,C++,C++,cpp,Runtime Error,0,2432,2888,0/1
s602810538,p00683,u186082958,1478734413,C++,C++11,cpp,Wrong Answer,0,3116,1559,0/1
s864775763,p00683,u186082958,1478734493,C++,C++14,cpp,Wrong Answer,0,3148,1641,0/1
s281633631,p00683,u186082958,1478734723,C++,C++14,cpp,Wrong Answer,0,3148,1708,0/1
s362999381,p00683,u186082958,1478735052,C++,C++11,cpp,Accepted,0,3016,1710,1/1
s903901377,p00683,u871108420,1486976790,C++,C++,cpp,WA: Presentation Error,0,3196,4360,0/1
s564671327,p00683,u493646413,1489479110,C++,C++,cpp,Compile Error,0,0,285,0/1
s725399727,p00683,u296631814,1493825267,C++,C++14,cpp,Wrong Answer,0,3240,1789,0/1
s542509008,p00683,u296631814,1493826552,C++,C++14,cpp,Accepted,0,3272,1913,1/1
s108174791,p00683,u883765723,1498458281,C++,C++,cpp,Accepted,0,3148,2309,1/1
s429570103,p00683,u582608581,1501068037,C++,C++11,cpp,Runtime Error,0,0,2630,0/1
s910785874,p00683,u582608581,1501069177,C++,C++11,cpp,Wrong Answer,0,3132,2703,0/1
s066143058,p00683,u582608581,1501072654,C++,C++11,cpp,WA: Presentation Error,0,3160,3126,0/1
s663013443,p00683,u582608581,1501130776,C++,C++11,cpp,Accepted,0,3052,2713,1/1
s934609905,p00683,u697145890,1509927199,C++,C++,cpp,Accepted,0,3216,1945,1/1
s149913508,p00683,u268155858,1511886513,C++,C++,cpp,Wrong Answer,0,3172,2755,0/1
s793160914,p00683,u268155858,1511887573,C++,C++,cpp,Wrong Answer,0,3056,2738,0/1
s189201767,p00683,u268155858,1511892568,C++,C++,cpp,WA: Presentation Error,0,3096,2955,0/1
s202482590,p00683,u268155858,1511928979,C++,C++,cpp,Accepted,0,3208,3231,1/1
s802243023,p00683,u440985525,1256126556,C++,C++,cpp,Wrong Answer,0,0,1767,
s464462673,p00683,u440985525,1256126988,C++,C++,cpp,Wrong Answer,0,0,1814,
s811927533,p00683,u440985525,1256127646,C++,C++,cpp,Wrong Answer,0,0,1940,
s553755233,p00683,u440985525,1256128531,C++,C++,cpp,Accepted,0,0,1962,
s349093946,p00683,u642549559,1258456876,C++,C++,cpp,Accepted,0,0,1672,
s306643612,p00683,u637379889,1269698892,C++,C++,cpp,Wrong Answer,0,0,2003,
s583851856,p00683,u637379889,1269699221,C++,C++,cpp,Wrong Answer,0,0,2003,
s084029886,p00683,u637379889,1269699787,C++,C++,cpp,Wrong Answer,0,0,2095,
s621486851,p00683,u280402997,1273660983,C++,C++,cpp,Runtime Error,-10,0,2577,
s036745542,p00683,u280402997,1276355838,C++,C++,cpp,Time Limit Exceeded,9990,932,1751,
s954783220,p00683,u280402997,1276357591,C++,C++,cpp,Runtime Error,-10,0,2182,
s817298419,p00683,u280402997,1276359327,C++,C++,cpp,Wrong Answer,0,0,2287,
s992349733,p00683,u280402997,1276360466,C++,C++,cpp,Wrong Answer,0,0,2306,
s717966026,p00683,u280402997,1276361913,C++,C++,cpp,Wrong Answer,0,0,2791,
s078307614,p00683,u280402997,1276362384,C++,C++,cpp,Accepted,0,0,2362,
s936095887,p00683,u518108432,1277369843,C++,C++,cpp,Runtime Error,-10,0,1477,
s256169185,p00683,u518108432,1277370472,C++,C++,cpp,Wrong Answer,0,0,1479,
s578663935,p00683,u869600431,1277523419,C++,C++,cpp,Runtime Error,-10,0,1768,
s787458868,p00683,u869600431,1277523688,C++,C++,cpp,Wrong Answer,0,0,1770,
s658438479,p00683,u869600431,1277524814,C++,C++,cpp,Wrong Answer,0,0,1799,
s506794512,p00683,u869600431,1277526131,C++,C++,cpp,Wrong Answer,0,0,1834,
s025566439,p00683,u869600431,1277526830,C++,C++,cpp,Wrong Answer,0,0,1785,
s866171696,p00683,u518108432,1277527050,C++,C++,cpp,Wrong Answer,0,0,1731,
s205613171,p00683,u869600431,1277527444,C++,C++,cpp,Wrong Answer,0,0,1807,
s311869564,p00683,u518108432,1277527626,C++,C++,cpp,Wrong Answer,0,0,1717,
s872430847,p00683,u869600431,1277528127,C++,C++,cpp,Compile Error,9990,408,1347,
s892267393,p00683,u869600431,1277528155,C++,C++,cpp,Wrong Answer,0,0,1348,
s814483090,p00683,u525048109,1278857842,C++,C++,cpp,Runtime Error,-10,0,3048,
s672439564,p00683,u525048109,1278858021,C++,C++,cpp,Wrong Answer,0,0,3046,
s156772126,p00683,u525048109,1278858790,C++,C++,cpp,Wrong Answer,0,0,3181,
s089992181,p00683,u525048109,1278858833,C++,C++,cpp,Wrong Answer,0,0,3272,
s637399837,p00683,u525048109,1278858874,C++,C++,cpp,Wrong Answer,0,0,3221,
s282261042,p00683,u525048109,1278859711,C++,C++,cpp,Wrong Answer,0,0,3181,
s916837509,p00683,u525048109,1278859821,C++,C++,cpp,Wrong Answer,0,0,2577,
s489220219,p00683,u525048109,1278859916,C++,C++,cpp,Wrong Answer,0,0,2602,
s683837422,p00683,u525048109,1278860047,C++,C++,cpp,Wrong Answer,0,0,2695,
s946760798,p00683,u525048109,1278860415,C++,C++,cpp,Wrong Answer,0,0,2591,
s501440689,p00683,u525048109,1278860453,C++,C++,cpp,Wrong Answer,0,0,2618,
s343410413,p00683,u525048109,1283828782,C++,C++,cpp,Wrong Answer,0,0,2591,
s121518375,p00683,u525048109,1283829625,C++,C++,cpp,Wrong Answer,0,0,2714,
s573425695,p00683,u525048109,1283829844,C++,C++,cpp,Wrong Answer,0,0,2797,
s927394202,p00683,u525048109,1283829998,C++,C++,cpp,Accepted,0,0,2842,
s227417648,p00683,u530523861,1287463845,C++,C++,cpp,Accepted,0,0,1743,
s622332692,p00683,u647134562,1291291826,C++,C++,cpp,Wrong Answer,0,0,2576,
s852552277,p00683,u535943957,1293694039,C++,C++,cpp,Wrong Answer,0,0,2107,
s584763659,p00683,u535943957,1293694330,C++,C++,cpp,Wrong Answer,0,0,2127,
s822511156,p00683,u535943957,1293694615,C++,C++,cpp,Wrong Answer,0,0,2169,
s734493662,p00683,u535943957,1293694698,C++,C++,cpp,Wrong Answer,0,0,2187,
s873222402,p00683,u535943957,1293695072,C++,C++,cpp,WA: Presentation Error,0,0,2262,
s536255418,p00683,u535943957,1293698170,C++,C++,cpp,Time Limit Exceeded,9990,912,2296,
s755935345,p00683,u535943957,1293698252,C++,C++,cpp,Accepted,0,0,2306,
s457948305,p00683,u871901071,1294418856,C++,C++,cpp,Wrong Answer,0,0,1757,
s778537859,p00683,u871901071,1294420386,C++,C++,cpp,Wrong Answer,0,0,2412,
s368647666,p00683,u871901071,1294420509,C++,C++,cpp,Wrong Answer,0,0,2412,
s872045397,p00683,u871901071,1294420591,C++,C++,cpp,Compile Error,140,412,2006,
s807076269,p00683,u871901071,1294420747,C++,C++,cpp,Wrong Answer,0,0,2414,
s839169839,p00683,u871901071,1294421156,C++,C++,cpp,Wrong Answer,0,0,2412,
s225417296,p00683,u871901071,1294421579,C++,C++,cpp,Wrong Answer,0,0,2586,
s946345603,p00683,u871901071,1294421948,C++,C++,cpp,Wrong Answer,0,0,2875,
s766867593,p00683,u871901071,1294422098,C++,C++,cpp,Wrong Answer,0,0,2937,
s581554199,p00683,u871901071,1294422500,C++,C++,cpp,Wrong Answer,0,0,2801,
s943736756,p00683,u871901071,1294423704,C++,C++,cpp,Wrong Answer,0,0,2903,
s659754902,p00683,u551847319,1297428141,C++,C++,cpp,Wrong Answer,0,0,2156,
s720793861,p00683,u551847319,1297428440,C++,C++,cpp,Wrong Answer,0,0,2154,
s282218775,p00683,u551847319,1297428498,C++,C++,cpp,Accepted,0,0,2132,
s126852815,p00683,u907421301,1300456166,C++,C++,cpp,Wrong Answer,0,0,1756,
s651179814,p00683,u907421301,1300456281,C++,C++,cpp,Wrong Answer,0,0,1737,
s894257360,p00683,u907421301,1300456833,C++,C++,cpp,Wrong Answer,0,0,1820,
s390407550,p00683,u907421301,1300457190,C++,C++,cpp,WA: Presentation Error,0,0,1824,
s144115395,p00683,u907421301,1300458039,C++,C++,cpp,Accepted,0,0,1884,
s104648753,p00683,u615727692,1301740964,C++,C++,cpp,WA: Presentation Error,0,0,3455,
s839852102,p00683,u615727692,1301744774,C++,C++,cpp,WA: Presentation Error,0,0,3455,
s881864049,p00683,u615727692,1301744806,C++,C++,cpp,WA: Presentation Error,0,0,3455,
s065147662,p00683,u615727692,1301745321,C++,C++,cpp,WA: Presentation Error,0,0,3447,
s307732519,p00683,u615727692,1301748026,C++,C++,cpp,Wrong Answer,0,0,3475,
s251402155,p00683,u615727692,1301750402,C++,C++,cpp,WA: Presentation Error,0,0,3606,
s485063012,p00683,u615727692,1301750734,C++,C++,cpp,Accepted,0,0,3607,
s731459856,p00683,u835866094,1307287575,C++,C++,cpp,Wrong Answer,0,0,2808,
s362483487,p00683,u835866094,1307288012,C++,C++,cpp,Accepted,0,0,2827,
s152346297,p00683,u825925708,1307959380,C++,C++,cpp,Wrong Answer,0,0,3024,
s264778164,p00683,u825925708,1307959685,C++,C++,cpp,Wrong Answer,0,0,3218,
s862392103,p00683,u825925708,1307959924,C++,C++,cpp,WA: Presentation Error,0,0,3394,
s288319425,p00683,u825925708,1307960532,C++,C++,cpp,Accepted,0,0,3674,
s050671288,p00683,u518108432,1307960709,C++,C++,cpp,Wrong Answer,0,0,1540,
s868896460,p00683,u518108432,1307961605,C++,C++,cpp,Accepted,0,0,1594,
s306400747,p00683,u317038881,1309486656,C++,C++,cpp,Compile Error,10,0,3056,
s226719311,p00683,u317038881,1309486745,C++,C++,cpp,Memory Limit Exceeded,9990,256000,3076,
s005148182,p00683,u317038881,1309487825,C++,C++,cpp,Memory Limit Exceeded,10000,256000,3044,
s213012634,p00683,u317038881,1309488617,C++,C++,cpp,Memory Limit Exceeded,10000,250000,2963,
s372685299,p00683,u317038881,1309488848,C++,C++,cpp,Wrong Answer,0,0,2999,
s740567179,p00683,u317038881,1309489387,C++,C++,cpp,Wrong Answer,0,0,3186,
s762788099,p00683,u317038881,1309489649,C++,C++,cpp,Wrong Answer,0,0,3186,
s402402144,p00683,u317038881,1309490034,C++,C++,cpp,Wrong Answer,0,0,3188,
s295938517,p00683,u266871004,1317389170,C++,C++,cpp,Wrong Answer,0,0,3487,
s878007347,p00683,u266871004,1317390092,C++,C++,cpp,Wrong Answer,0,0,3384,
s551821381,p00683,u266871004,1317390692,C++,C++,cpp,Wrong Answer,0,0,3505,
s034508733,p00683,u266871004,1317392406,C++,C++,cpp,Wrong Answer,0,0,3506,
s154444645,p00683,u266871004,1317392943,C++,C++,cpp,Wrong Answer,0,0,3543,
s527330940,p00683,u266871004,1317393112,C++,C++,cpp,Wrong Answer,0,0,3570,
s128150529,p00683,u266871004,1317393832,C++,C++,cpp,WA: Presentation Error,0,0,3574,
s605494522,p00683,u266871004,1317394037,C++,C++,cpp,WA: Presentation Error,0,0,3580,
s477952410,p00683,u266871004,1317395067,C++,C++,cpp,Accepted,0,0,4002,
s461461125,p00683,u266871004,1317396604,C++,C++,cpp,Accepted,0,0,3952,
s042060224,p00683,u270308012,1318169091,C++,C++,cpp,Wrong Answer,0,0,2607,
s304756790,p00683,u270308012,1318169897,C++,C++,cpp,Wrong Answer,0,0,2607,
s888617682,p00683,u270308012,1318170057,C++,C++,cpp,WA: Presentation Error,0,0,2629,
s115730952,p00683,u270308012,1318170911,C++,C++,cpp,Wrong Answer,0,0,2190,
s743009107,p00683,u270308012,1318171132,C++,C++,cpp,Accepted,0,0,2318,
s095944629,p00683,u914140574,1319268229,C++,C++,cpp,Wrong Answer,0,0,1245,
s590654884,p00683,u260615292,1319288090,C++,C++,cpp,Accepted,0,0,1592,
s304674943,p00683,u914140574,1319301729,C++,C++,cpp,Wrong Answer,0,0,1236,
s042065403,p00683,u914140574,1319302471,C++,C++,cpp,Wrong Answer,0,0,1402,
s835050869,p00683,u914140574,1319302913,C++,C++,cpp,Wrong Answer,0,0,1439,
