submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008342117,p00615,u760351030,1350887113,Java,JAVA,java,Wrong Answer,90,12000,606,0/4
s080063528,p00615,u760351030,1350888310,Java,JAVA,java,Accepted,250,14000,566,4/4
s870783398,p00615,u764432488,1354885195,Java,JAVA,java,Runtime Error,0,9364,910,0/4
s287387644,p00615,u435518193,1365695848,Java,JAVA,java,Wrong Answer,60,18864,461,0/4
s835818286,p00615,u435518193,1365695998,Java,JAVA,java,Accepted,320,63348,433,4/4
s302810567,p00615,u392271245,1369057386,Java,JAVA,java,Wrong Answer,60,19004,547,0/4
s208891620,p00615,u392271245,1369057512,Java,JAVA,java,Accepted,310,63024,533,4/4
s169159701,p00615,u392271245,1369057622,Java,JAVA,java,Accepted,310,63472,544,4/4
s932693891,p00615,u026004148,1379001018,Java,JAVA,java,Runtime Error,0,0,840,0/4
s541647578,p00615,u026004148,1380096357,Java,JAVA,java,Accepted,340,63852,594,4/4
s338962244,p00615,u693762292,1395455828,Java,JAVA,java,Accepted,320,63652,728,4/4
s347110162,p00615,u672005134,1398233236,Java,JAVA,java,Wrong Answer,50,18276,959,0/4
s368622554,p00615,u672005134,1398233333,Java,JAVA,java,Memory Limit Exceeded,16260,545512,895,3/4
s905081183,p00615,u672005134,1398234444,Java,JAVA,java,Memory Limit Exceeded,16350,549192,1053,3/4
s389821671,p00615,u672005134,1398235633,Java,JAVA,java,Memory Limit Exceeded,16320,549552,1518,3/4
s119080888,p00615,u672005134,1398235749,Java,JAVA,java,Memory Limit Exceeded,16230,537744,1551,3/4
s044549067,p00615,u672005134,1398236560,Java,JAVA,java,Accepted,200,33396,1532,4/4
s714438734,p00615,u562651626,1399082407,Java,JAVA,java,Accepted,440,67996,731,4/4
s779781143,p00615,u831898136,1401793393,Java,JAVA,java,Accepted,490,67364,783,4/4
s727538897,p00615,u979000952,1407404665,C,C,c,Accepted,220,764,498,4/4
s855044934,p00615,u731027244,1423801870,C,C,c,Wrong Answer,0,608,360,0/4
s839306671,p00615,u731027244,1423802289,C,C,c,Accepted,0,636,427,4/4
s784212273,p00615,u214278145,1438902760,C,C,c,Wrong Answer,0,608,514,0/4
s902711978,p00615,u214278145,1438903553,C,C,c,Wrong Answer,0,608,533,0/4
s038747331,p00615,u214278145,1438903694,C,C,c,Wrong Answer,0,604,562,0/4
s649288544,p00615,u214278145,1438904439,C,C,c,Wrong Answer,0,608,563,0/4
s809889459,p00615,u214278145,1438904564,C,C,c,Wrong Answer,0,612,563,0/4
s686005467,p00615,u732635220,1468409625,C,C,c,Wrong Answer,0,600,643,0/4
s431418920,p00615,u732635220,1468412125,C,C,c,Wrong Answer,0,604,696,0/4
s121120155,p00615,u732635220,1468412632,C,C,c,Wrong Answer,0,608,694,0/4
s370772398,p00615,u505651850,1476262496,C,C,c,Wrong Answer,0,692,543,0/4
s418290601,p00615,u505651850,1476262683,C,C,c,Accepted,10,804,497,4/4
s352383653,p00615,u048361305,1488428303,C,C,c,Wrong Answer,0,616,542,0/4
s826039248,p00615,u048361305,1488428668,C,C,c,Accepted,10,880,550,4/4
s618691478,p00615,u847467233,1503105844,C,C,c,Accepted,10,676,764,4/4
s520009663,p00615,u847467233,1513289539,C,C,c,Accepted,0,1804,1029,4/4
s932017942,p00615,u907421301,1277949925,C,C,c,Accepted,290,488,443,
s840481921,p00615,u915493477,1281243790,C,C,c,Accepted,0,0,606,
s409610136,p00615,u480459673,1281245005,C,C,c,Accepted,0,0,840,
s533985760,p00615,u480459673,1281246417,C,C,c,Accepted,0,0,810,
s039431420,p00615,u622083648,1281252741,C,C,c,Wrong Answer,0,0,660,
s058043420,p00615,u622083648,1281252964,C,C,c,Wrong Answer,0,0,681,
s296084995,p00615,u399107199,1295167803,C,C,c,WA: Presentation Error,10,0,313,
s355183235,p00615,u399107199,1295171149,C,C,c,Accepted,10,0,182,
s861499061,p00615,u047988051,1307534591,C,C,c,Wrong Answer,240,496,806,
s848585959,p00615,u047988051,1307537551,C,C,c,Compile Error,0,0,538,
s576399156,p00615,u047988051,1307537629,C,C,c,Time Limit Exceeded,9990,548,537,
s221870217,p00615,u047988051,1307537776,C,C,c,Wrong Answer,480,492,489,
s337196274,p00615,u047988051,1319275166,C,C,c,Wrong Answer,10,0,508,
s443416076,p00615,u338458813,1319459298,C,C,c,Runtime Error,0,0,584,
s672062275,p00615,u338458813,1319459423,C,C,c,Runtime Error,0,0,592,
s244806638,p00615,u338458813,1319459471,C,C,c,Runtime Error,0,0,591,
s313035582,p00615,u338458813,1319626989,C,C,c,Wrong Answer,290,488,592,
s104828074,p00615,u338458813,1319638820,C,C,c,Accepted,300,492,636,
s944726183,p00615,u543521645,1333493925,C,C,c,Runtime Error,10,0,686,0/1
s815590168,p00615,u543521645,1333493956,C,C,c,Accepted,10,0,686,1/1
s734487898,p00615,u274875240,1336842180,C,C,c,Compile Error,0,0,923,0/1
s046735370,p00615,u009961299,1339815305,C,C,c,Wrong Answer,80,484,945,0/1
s567383689,p00615,u846661244,1339853995,C,C,c,Time Limit Exceeded,9980,488,863,0/1
s267067745,p00615,u846661244,1339854397,C,C,c,Time Limit Exceeded,9990,488,915,0/1
s203269917,p00615,u840928330,1371274699,C,C,c,Accepted,0,756,1110,4/4
s871335030,p00615,u363039534,1384737624,C,C,c,Accepted,10,804,337,4/4
s021321541,p00615,u408260374,1394625478,C,C,c,Accepted,10,676,1194,4/4
s996131474,p00615,u648926140,1597397672,C,C,c,Accepted,0,2080,675,4/4
s646754596,p00615,u049242937,1471336495,Haskell,Haskell,hs,Accepted,130,11332,597,4/4
s029715042,p00615,u642922430,1405395410,C++,C++,cpp,Accepted,10,1256,712,4/4
s075298133,p00615,u393475075,1407844178,C++,C++,cpp,Accepted,10,1252,314,4/4
s716297318,p00615,u332822187,1409915546,C++,C++,cpp,Accepted,10,1420,1062,4/4
s806722802,p00615,u278285028,1411466643,C++,C++,cpp,Wrong Answer,0,1220,574,0/4
s871106711,p00615,u278285028,1411466935,C++,C++,cpp,Wrong Answer,0,1224,634,0/4
s548292723,p00615,u278285028,1411467061,C++,C++,cpp,Wrong Answer,0,1224,707,0/4
s185915716,p00615,u278285028,1411467607,C++,C++,cpp,Accepted,20,1600,634,4/4
s179959104,p00615,u553881259,1413005356,C++,C++11,cpp,Accepted,20,1320,565,4/4
s583301152,p00615,u615353970,1413111026,C++,C++,cpp,Wrong Answer,0,1220,998,0/4
s967621795,p00615,u615353970,1413111358,C++,C++,cpp,Wrong Answer,0,1220,720,0/4
s308544429,p00615,u615353970,1413111555,C++,C++,cpp,Wrong Answer,0,1220,747,0/4
s809417647,p00615,u615353970,1413111706,C++,C++,cpp,Wrong Answer,0,1220,746,0/4
s525139634,p00615,u615353970,1413111910,C++,C++,cpp,Compile Error,0,0,634,0/4
s439077976,p00615,u615353970,1413111965,C++,C++,cpp,Accepted,20,1292,644,4/4
s281819914,p00615,u923320778,1413886725,C++,C++,cpp,Accepted,20,1252,357,4/4
s408476660,p00615,u228756885,1414584626,C++,C++,cpp,Accepted,20,1312,865,4/4
s514716640,p00615,u297043950,1418371346,C++,C++,cpp,Accepted,20,1292,890,4/4
s090385578,p00615,u812047151,1419525771,C++,C++,cpp,Accepted,20,1348,945,4/4
s650447506,p00615,u231562319,1424032127,C++,C++,cpp,Accepted,0,1368,440,4/4
s840601064,p00615,u214600613,1424936451,C++,C++,cpp,Accepted,10,1292,630,4/4
s119402443,p00615,u422939201,1426674143,C++,C++,cpp,Wrong Answer,0,1216,751,0/4
s509900767,p00615,u422939201,1426674204,C++,C++,cpp,Accepted,10,1292,755,4/4
s532117646,p00615,u615353970,1426675910,C++,C++,cpp,Accepted,10,1296,755,4/4
s181248306,p00615,u542962065,1428278108,C++,C++,cpp,Accepted,10,1348,1099,4/4
s029259220,p00615,u745328149,1431493947,C++,C++,cpp,Wrong Answer,0,1180,417,0/4
s127343758,p00615,u745328149,1431494075,C++,C++,cpp,Wrong Answer,0,1256,420,0/4
s411317135,p00615,u745328149,1431494318,C++,C++,cpp,Wrong Answer,0,1256,418,0/4
s032536478,p00615,u745328149,1431494403,C++,C++,cpp,Wrong Answer,0,1256,381,0/4
s890649638,p00615,u745328149,1431494992,C++,C++,cpp,Accepted,10,1260,384,4/4
s977173837,p00615,u937978414,1433334137,C++,C++11,cpp,Accepted,20,1344,513,4/4
s083005966,p00615,u779183052,1437951897,C++,C++,cpp,Compile Error,0,0,684,0/4
s628334516,p00615,u779183052,1437952027,C++,C++,cpp,Wrong Answer,0,1036,678,0/4
s790615278,p00615,u779183052,1437952045,C++,C++,cpp,Wrong Answer,0,1040,678,0/4
s452416502,p00615,u779183052,1437954335,C++,C++,cpp,Accepted,0,1108,678,4/4
s288509876,p00615,u779183052,1437992839,C++,C++,cpp,Compile Error,0,0,1749,0/4
s724268065,p00615,u779183052,1437992907,C++,C++,cpp,Compile Error,0,0,1750,0/4
s466795566,p00615,u779183052,1437993119,C++,C++,cpp,Compile Error,0,0,1695,0/4
s830251038,p00615,u779183052,1437993177,C++,C++,cpp,Runtime Error,0,1200,1671,3/4
s650317001,p00615,u779183052,1437994122,C++,C++,cpp,Accepted,0,1104,681,4/4
s776639784,p00615,u982302262,1439720219,C++,C++,cpp,Accepted,10,1348,495,4/4
s696561638,p00615,u113716229,1443355948,C++,C++,cpp,Accepted,10,1348,400,4/4
s745723848,p00615,u765197056,1447114825,C++,C++,cpp,Accepted,10,1316,676,4/4
s920570733,p00615,u467175809,1449035023,C++,C++,cpp,Accepted,20,3096,668,4/4
s378039523,p00615,u852311840,1451037474,C++,C++,cpp,Accepted,10,1252,375,4/4
s333724189,p00615,u823513038,1457584341,C++,C++11,cpp,Wrong Answer,0,2572,362,0/4
s298623938,p00615,u823513038,1457584473,C++,C++11,cpp,Runtime Error,0,2756,368,3/4
s265509096,p00615,u823513038,1457584505,C++,C++11,cpp,Accepted,0,2708,400,4/4
s239287959,p00615,u188938853,1459343858,C++,C++,cpp,Accepted,20,1296,460,4/4
s636968236,p00615,u073628131,1459501231,C++,C++11,cpp,Accepted,0,3248,1803,4/4
s340625538,p00615,u529214876,1459602863,C++,C++,cpp,Wrong Answer,0,1220,788,0/4
s004889333,p00615,u529214876,1459603254,C++,C++,cpp,Accepted,20,1348,760,4/4
s104715380,p00615,u455494700,1462956023,C++,C++,cpp,Accepted,10,1336,405,4/4
s509136153,p00615,u510563501,1463825885,C++,C++,cpp,Accepted,10,1292,1045,4/4
s173543532,p00615,u796627333,1466273538,C++,C++11,cpp,Wrong Answer,0,3036,776,0/4
s949287483,p00615,u796627333,1466273562,C++,C++11,cpp,Accepted,0,3284,354,4/4
s308148362,p00615,u452212317,1467466022,C++,C++,cpp,Accepted,20,1348,614,4/4
s557381725,p00615,u212664316,1468404794,C++,C++,cpp,Accepted,450,1112,508,4/4
s857963590,p00615,u952951927,1468406197,C++,C++,cpp,Accepted,10,1256,333,4/4
s762756960,p00615,u084540620,1468406382,C++,C++,cpp,Accepted,10,1348,423,4/4
s242029715,p00615,u924665348,1468407512,C++,C++,cpp,Accepted,10,1348,423,4/4
s866696161,p00615,u849340810,1468407828,C++,C++,cpp,Wrong Answer,0,1224,424,0/4
s822735834,p00615,u229094612,1468408201,C++,C++,cpp,Accepted,10,1344,437,4/4
s994624303,p00615,u849340810,1468408474,C++,C++,cpp,Accepted,10,1348,429,4/4
s000492475,p00615,u046809180,1468410535,C++,C++,cpp,Accepted,20,1332,351,4/4
s954501572,p00615,u358566817,1468410956,C++,C++,cpp,Accepted,10,1312,826,4/4
s687847904,p00615,u784626891,1468412499,C++,C++,cpp,Accepted,10,1260,361,4/4
s234585772,p00615,u470328896,1468413428,C++,C++,cpp,Wrong Answer,0,1044,683,0/4
s309853926,p00615,u470328896,1468414129,C++,C++,cpp,Wrong Answer,0,1044,682,0/4
s922657182,p00615,u470328896,1468414215,C++,C++,cpp,Wrong Answer,0,1044,682,0/4
s072333935,p00615,u470328896,1468416764,C++,C++,cpp,Wrong Answer,0,1044,632,0/4
s525349926,p00615,u398354652,1470707165,C++,C++11,cpp,Accepted,10,3184,392,4/4
s365690866,p00615,u334031393,1472795748,C++,C++14,cpp,Accepted,0,3328,1598,4/4
s925354113,p00615,u220324665,1474378126,C++,C++14,cpp,Accepted,10,3244,413,4/4
s680802574,p00615,u160041984,1476302560,C++,C++14,cpp,Wrong Answer,0,3160,804,0/4
s361456834,p00615,u160041984,1476302604,C++,C++14,cpp,Runtime Error,10,3168,813,3/4
s801617941,p00615,u160041984,1476302622,C++,C++14,cpp,Accepted,10,3200,813,4/4
s067591371,p00615,u584110575,1477399122,C++,C++11,cpp,Wrong Answer,0,3072,346,0/4
s901071938,p00615,u584110575,1477399219,C++,C++11,cpp,Accepted,10,3184,349,4/4
s217876688,p00615,u697145890,1481180036,C++,C++,cpp,Accepted,0,2732,861,4/4
s557793016,p00615,u602903519,1483795715,C++,C++,cpp,Wrong Answer,0,3028,474,0/4
s020343174,p00615,u186082958,1484028358,C++,C++14,cpp,Wrong Answer,0,2920,367,0/4
s532103388,p00615,u186082958,1484028423,C++,C++14,cpp,Accepted,10,3188,393,4/4
s634131595,p00615,u602903519,1484170008,C++,C++,cpp,Wrong Answer,0,2996,481,0/4
s154949157,p00615,u602903519,1484170115,C++,C++,cpp,Wrong Answer,0,3084,489,0/4
s178342983,p00615,u602903519,1484170569,C++,C++,cpp,Accepted,10,4044,505,4/4
s546601875,p00615,u927516039,1487887325,C++,C++14,cpp,Accepted,10,3156,845,4/4
s947435874,p00615,u496999590,1490354387,C++,C++,cpp,Accepted,10,3928,377,4/4
s183222878,p00615,u496999590,1490354406,C++,C++,cpp,Accepted,10,3824,372,4/4
s367185113,p00615,u421695124,1498279408,C++,C++,cpp,Wrong Answer,0,3164,317,0/4
s045815868,p00615,u421695124,1498279686,C++,C++,cpp,Accepted,10,3220,295,4/4
s265159510,p00615,u051913727,1498280491,C++,C++,cpp,Wrong Answer,0,3120,539,0/4
s903079039,p00615,u051913727,1498280682,C++,C++,cpp,Accepted,10,3164,541,4/4
s544501729,p00615,u584779197,1498292016,C++,C++,cpp,Wrong Answer,0,3128,652,0/4
s796061497,p00615,u584779197,1498292817,C++,C++,cpp,Wrong Answer,0,3016,1001,0/4
s489160387,p00615,u584779197,1498292943,C++,C++,cpp,Wrong Answer,0,3092,1031,0/4
s158845500,p00615,u962041986,1498300196,C++,C++,cpp,Accepted,10,3216,342,4/4
s922443479,p00615,u988213374,1499677056,C++,C++,cpp,Wrong Answer,0,3056,369,0/4
s484416528,p00615,u988213374,1499677108,C++,C++,cpp,Wrong Answer,0,3064,389,0/4
s321635252,p00615,u988213374,1499677260,C++,C++,cpp,Wrong Answer,0,3028,322,0/4
s519620675,p00615,u988213374,1499677325,C++,C++,cpp,Wrong Answer,0,2992,351,0/4
s371051997,p00615,u988213374,1499677388,C++,C++,cpp,Accepted,10,3120,336,4/4
s458783111,p00615,u449960815,1502663321,C++,C++14,cpp,Accepted,10,3208,1747,4/4
s502701711,p00615,u467070262,1502724451,C++,C++,cpp,Wrong Answer,0,3048,842,0/4
s503084695,p00615,u467070262,1502724565,C++,C++,cpp,Wrong Answer,0,3048,858,0/4
s174037228,p00615,u467070262,1502724677,C++,C++,cpp,Accepted,10,3216,856,4/4
s260242774,p00615,u691023889,1509189878,C++,C++,cpp,Wrong Answer,0,2560,351,0/4
s490977634,p00615,u691023889,1509190087,C++,C++,cpp,Accepted,0,2648,351,4/4
s114567738,p00615,u530523861,1247630448,C++,C++,cpp,Accepted,30,1300,418,
s061817964,p00615,u435226340,1250939815,C++,C++,cpp,Compile Error,0,0,476,
s164683070,p00615,u435226340,1250939874,C++,C++,cpp,Accepted,20,972,510,
s464201458,p00615,u835866094,1259684034,C++,C++,cpp,Wrong Answer,30,1304,406,
s938384687,p00615,u835866094,1259684256,C++,C++,cpp,Accepted,30,0,456,
s221310502,p00615,u835866094,1259684640,C++,C++,cpp,Compile Error,30,0,275,
s770493926,p00615,u835866094,1259684730,C++,C++,cpp,Compile Error,30,0,290,
s805485863,p00615,u835866094,1259684798,C++,C++,cpp,Accepted,30,0,286,
s692427570,p00615,u129997015,1277713273,C++,C++,cpp,Accepted,20,940,427,
s819339120,p00615,u525048109,1277717518,C++,C++,cpp,Accepted,20,1000,475,
s151507687,p00615,u871901071,1277782453,C++,C++,cpp,Wrong Answer,20,960,712,
s686945236,p00615,u871901071,1277782616,C++,C++,cpp,Wrong Answer,20,956,729,
s840686421,p00615,u871901071,1277782757,C++,C++,cpp,Accepted,20,960,729,
s503764627,p00615,u535943957,1278657581,C++,C++,cpp,Wrong Answer,20,944,403,
s837372323,p00615,u535943957,1278657869,C++,C++,cpp,Accepted,20,944,348,
s910891164,p00615,u622083648,1281253084,C++,C++,cpp,Wrong Answer,0,0,681,
s305235152,p00615,u622083648,1281253186,C++,C++,cpp,Accepted,0,0,679,
s436251481,p00615,u458173932,1282011188,C++,C++,cpp,Wrong Answer,20,1116,364,
s932287465,p00615,u458173932,1282011420,C++,C++,cpp,Accepted,20,0,384,
s307537727,p00615,u825925708,1284119875,C++,C++,cpp,Accepted,10,0,567,
s138630506,p00615,u529013669,1287488634,C++,C++,cpp,Wrong Answer,20,0,541,
s445048545,p00615,u529013669,1287488723,C++,C++,cpp,Accepted,20,0,473,
s050690744,p00615,u505648358,1290061470,C++,C++,cpp,Accepted,20,0,508,
s174895984,p00615,u676399799,1292403416,C++,C++,cpp,Accepted,0,0,306,
s043091179,p00615,u603085888,1293468336,C++,C++,cpp,Accepted,20,0,498,
s046094204,p00615,u157859087,1297654160,C++,C++,cpp,Accepted,10,0,325,
s629699539,p00615,u756272677,1297868093,C++,C++,cpp,Wrong Answer,20,0,467,
s415173553,p00615,u756272677,1297868360,C++,C++,cpp,Wrong Answer,20,0,489,
s439561163,p00615,u756272677,1297868786,C++,C++,cpp,Wrong Answer,20,0,498,
s799206435,p00615,u756272677,1297869771,C++,C++,cpp,Wrong Answer,20,0,498,
s925132612,p00615,u256870555,1301122561,C++,C++,cpp,Accepted,20,1004,447,
s678523799,p00615,u260615292,1301215521,C++,C++,cpp,Accepted,0,0,360,
s067762025,p00615,u372785464,1303228504,C++,C++,cpp,Accepted,30,0,462,
s452930528,p00615,u597396610,1304467226,C++,C++,cpp,Accepted,20,0,1180,
s897937119,p00615,u270308012,1305562819,C++,C++,cpp,Accepted,20,996,706,
s781741078,p00615,u392015442,1305774770,C++,C++,cpp,Accepted,30,1156,313,
s687152546,p00615,u392015442,1305782892,C++,C++,cpp,Accepted,30,1336,234,
s397340626,p00615,u392015442,1305782998,C++,C++,cpp,Accepted,30,1332,234,
s809207612,p00615,u434428594,1306589114,C++,C++,cpp,Accepted,10,0,461,
s997442518,p00615,u063140784,1307788980,C++,C++,cpp,Accepted,440,980,1022,
s739000320,p00615,u642549559,1308555646,C++,C++,cpp,Accepted,20,1084,573,
s637092783,p00615,u266871004,1308749986,C++,C++,cpp,Accepted,20,0,464,
s713491408,p00615,u817364344,1308813880,C++,C++,cpp,Accepted,30,0,540,
s859773493,p00615,u823048060,1309196258,C++,C++,cpp,Wrong Answer,0,0,946,
s661342210,p00615,u823048060,1309196356,C++,C++,cpp,Accepted,20,0,951,
s748722086,p00615,u361407785,1309196399,C++,C++,cpp,Wrong Answer,30,0,624,
s302312927,p00615,u361407785,1309791642,C++,C++,cpp,Accepted,30,0,575,
s801171450,p00615,u551847319,1315220661,C++,C++,cpp,Accepted,20,0,1133,
s591357256,p00615,u445853170,1317182999,C++,C++,cpp,Accepted,20,0,502,
s629829313,p00615,u609255173,1318153593,C++,C++,cpp,Accepted,20,0,442,
s313827388,p00615,u116766943,1319261650,C++,C++,cpp,Runtime Error,0,0,832,
s772795225,p00615,u116766943,1319264503,C++,C++,cpp,Runtime Error,0,0,841,
s821154603,p00615,u116766943,1319264561,C++,C++,cpp,Compile Error,0,0,847,
s426781199,p00615,u116766943,1319264595,C++,C++,cpp,Memory Limit Exceeded,930,38000,845,
s050590824,p00615,u116766943,1319264696,C++,C++,cpp,Accepted,400,4772,844,
s115079014,p00615,u116766943,1319264751,C++,C++,cpp,Accepted,400,4768,846,
s895864271,p00615,u116766943,1319264860,C++,C++,cpp,Accepted,400,4772,846,
s853536387,p00615,u047988051,1319449172,C++,C++,cpp,Time Limit Exceeded,9990,868,235,
s778426670,p00615,u047988051,1319449313,C++,C++,cpp,Compile Error,0,0,232,
s687345733,p00615,u047988051,1319449467,C++,C++,cpp,Wrong Answer,20,0,255,
s061709555,p00615,u047988051,1319450681,C++,C++,cpp,Accepted,20,1032,471,
s192187557,p00615,u047988051,1319458907,C++,C++,cpp,Accepted,30,0,471,
s202760599,p00615,u012934318,1320385454,C++,C++,cpp,Compile Error,0,0,919,
s010452948,p00615,u012934318,1320385584,C++,C++,cpp,Compile Error,0,0,931,
s993310328,p00615,u012934318,1320385723,C++,C++,cpp,Wrong Answer,20,1020,950,
s462317554,p00615,u012934318,1320385847,C++,C++,cpp,Wrong Answer,20,0,949,
s937724063,p00615,u012934318,1320386107,C++,C++,cpp,Wrong Answer,20,992,1062,
s338215434,p00615,u012934318,1320386300,C++,C++,cpp,Wrong Answer,20,0,1062,
s121933037,p00615,u012934318,1320386444,C++,C++,cpp,Wrong Answer,20,0,1026,
s086626297,p00615,u012934318,1320386737,C++,C++,cpp,Wrong Answer,20,1028,1132,
s780254610,p00615,u012934318,1320387782,C++,C++,cpp,Runtime Error,210,908,766,
s820405120,p00615,u012934318,1320387905,C++,C++,cpp,Runtime Error,210,904,739,
s899357156,p00615,u012934318,1320387998,C++,C++,cpp,Runtime Error,0,0,736,
s579115464,p00615,u012934318,1320388254,C++,C++,cpp,Runtime Error,0,0,737,
s359949188,p00615,u012934318,1320388478,C++,C++,cpp,Runtime Error,0,0,737,
s554039122,p00615,u012934318,1320388648,C++,C++,cpp,Runtime Error,0,0,742,
s885681807,p00615,u012934318,1320388882,C++,C++,cpp,Accepted,440,940,742,
s045839512,p00615,u378761086,1321284624,C++,C++,cpp,Accepted,20,0,567,
s855684861,p00615,u874069413,1323764463,C++,C++,cpp,Wrong Answer,20,984,563,
s872518683,p00615,u874069413,1323764781,C++,C++,cpp,Accepted,20,984,549,
s338436780,p00615,u211630862,1324909132,C++,C++,cpp,Accepted,20,0,306,
s427979112,p00615,u660774699,1325030424,C++,C++,cpp,Accepted,10,0,1391,
s617963603,p00615,u660774699,1325030532,C++,C++,cpp,Accepted,10,0,1352,
s780031554,p00615,u862297061,1329570637,C++,C++,cpp,Accepted,20,1028,430,
s836257872,p00615,u862297061,1329571102,C++,C++,cpp,Compile Error,0,0,251,
s165703231,p00615,u862297061,1329571185,C++,C++,cpp,Compile Error,0,0,256,
s497930051,p00615,u862297061,1329571515,C++,C++,cpp,Wrong Answer,10,0,229,
s390143698,p00615,u862297061,1329571844,C++,C++,cpp,Accepted,10,0,278,
s916812020,p00615,u862297061,1329571905,C++,C++,cpp,Accepted,10,0,229,
s967196008,p00615,u278606251,1330400791,C++,C++,cpp,Accepted,20,1012,489,1/1
s132245662,p00615,u914140574,1330934493,C++,C++,cpp,Accepted,20,0,491,1/1
s274503807,p00615,u445853170,1331292590,C++,C++,cpp,Accepted,20,1016,544,1/1
s553470514,p00615,u303602145,1331358356,C++,C++,cpp,Accepted,20,0,410,1/1
s062822473,p00615,u637379889,1332324507,C++,C++,cpp,Accepted,10,0,805,1/1
s807250193,p00615,u263247628,1334065884,C++,C++,cpp,Accepted,20,0,611,1/1
s359434047,p00615,u556502730,1334543633,C++,C++,cpp,Accepted,20,0,443,1/1
s841961078,p00615,u107564203,1334547883,C++,C++,cpp,Wrong Answer,20,0,402,0/1
s640423593,p00615,u107564203,1334548439,C++,C++,cpp,Accepted,20,0,357,1/1
s402216920,p00615,u274875240,1336842193,C++,C++,cpp,Accepted,10,0,923,1/1
s656144517,p00615,u615727692,1337522697,C++,C++,cpp,Accepted,20,984,816,1/1
