submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918988931,p00097,u508732591,1484877176,Scala,Scala,scala,Runtime Error,0,0,488,0/4
s655818239,p00097,u874152376,1535341859,Java,JAVA,java,Compile Error,0,0,2227,0/4
s600650809,p00097,u874152376,1535341881,Java,JAVA,java,Wrong Answer,30,24228,2227,0/4
s543220063,p00097,u874152376,1535514513,Java,JAVA,java,Compile Error,0,0,1892,0/4
s360096638,p00097,u874152376,1535514524,Java,JAVA,java,Wrong Answer,30,24184,1888,0/4
s297159614,p00097,u874152376,1535599770,Java,JAVA,java,Wrong Answer,30,24244,1925,0/4
s887964050,p00097,u131592835,1405060827,Java,JAVA,java,Wrong Answer,70,19760,449,0/4
s861499844,p00097,u131592835,1405060881,Java,JAVA,java,Time Limit Exceeded,20000,19528,450,0/4
s119624039,p00097,u131592835,1405658005,Java,JAVA,java,Wrong Answer,60,19736,449,0/4
s789694876,p00097,u131592835,1405658221,Java,JAVA,java,Time Limit Exceeded,20000,19672,450,0/4
s456470685,p00097,u077582668,1412692016,Java,JAVA,java,Time Limit Exceeded,20000,18568,1007,0/4
s568507298,p00097,u077582668,1412692142,Java,JAVA,java,Time Limit Exceeded,20000,18540,1072,0/4
s908978654,p00097,u077582668,1412770711,Java,JAVA,java,Accepted,350,71724,1746,4/4
s571371745,p00097,u440985525,1420500237,Java,JAVA,java,Wrong Answer,50,18512,2473,0/4
s877263276,p00097,u440985525,1420500422,Java,JAVA,java,Wrong Answer,40,18404,2485,0/4
s072554563,p00097,u440985525,1420502486,Java,JAVA,java,Wrong Answer,50,18492,2489,0/4
s467588466,p00097,u440985525,1420503290,Java,JAVA,java,Accepted,220,60960,2396,4/4
s316158277,p00097,u722076734,1426670648,Java,JAVA,java,Accepted,60,29056,2948,4/4
s937640913,p00097,u720902416,1436944677,Java,JAVA,java,Time Limit Exceeded,20000,19212,3648,0/4
s660066424,p00097,u720902416,1436951170,Java,JAVA,java,Time Limit Exceeded,20000,19324,2378,0/4
s184474569,p00097,u720902416,1436951365,Java,JAVA,java,Time Limit Exceeded,20000,19372,2415,0/4
s035154679,p00097,u720902416,1436951548,Java,JAVA,java,Time Limit Exceeded,20000,17388,2465,0/4
s019083695,p00097,u720902416,1436951762,Java,JAVA,java,Time Limit Exceeded,20000,58164,3148,0/4
s122064743,p00097,u720902416,1436952528,Java,JAVA,java,Compile Error,30,0,3004,0/4
s182622450,p00097,u720902416,1436952688,Java,JAVA,java,Wrong Answer,220,19560,3012,0/4
s671574277,p00097,u720902416,1436953084,Java,JAVA,java,Wrong Answer,230,19816,3011,0/4
s189208204,p00097,u720902416,1436953150,Java,JAVA,java,Time Limit Exceeded,20000,19176,3015,0/4
s751927499,p00097,u720902416,1436954672,Java,JAVA,java,Time Limit Exceeded,20000,19792,3078,0/4
s822651317,p00097,u230222450,1437216079,Java,JAVA,java,Compile Error,0,0,581,0/4
s937227623,p00097,u230222450,1437216387,Java,JAVA,java,Time Limit Exceeded,20000,19544,581,0/4
s974336382,p00097,u230222450,1437320239,Java,JAVA,java,Time Limit Exceeded,4550,19796,614,0/4
s349552092,p00097,u230222450,1437320574,Java,JAVA,java,Compile Error,4550,0,627,0/4
s372759517,p00097,u230222450,1437320605,Java,JAVA,java,Time Limit Exceeded,8270,19604,620,0/4
s561090973,p00097,u230222450,1437320703,Java,JAVA,java,Compile Error,8270,0,624,0/4
s757384784,p00097,u230222450,1437320725,Java,JAVA,java,Time Limit Exceeded,7090,19540,624,0/4
s113472022,p00097,u230222450,1437320838,Java,JAVA,java,Time Limit Exceeded,4770,19656,628,0/4
s808354611,p00097,u230222450,1437321402,Java,JAVA,java,Time Limit Exceeded,2950,19636,642,0/4
s453136324,p00097,u230222450,1437321720,Java,JAVA,java,Time Limit Exceeded,4160,17816,669,0/4
s748630752,p00097,u230222450,1437321845,Java,JAVA,java,Time Limit Exceeded,3960,19612,650,0/4
s167233461,p00097,u230222450,1437321990,Java,JAVA,java,Time Limit Exceeded,2950,19632,642,0/4
s427395194,p00097,u230222450,1437322167,Java,JAVA,java,Time Limit Exceeded,2980,19768,634,0/4
s770568330,p00097,u230222450,1437322316,Java,JAVA,java,Time Limit Exceeded,3350,19632,640,0/4
s959340100,p00097,u230222450,1437322413,Java,JAVA,java,Time Limit Exceeded,3820,19676,641,0/4
s334567341,p00097,u230222450,1437322469,Java,JAVA,java,Time Limit Exceeded,3800,19636,642,0/4
s623961522,p00097,u230222450,1437322505,Java,JAVA,java,Compile Error,20000,0,642,0/4
s740040755,p00097,u230222450,1437322548,Java,JAVA,java,Time Limit Exceeded,2940,19608,642,0/4
s000057436,p00097,u230222450,1437322873,Java,JAVA,java,Time Limit Exceeded,3110,19596,608,0/4
s001179621,p00097,u230222450,1437322940,Java,JAVA,java,Time Limit Exceeded,4000,18136,612,0/4
s809449470,p00097,u230222450,1437322993,Java,JAVA,java,Time Limit Exceeded,2970,17784,888,0/4
s803217838,p00097,u230222450,1437323082,Java,JAVA,java,Time Limit Exceeded,2980,19820,888,0/4
s555825308,p00097,u230222450,1437323438,Java,JAVA,java,Time Limit Exceeded,4160,19656,670,0/4
s725111746,p00097,u230222450,1437324033,Java,JAVA,java,Time Limit Exceeded,3980,19608,652,0/4
s591407367,p00097,u230222450,1437324162,Java,JAVA,java,Time Limit Exceeded,2930,17816,630,0/4
s193898806,p00097,u230222450,1437324254,Java,JAVA,java,Time Limit Exceeded,2920,19624,601,0/4
s507185582,p00097,u230222450,1437324387,Java,JAVA,java,Time Limit Exceeded,3710,19620,601,0/4
s090132213,p00097,u230222450,1437381443,Java,JAVA,java,Time Limit Exceeded,2940,19620,601,0/4
s882713578,p00097,u230222450,1437382230,Java,JAVA,java,Time Limit Exceeded,4170,19616,607,0/4
s244507218,p00097,u760351030,1439221112,Java,JAVA,java,Accepted,80,19824,3359,4/4
s922075652,p00097,u760351030,1439221575,Java,JAVA,java,Accepted,70,20084,527,4/4
s672996978,p00097,u526314933,1441247154,Java,JAVA,java,Compile Error,90,0,460,0/4
s490324332,p00097,u368083894,1448192975,Java,JAVA,java,Memory Limit Exceeded,1580,865596,1154,0/4
s753294293,p00097,u368083894,1448193063,Java,JAVA,java,Accepted,130,35264,1151,4/4
s826728020,p00097,u517313267,1448359527,Java,JAVA,java,Accepted,60,25116,3784,4/4
s213832391,p00097,u489809100,1456637298,Java,JAVA,java,Wrong Answer,70,25232,737,2/4
s190970431,p00097,u489809100,1456637324,Java,JAVA,java,Wrong Answer,50,25252,737,2/4
s353872179,p00097,u489809100,1456637476,Java,JAVA,java,Compile Error,50,0,734,0/4
s227619501,p00097,u489809100,1456637579,Java,JAVA,java,Accepted,60,25344,739,4/4
s018360868,p00097,u892831253,1460624227,Java,JAVA,java,Compile Error,60,0,707,0/4
s551989481,p00097,u808579085,1469125721,Java,JAVA,java,Time Limit Exceeded,20000,282732,1373,0/4
s624741362,p00097,u808579085,1469718625,Java,JAVA,java,Compile Error,60,0,736,0/4
s913527874,p00097,u808579085,1469719336,Java,JAVA,java,Wrong Answer,90,26840,830,2/4
s932138325,p00097,u808579085,1469719542,Java,JAVA,java,Wrong Answer,80,26816,822,2/4
s894315667,p00097,u808579085,1469719655,Java,JAVA,java,Wrong Answer,80,26724,822,2/4
s124776353,p00097,u808579085,1469720981,Java,JAVA,java,Accepted,70,26980,824,4/4
s064577010,p00097,u759934006,1475511805,Java,JAVA,java,Wrong Answer,60,24896,909,0/4
s656290625,p00097,u759934006,1475511971,Java,JAVA,java,Wrong Answer,50,24720,893,0/4
s104039890,p00097,u759934006,1475530766,Java,JAVA,java,Wrong Answer,50,33176,892,0/4
s372519285,p00097,u759934006,1475530851,Java,JAVA,java,Wrong Answer,60,33188,892,0/4
s246378833,p00097,u759934006,1475530897,Java,JAVA,java,Wrong Answer,60,32984,911,0/4
s289061317,p00097,u759934006,1475531033,Java,JAVA,java,Wrong Answer,50,33328,912,0/4
s739775086,p00097,u759934006,1485670353,Java,JAVA,java,Time Limit Exceeded,20000,24464,879,0/4
s990082531,p00097,u759934006,1485670744,Java,JAVA,java,Runtime Error,0,0,1005,0/4
s119445688,p00097,u759934006,1485670936,Java,JAVA,java,Runtime Error,0,0,1019,0/4
s232287878,p00097,u759934006,1485670977,Java,JAVA,java,Wrong Answer,800,38240,1019,0/4
s169870970,p00097,u759934006,1485671068,Java,JAVA,java,Runtime Error,0,0,1020,0/4
s003179527,p00097,u759934006,1485671093,Java,JAVA,java,Time Limit Exceeded,20000,51372,1020,1/4
s560479884,p00097,u759934006,1485671590,Java,JAVA,java,Time Limit Exceeded,20000,50716,1032,1/4
s364877413,p00097,u759934006,1497561238,Java,JAVA,java,Wrong Answer,50,25224,835,0/4
s822100762,p00097,u759934006,1497610440,Java,JAVA,java,Wrong Answer,50,25316,847,2/4
s444179474,p00097,u759934006,1497610490,Java,JAVA,java,Wrong Answer,50,25556,847,2/4
s131030527,p00097,u759934006,1497610655,Java,JAVA,java,Wrong Answer,50,25608,832,2/4
s007908666,p00097,u759934006,1497610846,Java,JAVA,java,Wrong Answer,40,25144,832,0/4
s457535664,p00097,u759934006,1497613640,Java,JAVA,java,Wrong Answer,70,27540,831,2/4
s278880385,p00097,u759934006,1497613833,Java,JAVA,java,Runtime Error,0,0,831,0/4
s423470655,p00097,u759934006,1497613929,Java,JAVA,java,Wrong Answer,90,27236,831,2/4
s610362433,p00097,u759934006,1497614012,Java,JAVA,java,Wrong Answer,90,27512,846,2/4
s331205256,p00097,u491334076,1501701154,Java,JAVA,java,Runtime Error,0,0,934,0/4
s409281890,p00097,u491334076,1501701924,Java,JAVA,java,Wrong Answer,80,32084,991,2/4
s802646409,p00097,u491334076,1501701969,Java,JAVA,java,Wrong Answer,80,32060,991,2/4
s370408189,p00097,u491334076,1501702239,Java,JAVA,java,Wrong Answer,160,42100,1174,0/4
s216881555,p00097,u491334076,1501702252,Java,JAVA,java,Accepted,80,36152,995,4/4
s769601593,p00097,u874152376,1504754646,Java,JAVA,java,Wrong Answer,50,24644,1184,0/4
s751250172,p00097,u874152376,1504754815,Java,JAVA,java,Time Limit Exceeded,20000,24320,1186,0/4
s530388543,p00097,u874152376,1504755050,Java,JAVA,java,Time Limit Exceeded,20000,24544,1261,0/4
s655501751,p00097,u874152376,1504755858,Java,JAVA,java,Time Limit Exceeded,20000,24792,1382,0/4
s355630137,p00097,u874152376,1504755972,Java,JAVA,java,Time Limit Exceeded,20000,24872,1378,0/4
s640266443,p00097,u874152376,1504756256,Java,JAVA,java,Time Limit Exceeded,20000,24104,1277,0/4
s586133796,p00097,u874152376,1504828222,Java,JAVA,java,Time Limit Exceeded,5530,24724,1499,0/4
s234943486,p00097,u874152376,1504828471,Java,JAVA,java,Time Limit Exceeded,5410,24696,1531,0/4
s072487908,p00097,u874152376,1504840919,Java,JAVA,java,Time Limit Exceeded,5830,24488,1566,0/4
s391836152,p00097,u874152376,1504841497,Java,JAVA,java,Time Limit Exceeded,3010,24824,1674,0/4
s807851077,p00097,u874152376,1505174308,Java,JAVA,java,Wrong Answer,270,24316,2531,0/4
s022446208,p00097,u874152376,1505274648,Java,JAVA,java,Time Limit Exceeded,20000,24488,1748,2/4
s934951026,p00097,u874152376,1505275233,Java,JAVA,java,Wrong Answer,1970,24376,1748,0/4
s451270579,p00097,u874152376,1505275259,Java,JAVA,java,Time Limit Exceeded,20000,24652,1748,2/4
s008670454,p00097,u874152376,1505359698,Java,JAVA,java,Compile Error,10,0,1924,0/4
s634235666,p00097,u874152376,1505359707,Java,JAVA,java,Time Limit Exceeded,2100,24640,1920,0/4
s486703834,p00097,u874152376,1505359750,Java,JAVA,java,Wrong Answer,1790,24756,1912,0/4
s073362106,p00097,u874152376,1505359830,Java,JAVA,java,Time Limit Exceeded,2520,24388,1811,0/4
s456330261,p00097,u874152376,1505359850,Java,JAVA,java,Time Limit Exceeded,2050,24156,1811,0/4
s333954615,p00097,u874152376,1505361215,Java,JAVA,java,Time Limit Exceeded,20000,24592,1960,2/4
s736295128,p00097,u874152376,1505790966,Java,JAVA,java,Time Limit Exceeded,20000,24404,1900,2/4
s511798120,p00097,u759934006,1506812935,Java,JAVA,java,Wrong Answer,280,57656,996,2/4
s404885631,p00097,u759934006,1506814901,Java,JAVA,java,Wrong Answer,500,57960,996,2/4
s289046020,p00097,u759934006,1506815054,Java,JAVA,java,Accepted,660,62868,999,4/4
s231571662,p00097,u759934006,1506815439,Java,JAVA,java,Wrong Answer,50,25216,855,0/4
s564470535,p00097,u759934006,1506815504,Java,JAVA,java,Compile Error,50,0,855,0/4
s215655176,p00097,u759934006,1506815556,Java,JAVA,java,Compile Error,50,0,855,0/4
s500937055,p00097,u759934006,1506815618,Java,JAVA,java,Wrong Answer,60,25320,857,0/4
s798153885,p00097,u759934006,1506815670,Java,JAVA,java,Wrong Answer,70,25272,857,0/4
s556661066,p00097,u759934006,1506815738,Java,JAVA,java,Wrong Answer,60,24620,858,0/4
s709776550,p00097,u759934006,1506815763,Java,JAVA,java,Wrong Answer,60,25500,858,0/4
s461657224,p00097,u759934006,1506815802,Java,JAVA,java,Wrong Answer,50,24728,856,0/4
s501752972,p00097,u759934006,1506815980,Java,JAVA,java,Accepted,80,26456,856,4/4
s638445305,p00097,u759934006,1506821625,Java,JAVA,java,Accepted,50,25360,856,4/4
s612370053,p00097,u815645101,1523888166,Java,JAVA,java,Wrong Answer,70,26512,636,0/4
s114657583,p00097,u815645101,1523888425,Java,JAVA,java,Wrong Answer,70,26532,636,0/4
s531484141,p00097,u473115569,1527606366,Java,JAVA,java,Wrong Answer,130,27116,463,2/4
s048313871,p00097,u473115569,1527606426,Java,JAVA,java,Accepted,70,27076,465,4/4
s343118572,p00097,u592118612,1530249395,Java,JAVA,java,Runtime Error,0,0,912,0/4
s316548612,p00097,u592118612,1530249402,Java,JAVA,java,Wrong Answer,110,35032,896,0/4
s824569385,p00097,u197786702,1364743607,Java,JAVA,java,Runtime Error,0,0,1029,0/4
s251327333,p00097,u197786702,1364743728,Java,JAVA,java,Accepted,150,29508,1067,4/4
s632514636,p00097,u760351030,1365075182,Java,JAVA,java,Wrong Answer,60,19864,477,0/4
s603483256,p00097,u760351030,1365075434,Java,JAVA,java,Wrong Answer,60,19860,527,0/4
s827510675,p00097,u026004148,1365591597,Java,JAVA,java,Accepted,460,117172,994,4/4
s909145668,p00097,u358879127,1365768411,Java,JAVA,java,Wrong Answer,70,29008,782,2/4
s213734966,p00097,u358879127,1365768484,Java,JAVA,java,Accepted,80,29032,805,4/4
s199141048,p00097,u413996626,1367674651,Java,JAVA,java,Accepted,360,71136,702,4/4
s968210342,p00097,u413996626,1367674727,Java,JAVA,java,Accepted,120,30068,703,4/4
s559673731,p00097,u435518193,1369786164,Java,JAVA,java,Accepted,120,29740,763,4/4
s785445640,p00097,u663419588,1370956646,Java,JAVA,java,Wrong Answer,70,22128,1551,0/4
s519743157,p00097,u663419588,1370956932,Java,JAVA,java,Wrong Answer,70,20332,1570,0/4
s276460839,p00097,u663419588,1370957750,Java,JAVA,java,Accepted,80,32748,2133,4/4
s638041228,p00097,u907626292,1371888126,Java,JAVA,java,Wrong Answer,70,20216,1152,0/4
s173424955,p00097,u036451811,1372322964,Java,JAVA,java,Wrong Answer,150,27544,1915,2/4
s728660354,p00097,u036451811,1372324291,Java,JAVA,java,Wrong Answer,150,27496,1031,2/4
s059278719,p00097,u036451811,1372332508,Java,JAVA,java,Wrong Answer,140,27480,883,1/4
s056124463,p00097,u036451811,1372349601,Java,JAVA,java,Wrong Answer,200,31832,886,1/4
s740968185,p00097,u036451811,1372349777,Java,JAVA,java,Accepted,200,31640,886,4/4
s089708827,p00097,u017525488,1374462960,Java,JAVA,java,Time Limit Exceeded,20000,19568,1107,0/4
s556135383,p00097,u017525488,1374466164,Java,JAVA,java,Wrong Answer,330,54580,1019,2/4
s080180994,p00097,u017525488,1374866381,Java,JAVA,java,Accepted,480,62252,1017,4/4
s895175119,p00097,u238645935,1379860207,Java,JAVA,java,Runtime Error,60,19588,1678,2/4
s911641530,p00097,u238645935,1379860647,Java,JAVA,java,Runtime Error,60,19592,1718,2/4
s797073443,p00097,u238645935,1379861078,Java,JAVA,java,Wrong Answer,60,19340,1620,2/4
s462277011,p00097,u238645935,1379861218,Java,JAVA,java,Wrong Answer,50,19488,1597,2/4
s063376719,p00097,u238645935,1379861954,Java,JAVA,java,Runtime Error,60,19372,1620,2/4
s101042430,p00097,u238645935,1379861991,Java,JAVA,java,Accepted,60,19412,1628,4/4
s290656018,p00097,u479246559,1383808725,Java,JAVA,java,Wrong Answer,30,16820,64,0/4
s644322629,p00097,u014050391,1384595375,Java,JAVA,java,Time Limit Exceeded,20000,19564,558,0/4
s222237742,p00097,u014050391,1384595962,Java,JAVA,java,Time Limit Exceeded,20000,20824,702,0/4
s136603866,p00097,u014050391,1384596088,Java,JAVA,java,Time Limit Exceeded,14360,20404,689,0/4
s562287553,p00097,u014050391,1384596437,Java,JAVA,java,Time Limit Exceeded,2930,20588,724,0/4
s110612239,p00097,u014050391,1384596848,Java,JAVA,java,Time Limit Exceeded,3560,20536,807,0/4
s893258555,p00097,u014050391,1384597509,Java,JAVA,java,Wrong Answer,370,20592,958,0/4
s182659108,p00097,u014050391,1384597666,Java,JAVA,java,Time Limit Exceeded,20000,21260,1018,0/4
s531115575,p00097,u014050391,1384603347,Java,JAVA,java,Time Limit Exceeded,20000,20860,1149,0/4
s542024907,p00097,u238645935,1392482201,Java,JAVA,java,Accepted,60,19412,1651,4/4
s135025555,p00097,u014050391,1400714855,Java,JAVA,java,Time Limit Exceeded,20000,19704,591,0/4
s652919827,p00097,u280402997,1403245480,Java,JAVA,java,Wrong Answer,210,29232,706,2/4
s790483927,p00097,u280402997,1403245603,Java,JAVA,java,Accepted,210,29544,705,4/4
s243028523,p00097,u197786702,1403619393,Java,JAVA,java,Wrong Answer,1060,87416,1363,0/4
s813228150,p00097,u197786702,1403619491,Java,JAVA,java,Wrong Answer,1160,128592,1368,0/4
s945646842,p00097,u197786702,1403619821,Java,JAVA,java,Runtime Error,0,0,1139,0/4
s017471399,p00097,u197786702,1403620086,Java,JAVA,java,Accepted,140,32040,1175,4/4
s099013774,p00097,u697145890,1578838257,Java,JAVA,java,Accepted,140,36428,2312,4/4
s759488318,p00097,u101609762,1569679068,Java,JAVA,java,Accepted,100,27204,465,4/4
s187148538,p00097,u506537276,1541748833,Java,JAVA,java,Accepted,70,27144,538,4/4
s000375077,p00097,u758382323,1533844241,Java,JAVA,java,Accepted,70,26788,552,4/4
s801990227,p00097,u731027244,1407672981,C,C,c,Time Limit Exceeded,20000,588,437,0/4
s631978079,p00097,u376883550,1410184201,C,C,c,Wrong Answer,0,600,388,0/4
s585959934,p00097,u376883550,1410184485,C,C,c,Wrong Answer,0,596,275,0/4
s727383447,p00097,u648926140,1410694748,C,C,c,Time Limit Exceeded,20000,596,700,0/4
s806417102,p00097,u648926140,1410694954,C,C,c,Time Limit Exceeded,19220,600,704,0/4
s128291193,p00097,u648926140,1410728460,C,C,c,Wrong Answer,70,4124,883,0/4
s084543735,p00097,u648926140,1410728644,C,C,c,Wrong Answer,70,4556,888,0/4
s740786820,p00097,u648926140,1410728876,C,C,c,Wrong Answer,80,8504,912,0/4
s480999560,p00097,u648926140,1410728901,C,C,c,Wrong Answer,80,8500,918,0/4
s441486957,p00097,u648926140,1410747966,C,C,c,Wrong Answer,70,4552,953,0/4
s658861331,p00097,u648926140,1410748370,C,C,c,Wrong Answer,70,4556,1006,0/4
s343165105,p00097,u648926140,1410748631,C,C,c,Wrong Answer,70,4556,1018,0/4
s657528240,p00097,u648926140,1410748743,C,C,c,Wrong Answer,70,4556,1028,0/4
s599536581,p00097,u648926140,1410748779,C,C,c,Wrong Answer,70,4556,1027,0/4
s278855779,p00097,u648926140,1410752186,C,C,c,Wrong Answer,70,4556,1027,0/4
s775618568,p00097,u648926140,1410759919,C,C,c,Wrong Answer,100,4556,1031,2/4
s850066538,p00097,u648926140,1410760039,C,C,c,Accepted,150,8504,1034,4/4
s579853123,p00097,u648926140,1410760134,C,C,c,Accepted,150,8504,978,4/4
s889991677,p00097,u648926140,1410760198,C,C,c,Compile Error,150,0,875,0/4
s853832922,p00097,u648926140,1410760314,C,C,c,Accepted,140,8504,829,4/4
s960151980,p00097,u334031393,1411888468,C,C,c,Wrong Answer,40,10852,585,2/4
s442923738,p00097,u334031393,1411888769,C,C,c,Accepted,70,15972,615,4/4
s975137103,p00097,u673933691,1416995873,C,C,c,Accepted,0,9288,620,4/4
s399402418,p00097,u655658530,1427992195,C,C,c,Accepted,60,7004,756,4/4
s687809554,p00097,u376883550,1428998170,C,C,c,Time Limit Exceeded,14440,600,599,0/4
s187138512,p00097,u376883550,1428998556,C,C,c,Time Limit Exceeded,18390,600,665,0/4
s085573880,p00097,u376883550,1428999590,C,C,c,Time Limit Exceeded,15040,600,640,0/4
s753281139,p00097,u145563629,1429615395,C,C,c,Time Limit Exceeded,20000,584,413,0/4
s480207901,p00097,u864079743,1429694931,C,C,c,Wrong Answer,60,16236,560,0/4
s400349936,p00097,u864079743,1429695082,C,C,c,Memory Limit Exceeded,930,313112,561,0/4
s361058396,p00097,u864079743,1429695151,C,C,c,Wrong Answer,130,40496,561,0/4
s799073275,p00097,u864079743,1429711140,C,C,c,Wrong Answer,180,57984,549,0/4
s140610802,p00097,u864079743,1429711317,C,C,c,Wrong Answer,180,57984,549,2/4
s194111796,p00097,u864079743,1429711398,C,C,c,Memory Limit Exceeded,350,115356,550,0/4
s730642663,p00097,u864079743,1429711432,C,C,c,Memory Limit Exceeded,240,80384,550,0/4
s681331239,p00097,u864079743,1429711894,C,C,c,Wrong Answer,110,40496,551,0/4
s057093070,p00097,u864079743,1429711948,C,C,c,Wrong Answer,130,40500,550,2/4
s864062463,p00097,u864079743,1429712002,C,C,c,Wrong Answer,130,40500,549,2/4
s475998326,p00097,u864079743,1429712619,C,C,c,Wrong Answer,130,40500,550,2/4
s858821677,p00097,u864079743,1429712904,C,C,c,Wrong Answer,130,40500,559,2/4
s405266623,p00097,u864079743,1429713151,C,C,c,Wrong Answer,130,40496,553,2/4
s167221043,p00097,u864079743,1429713339,C,C,c,Compile Error,40,0,560,0/4
s995882746,p00097,u864079743,1431074094,C,C,c,Compile Error,0,0,853,0/4
s700039691,p00097,u864079743,1431075304,C,C,c,Accepted,0,9300,459,4/4
s192024296,p00097,u324596395,1439174520,C,C,c,Runtime Error,0,4500,688,0/4
s822844631,p00097,u324596395,1439174570,C,C,c,Runtime Error,0,4500,688,0/4
s846703921,p00097,u720827585,1439174584,C,C,c,Wrong Answer,0,2728,494,0/4
s789358340,p00097,u720827585,1439174627,C,C,c,Wrong Answer,0,2724,494,0/4
s452147262,p00097,u324596395,1439175637,C,C,c,Wrong Answer,30,4552,726,2/4
s224081155,p00097,u324596395,1439278658,C,C,c,Wrong Answer,250,40492,728,2/4
s817690724,p00097,u324596395,1439278814,C,C,c,Runtime Error,0,4500,730,0/4
s550211266,p00097,u324596395,1439278880,C,C,c,Wrong Answer,90,4552,729,2/4
s619789970,p00097,u324596395,1439279011,C,C,c,Time Limit Exceeded,20000,4500,727,0/4
s179568779,p00097,u324596395,1441188448,C,C,c,Accepted,0,8576,458,4/4
s473924217,p00097,u720827585,1441188581,C,C,c,Compile Error,0,0,533,0/4
s905153014,p00097,u376883550,1461717824,C,C,c,Time Limit Exceeded,18600,600,574,0/4
s294357772,p00097,u376883550,1461718174,C,C,c,Runtime Error,20,10848,833,0/4
s347750301,p00097,u376883550,1461718464,C,C,c,Runtime Error,20,6924,774,0/4
s624297076,p00097,u731027244,1468403290,C,C,c,Wrong Answer,10,660,367,0/4
s318655464,p00097,u731027244,1468403677,C,C,c,Accepted,0,720,392,4/4
s822220207,p00097,u444407884,1476677343,C,C,c,Accepted,0,740,340,4/4
s972809072,p00097,u078042885,1484540222,C,C,c,Runtime Error,0,524,435,0/4
s869725258,p00097,u078042885,1484540574,C,C,c,Wrong Answer,0,688,435,1/4
s814653116,p00097,u078042885,1484540768,C,C,c,Wrong Answer,0,680,447,1/4
s076081481,p00097,u078042885,1484541148,C,C,c,Wrong Answer,0,684,444,1/4
s015776368,p00097,u078042885,1484541201,C,C,c,Wrong Answer,0,684,449,1/4
s713373409,p00097,u078042885,1484541284,C,C,c,Wrong Answer,0,680,442,1/4
s607510131,p00097,u078042885,1484569292,C,C,c,Wrong Answer,0,684,439,1/4
s586233722,p00097,u048361305,1488508642,C,C,c,Time Limit Exceeded,20000,588,362,0/4
s007538316,p00097,u847467233,1504236737,C,C,c,Wrong Answer,30,3816,565,2/4
s929577761,p00097,u847467233,1504236885,C,C,c,Accepted,30,6508,584,4/4
s753926680,p00097,u847467233,1504237193,C,C,c,Accepted,30,3816,578,4/4
