submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977739955,p03957,u012133968,1600398424,Rust,Rust (1.42.0),rs,Accepted,9,2140,215,
s828416100,p03957,u104378891,1600398261,Rust,Rust (1.42.0),rs,Accepted,9,2136,324,
s351108310,p03957,u104378891,1600398045,Rust,Rust (1.42.0),rs,Accepted,7,2176,324,
s415027137,p03957,u104378891,1600394958,Rust,Rust (1.42.0),rs,Accepted,5,2108,324,
s914911308,p03957,u252828980,1600394061,Python,Python (3.8.2),py,Accepted,29,8856,224,
s244409986,p03957,u848148267,1600287330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,633,
s376553748,p03957,u520276780,1600123090,Python,Python (3.8.2),py,Wrong Answer,27,9072,61,
s684035374,p03957,u682413606,1599863869,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,359,
s980800459,p03957,u175034939,1599801490,Python,Python (3.8.2),py,Accepted,30,9016,253,
s949960360,p03957,u851044959,1599712798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3582,
s816804091,p03957,u567906952,1599703030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,475,
s762683292,p03957,u336949031,1599686951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,465,
s492985941,p03957,u336949031,1599686939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,465,
s136838451,p03957,u359358631,1599618475,Python,PyPy3 (7.3.0),py,Accepted,64,61796,311,
s041420548,p03957,u681444474,1599594434,Python,PyPy3 (7.3.0),py,Accepted,70,61820,296,
s109531171,p03957,u834987206,1599533768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,909,
s666006064,p03957,u521389909,1599531043,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,1767,
s763094824,p03957,u790949059,1599526967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1103,
s901095399,p03957,u528258842,1599489582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,350,
s044951090,p03957,u528258842,1599489554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,344,
s969938420,p03957,u528258842,1599489469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,339,
s532284299,p03957,u947236878,1599333885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,15003,
s759773291,p03957,u506464494,1599321984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,5134,
s259945895,p03957,u506464494,1599321744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,5255,
s082847158,p03957,u222822036,1599313679,Java,Java (OpenJDK 11.0.6),java,Accepted,150,37612,3066,
s191109945,p03957,u261103969,1599242944,Python,PyPy3 (7.3.0),py,Accepted,70,61908,407,
s744283928,p03957,u261103969,1599242835,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61384,262,
s549372114,p03957,u157232135,1599238085,Python,Python (3.8.2),py,Accepted,29,8904,230,
s069997183,p03957,u005977014,1599146487,Python,Python (3.8.2),py,Accepted,25,8952,141,
s774884088,p03957,u005977014,1599146310,Python,Python (3.8.2),py,Runtime Error,29,9032,247,
s953605030,p03957,u005977014,1599145926,Python,Python (3.8.2),py,Wrong Answer,31,9052,152,
s120165298,p03957,u892251744,1599107125,Python,PyPy3 (7.3.0),py,Accepted,70,62380,271,
s240984448,p03957,u642012866,1599015752,Python,Python (3.8.2),py,Accepted,28,8964,240,
s725831569,p03957,u642012866,1599015697,Python,Python (3.8.2),py,Wrong Answer,24,9036,231,
s548342377,p03957,u642012866,1599015560,Python,Python (3.8.2),py,Wrong Answer,35,9116,76,
s982844875,p03957,u897853321,1599007493,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35632,605,
s562388376,p03957,u973549339,1598974762,Python,PyPy3 (7.3.0),py,Accepted,65,65296,160,
s078670641,p03957,u500376440,1598903355,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,482,
s078732139,p03957,u260907804,1598892065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,461,
s317082639,p03957,u260907804,1598891889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,455,
s751897348,p03957,u537962130,1598876897,Python,PyPy3 (7.3.0),py,Accepted,66,61804,106,
s357636958,p03957,u839588773,1598856728,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,2595,
s932583780,p03957,u902387200,1598832564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,369,
s619688766,p03957,u431389521,1598805756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,341,
s782950764,p03957,u923105140,1598799780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,355,
s558115632,p03957,u025469035,1598676053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,503,
s315814144,p03957,u450179832,1598669328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,678,
s737789867,p03957,u680851063,1598582988,Python,Python (3.8.2),py,Accepted,25,9076,104,
s941362782,p03957,u614181788,1598578016,Python,Python (3.8.2),py,Accepted,28,8940,205,
s805289700,p03957,u745514010,1598519041,Python,Python (3.8.2),py,Accepted,29,8976,156,
s280448306,p03957,u316603606,1598445001,Python,Python (3.8.2),py,Accepted,28,8940,215,
s976452867,p03957,u199441105,1598430926,Python,Python (3.8.2),py,Accepted,25,8964,174,
s092410624,p03957,u045547337,1598388845,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,357,
s490416037,p03957,u558528117,1598314456,Rust,Rust (1.42.0),rs,Accepted,7,2100,485,
s233046621,p03957,u792720861,1598312117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,282,
s321412425,p03957,u840269340,1598297764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,668,
s286092719,p03957,u207799478,1598238251,D,D (DMD 2.091.0),d,Accepted,8,3640,815,
s085821841,p03957,u927053131,1598232008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,458,
s355541181,p03957,u926046014,1598224032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,702,
s673048957,p03957,u823885866,1598205924,Python,Python (3.8.2),py,Accepted,117,27220,547,
s019551413,p03957,u529308576,1598204208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,373,
s573064056,p03957,u529308576,1598204179,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s220395462,p03957,u468972478,1598107714,Python,Python (3.8.2),py,Accepted,26,8988,87,
s426453771,p03957,u468972478,1598106702,Python,Python (3.8.2),py,Wrong Answer,28,8816,132,
s271812014,p03957,u468972478,1598106574,Python,Python (3.8.2),py,Wrong Answer,26,9092,108,
s312298701,p03957,u434765267,1598079082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,164,
s855170084,p03957,u162612857,1598067863,Python,Python (3.8.2),py,Accepted,34,8992,116,
s210618726,p03957,u162612857,1598067813,Python,Python (3.8.2),py,Accepted,26,8884,115,
s880278034,p03957,u395202850,1598067236,Python,Python (3.8.2),py,Accepted,30,9328,390,
s004387527,p03957,u395202850,1598066993,Python,Python (3.8.2),py,Runtime Error,32,9380,321,
s101998906,p03957,u495667483,1597967832,Python,Python (3.8.2),py,Accepted,36,9884,636,
s679540008,p03957,u519339498,1597930251,Python,Python (3.8.2),py,Accepted,36,9780,287,
s832017955,p03957,u729703601,1597877059,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,333,
s832531207,p03957,u118434175,1597870053,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1073,
s168308196,p03957,u179970156,1597867881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1450,
s287106085,p03957,u564902833,1597797286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2161,
s529285976,p03957,u534481484,1597773980,Go,Go (1.14.1),go,Accepted,53,13792,4237,
s732775716,p03957,u476124554,1597753487,Python,PyPy3 (7.3.0),py,Accepted,66,63832,204,
s780297362,p03957,u476124554,1597753131,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61588,148,
s833797694,p03957,u564902833,1597753033,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,2211,
s184703541,p03957,u073852194,1597720721,Python,PyPy3 (7.3.0),py,Accepted,64,61712,169,
s706397738,p03957,u760868074,1597710907,Rust,Rust (1.42.0),rs,Accepted,6,2120,7923,
s049720518,p03957,u125269142,1597697441,Python,Python (3.8.2),py,Accepted,29,9076,201,
s805145777,p03957,u397953026,1597631465,Python,Python (3.8.2),py,Accepted,25,8980,166,
s991463955,p03957,u852599784,1597593941,Nim,Nim (1.0.6),nim,Accepted,7,3244,995,
s093972448,p03957,u641446860,1597535941,Python,Python (3.8.2),py,Accepted,29,9092,172,
s340651945,p03957,u238205921,1597502183,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1391,
s851771333,p03957,u238205921,1597502011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1407,
s382250806,p03957,u201660334,1597381748,Python,Python (3.8.2),py,Accepted,25,9088,156,
s582137293,p03957,u530148013,1597344905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,248,
s575806923,p03957,u813174766,1597281819,Bash,Bash (5.0.11),sh,Accepted,8,3924,80,
s420965614,p03957,u813174766,1597281603,Bash,Bash (5.0.11),sh,Wrong Answer,11,3764,76,
s786207285,p03957,u273359100,1597280314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,729,
s047446734,p03957,u858670323,1597216505,Ruby,Ruby (2.7.1),rb,Accepted,65,14272,209,
s190670560,p03957,u033937898,1597206786,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,464,
s776031107,p03957,u033937898,1597206721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,464,
s752073747,p03957,u025773431,1597203812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,567,
s956082123,p03957,u025773431,1597203730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,551,
s388810835,p03957,u025773431,1597203574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,553,
s926097056,p03957,u025773431,1597203523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,552,
s271339211,p03957,u620480037,1597182315,Python,Python (3.8.2),py,Accepted,27,9128,179,
s516925609,p03957,u193264896,1597150432,Python,Python (3.8.2),py,Accepted,27,8996,392,
s550888429,p03957,u278032600,1597111676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,636,
s819532678,p03957,u278032600,1597111449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,701,
s043310644,p03957,u278032600,1597111396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,699,
s128517947,p03957,u693694535,1597111263,Python,Python (3.8.2),py,Accepted,25,9024,189,
s849893485,p03957,u693694535,1597111063,Python,Python (3.8.2),py,Runtime Error,26,9000,126,
s180081818,p03957,u548791035,1597052537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1065,
s933388098,p03957,u030246664,1597031112,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,296,
s562910054,p03957,u860546679,1596984744,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3444,738,
s494300734,p03957,u903153704,1596951301,Go,Go (1.14.1),go,Accepted,6,1836,275,
s981205728,p03957,u903153704,1596951195,Go,Go (1.14.1),go,Wrong Answer,7,1840,269,
s814325536,p03957,u903153704,1596951049,Go,Go (1.14.1),go,Wrong Answer,7,1840,214,
s932178938,p03957,u705037238,1596945662,Rust,Rust (1.42.0),rs,Accepted,8,2132,223,
s698995301,p03957,u803684095,1596943240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1642,
s322050136,p03957,u587622858,1596939909,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,356,
s103539792,p03957,u338903636,1596938544,C++,C++ (GCC 9.2.1),cpp,Accepted,38,18612,6737,
s977649015,p03957,u492660436,1596938321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,3436,
s625243799,p03957,u229156891,1596937366,Python,Python (3.8.2),py,Accepted,26,9044,139,
s356309571,p03957,u229156891,1596937148,Python,Python (3.8.2),py,Wrong Answer,26,9024,65,
s294068658,p03957,u514072920,1596936657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,362,
s376629691,p03957,u514072920,1596936587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,362,
s293776800,p03957,u054514819,1596936575,Python,PyPy3 (7.3.0),py,Accepted,65,61292,295,
s871907609,p03957,u891516200,1596936525,Python,Python (3.8.2),py,Accepted,29,9044,189,
s329498131,p03957,u514072920,1596936513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,362,
s451549447,p03957,u843175622,1596936351,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,715,
s638322472,p03957,u156815136,1596936094,Python,Python (3.8.2),py,Accepted,37,10180,983,
s459317772,p03957,u514072920,1596935968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,406,
s559514336,p03957,u815763296,1596935822,Python,Python (3.8.2),py,Accepted,25,9036,199,
s184562669,p03957,u742960659,1596935775,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25620,529,
s911381804,p03957,u328656362,1596935703,Go,Go (1.14.1),go,Accepted,9,1844,633,
s034014295,p03957,u678167152,1596935678,Python,Python (3.8.2),py,Accepted,29,8984,166,
s318227180,p03957,u891516200,1596935636,Python,Python (3.8.2),py,Wrong Answer,23,9004,66,
s337048965,p03957,u373442126,1596935434,Python,PyPy3 (7.3.0),py,Accepted,60,61816,318,
s096950332,p03957,u129134470,1596935420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,905,
s816279970,p03957,u319245933,1596935384,Python,Python (3.8.2),py,Accepted,24,8972,161,
s743299916,p03957,u209457657,1596935333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,588,
s123747981,p03957,u899645116,1596935327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,2043,
s524033447,p03957,u984427208,1596935307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,651,
s737691024,p03957,u955248595,1596935263,Python,Python (3.8.2),py,Accepted,28,9020,196,
s556492536,p03957,u984427208,1596935244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,576,
s579677047,p03957,u046158516,1596935159,Python,PyPy3 (7.3.0),py,Accepted,74,61808,167,
s172366343,p03957,u893584578,1596935152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,367,
s454955259,p03957,u004311543,1596935140,C#,C# (.NET Core 3.1.201),cs,Accepted,72,23640,6990,
s506582954,p03957,u363936720,1596935108,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1087,
s119425806,p03957,u067237725,1596935093,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2212,
s295973789,p03957,u084949493,1596935047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,830,
s251124820,p03957,u644907318,1596935043,Python,PyPy3 (7.3.0),py,Accepted,65,61744,320,
s709187338,p03957,u421664751,1596935016,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,594,
s111651556,p03957,u653737129,1596935001,Ruby,Ruby (2.7.1),rb,Accepted,66,14288,231,
s094209898,p03957,u620626180,1596934979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1148,
s793961547,p03957,u587857074,1596934978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,987,
s936911378,p03957,u024340351,1596934961,Python,Python (3.8.2),py,Accepted,25,9040,138,
s540097591,p03957,u994988729,1596934955,Python,Python (3.8.2),py,Accepted,26,9040,172,
s122605006,p03957,u134678977,1596934935,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,652,
s514073592,p03957,u732412551,1596934935,Rust,Rust (1.42.0),rs,Accepted,6,2148,5615,
s253529603,p03957,u179778090,1596934934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1166,
s516782051,p03957,u972350827,1596934918,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25808,95927,
s084274318,p03957,u179778090,1596934915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1165,
s589529499,p03957,u415325136,1596934910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,661,
s438033958,p03957,u164181205,1596934908,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,705,
s013222556,p03957,u860546679,1596934905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,762,
s645346752,p03957,u493520238,1596934892,Python,PyPy3 (7.3.0),py,Accepted,60,61776,144,
s469119795,p03957,u572032237,1596885368,Python,Python (3.8.2),py,Accepted,25,8972,112,
s276074972,p03957,u572032237,1596885091,Python,Python (3.8.2),py,Wrong Answer,26,9008,110,
s393306802,p03957,u560708725,1596834036,Python,Python (3.8.2),py,Accepted,30,9044,316,
s104675202,p03957,u247211039,1596832770,Python,Python (3.8.2),py,Accepted,24,9112,201,
s454935116,p03957,u560708725,1596832706,Python,Python (3.8.2),py,Runtime Error,29,8732,161,
s714943300,p03957,u560708725,1596832613,Python,Python (3.8.2),py,Wrong Answer,28,9080,154,
s051929021,p03957,u247211039,1596832579,Python,Python (3.8.2),py,Wrong Answer,26,8848,179,
s281790080,p03957,u089121621,1596832511,Python,Python (3.8.2),py,Accepted,24,9108,160,
s252639593,p03957,u022215787,1596832429,Python,Python (3.8.2),py,Accepted,28,9096,107,
s611696478,p03957,u350248178,1596781444,Python,Python (3.8.2),py,Accepted,24,9088,128,
s939896906,p03957,u500376440,1596753331,Python,Python (3.8.2),py,Accepted,26,8884,159,
s564343584,p03957,u918624145,1596719415,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25916,1779,
s437277377,p03957,u918624145,1596719367,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,25908,1775,
s726147936,p03957,u174509352,1596701311,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,374,
s809207935,p03957,u327564206,1596684360,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,311,
s589375670,p03957,u598684283,1596622888,Python,Python (3.8.2),py,Accepted,27,9072,201,
s755352381,p03957,u598684283,1596622778,Python,Python (3.8.2),py,Wrong Answer,29,8888,85,
s508038279,p03957,u598684283,1596622654,Python,Python (3.8.2),py,Wrong Answer,30,9064,85,
s347303761,p03957,u598684283,1596622601,Python,Python (3.8.2),py,Wrong Answer,26,9036,81,
s988295807,p03957,u598684283,1596622586,Python,Python (3.8.2),py,Wrong Answer,24,9100,80,
s254958750,p03957,u598684283,1596622469,Python,Python (3.8.2),py,Wrong Answer,26,9052,187,
s027857970,p03957,u817523595,1596590973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,510,
s215687808,p03957,u167906550,1596468379,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,394,
s736140530,p03957,u737111725,1596338420,Scala,Scala (2.13.1),scala,Accepted,483,55300,172,
s101112872,p03957,u457483230,1596289087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,427,
s521430383,p03957,u399197033,1596244880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,246,
s287468463,p03957,u697968316,1596208163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1296,
s269546869,p03957,u093973314,1596167915,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,592,
s087907497,p03957,u037563046,1596147625,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,6905,
s928262879,p03957,u328811800,1596080057,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1117,
s971933031,p03957,u739489568,1596075684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,352,
s696090667,p03957,u853633924,1596068367,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33704,6569,
s049429905,p03957,u144029820,1596063334,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,291,
s574821228,p03957,u030992242,1596062560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,704,
s271190981,p03957,u026155812,1596053436,Python,Python (3.8.2),py,Accepted,27,9032,159,
s476343173,p03957,u876953939,1595994600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1963,
s763613420,p03957,u426572476,1595876337,Python,PyPy3 (7.3.0),py,Accepted,65,64552,193,
s175726988,p03957,u543466827,1595816345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,357,
s096071208,p03957,u763410402,1595801038,Python,Python (3.8.2),py,Accepted,29,9008,214,
s126612773,p03957,u763410402,1595801011,Python,Python (3.8.2),py,Runtime Error,20,8908,213,
s543931110,p03957,u763410402,1595800377,Python,Python (3.8.2),py,Wrong Answer,25,8952,208,
s195690093,p03957,u763410402,1595800211,Python,Python (3.8.2),py,Wrong Answer,26,9012,161,
s310282815,p03957,u196953553,1595794155,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1720,
s824510505,p03957,u597374218,1595710214,Python,Python (3.8.2),py,Accepted,26,9088,63,
s594721592,p03957,u148551245,1595697469,Rust,Rust (1.42.0),rs,Accepted,6,2088,3920,
s549768812,p03957,u148551245,1595697346,Rust,Rust (1.42.0),rs,Wrong Answer,6,2044,3855,
s536445079,p03957,u148551245,1595697311,Rust,Rust (1.42.0),rs,Compile Error,,,3854,
s649699067,p03957,u269963329,1595613077,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,314,
s207253482,p03957,u269969976,1595582393,Kotlin,Kotlin (1.3.71),kt,Accepted,99,34376,329,
s336994191,p03957,u450832845,1595571816,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,252,
s666504157,p03957,u425086757,1595563747,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,369,
s345580571,p03957,u425086757,1595563710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,362,
s315707143,p03957,u648881683,1595562763,Python,Python (3.8.2),py,Accepted,39,10044,644,
s588266622,p03957,u093941965,1595562724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,562,
s118726768,p03957,u457790148,1595456290,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3040,1278,
s632950875,p03957,u209457657,1595404020,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,807,
s787395925,p03957,u434966508,1595207530,Python,PyPy3 (7.3.0),py,Accepted,67,61896,145,
s134545930,p03957,u247123590,1595206777,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,246,
s791884444,p03957,u937238023,1595122839,Python,Python (3.8.2),py,Accepted,28,8916,222,
s682874920,p03957,u978167553,1595122651,Python,Python (3.8.2),py,Accepted,24,9108,203,
s849860959,p03957,u978167553,1595122589,Python,Python (3.8.2),py,Wrong Answer,24,9064,203,
s311844016,p03957,u991567869,1595012893,Python,Python (3.8.2),py,Accepted,25,9028,99,
s312976838,p03957,u991567869,1595012832,Python,Python (3.8.2),py,Wrong Answer,28,9004,98,
s043461506,p03957,u991567869,1595012688,Python,Python (3.8.2),py,Wrong Answer,27,9028,94,
s665553323,p03957,u288430479,1594959563,Python,Python (3.8.2),py,Accepted,27,9036,158,
s708310103,p03957,u629350026,1594945381,Python,Python (3.8.2),py,Accepted,28,9016,169,
s397879817,p03957,u289288647,1594871774,Python,Python (3.8.2),py,Accepted,37,9624,103,
s686463557,p03957,u644972721,1594869038,Python,Python (3.8.2),py,Accepted,25,9032,147,
s252907699,p03957,u941047297,1594846525,Python,Python (3.8.2),py,Accepted,30,9084,225,
s955360010,p03957,u406647332,1594725089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,304,
s702823788,p03957,u958873500,1594700748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,282,
s709322757,p03957,u293523151,1594698118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,715,
s529451746,p03957,u078349616,1594697768,Python,Python (3.8.2),py,Accepted,31,9064,120,
s358437471,p03957,u078349616,1594697448,Python,Python (3.8.2),py,Wrong Answer,31,9040,125,
s250045500,p03957,u078349616,1594697410,Python,Python (3.8.2),py,Wrong Answer,29,8892,124,
s605886713,p03957,u078349616,1594697343,Python,Python (3.8.2),py,Wrong Answer,27,9016,88,
s806961629,p03957,u338418253,1594660693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,860,
s546599761,p03957,u627803856,1594641308,Python,PyPy3 (7.3.0),py,Accepted,78,61700,202,
s666906647,p03957,u125669112,1594584229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,1927,
s191720926,p03957,u125669112,1594584196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1925,
s103493934,p03957,u125669112,1594584153,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1921,
s739761247,p03957,u125669112,1594584125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1920,
s778611457,p03957,u125669112,1594583991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1922,
s672141329,p03957,u840269340,1594574482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,334,
s702816825,p03957,u840269340,1594574418,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
