submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979551562,p01140,u517313267,1434590402,Java,JAVA,java,Accepted,640,61776,1131,1/1
s268110139,p01140,u098665460,1434648505,Java,JAVA,java,Compile Error,50,0,1125,0/1
s205147831,p01140,u098665460,1434648683,Java,JAVA,java,Accepted,1750,273752,1159,1/1
s514573315,p01140,u760351030,1439110539,Java,JAVA,java,Runtime Error,0,0,3829,0/1
s335491519,p01140,u760351030,1439110681,Java,JAVA,java,Time Limit Exceeded,16600,20560,3829,0/1
s904608160,p01140,u760351030,1439110786,Java,JAVA,java,Time Limit Exceeded,18400,20416,3605,0/1
s683602414,p01140,u760351030,1439110994,Java,JAVA,java,Time Limit Exceeded,18900,20388,3687,0/1
s205197752,p01140,u567478557,1441727940,Java,JAVA,java,Time Limit Exceeded,20000,34728,1129,0/1
s782814114,p01140,u760351030,1449945662,Java,JAVA,java,Memory Limit Exceeded,2730,342036,905,0/1
s660092887,p01140,u760351030,1449945804,Java,JAVA,java,Accepted,1260,324712,1235,1/1
s225387794,p01140,u368083894,1450858304,Java,JAVA,java,Memory Limit Exceeded,810,501824,1276,0/1
s718859484,p01140,u368083894,1450858402,Java,JAVA,java,Compile Error,810,0,1338,0/1
s677432897,p01140,u368083894,1450858424,Java,JAVA,java,Accepted,820,77148,1335,1/1
s226037879,p01140,u927626415,1462522447,Java,JAVA,java,Time Limit Exceeded,20000,38544,1286,0/1
s743112614,p01140,u576153335,1463726638,Java,JAVA,java,Memory Limit Exceeded,1170,508396,1169,0/1
s302313217,p01140,u576153335,1465882830,Java,JAVA,java,Compile Error,380,0,1415,0/1
s788337515,p01140,u323357326,1478611740,Java,JAVA,java,Accepted,680,289564,1031,1/1
s894447607,p01140,u191801041,1479308465,Java,JAVA,java,Memory Limit Exceeded,780,502372,1143,0/1
s301496371,p01140,u191801041,1479308873,Java,JAVA,java,Memory Limit Exceeded,2080,700812,1587,0/1
s695824419,p01140,u771186507,1481291229,Java,JAVA,java,Accepted,1980,326604,3213,1/1
s754040716,p01140,u948800138,1493358969,Java,JAVA,java,Time Limit Exceeded,20000,34540,15218,0/1
s174758898,p01140,u948800138,1493359207,Java,JAVA,java,Memory Limit Exceeded,3380,333652,15814,0/1
s498844734,p01140,u948800138,1493359349,Java,JAVA,java,Accepted,590,285240,16239,1/1
s604617271,p01140,u531415831,1499337325,Java,JAVA,java,Runtime Error,0,0,779,0/1
s069844678,p01140,u531415831,1499337796,Java,JAVA,java,Memory Limit Exceeded,830,502152,788,0/1
s095066971,p01140,u531415831,1499338135,Java,JAVA,java,Memory Limit Exceeded,830,502092,795,0/1
s061364055,p01140,u531415831,1499338618,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s854149023,p01140,u531415831,1499339240,Java,JAVA,java,Memory Limit Exceeded,2290,720824,1145,0/1
s145917949,p01140,u531415831,1499339439,Java,JAVA,java,Memory Limit Exceeded,2310,710840,1156,0/1
s633398750,p01140,u531415831,1499339720,Java,JAVA,java,Memory Limit Exceeded,2880,713776,1255,0/1
s924547694,p01140,u531415831,1499340198,Java,JAVA,java,Memory Limit Exceeded,4430,728136,1150,0/1
s120173930,p01140,u531415831,1499341081,Java,JAVA,java,Accepted,2650,60504,804,1/1
s445752735,p01140,u503947213,1515131046,Java,JAVA,java,Accepted,490,443008,1502,1/1
s208261393,p01140,u211138527,1515704436,Java,JAVA,java,Accepted,640,584124,3659,1/1
s228937257,p01140,u731941832,1525777026,Java,JAVA,java,Time Limit Exceeded,20000,33668,772,0/1
s960642072,p01140,u731941832,1525777342,Java,JAVA,java,Time Limit Exceeded,20000,74624,1010,0/1
s761162895,p01140,u731941832,1525777829,Java,JAVA,java,Wrong Answer,2100,306012,1301,0/1
s334303177,p01140,u731941832,1525779872,Java,JAVA,java,Time Limit Exceeded,20000,74924,1200,0/1
s928643282,p01140,u731941832,1525781828,Java,JAVA,java,Time Limit Exceeded,20000,69928,1298,0/1
s824150348,p01140,u473115569,1529141201,Java,JAVA,java,Runtime Error,0,0,841,0/1
s002645384,p01140,u473115569,1529141304,Java,JAVA,java,Accepted,850,501456,850,1/1
s799711710,p01140,u642549559,1275653378,Java,JAVA,java,Accepted,3620,44000,1332,
s780841360,p01140,u213247212,1280254069,Java,JAVA,java,Runtime Error,-10,21000,657,
s437137994,p01140,u213247212,1280254219,Java,JAVA,java,Accepted,1290,18000,660,
s828512967,p01140,u413996626,1310102947,Java,JAVA,java,Accepted,2300,24000,997,
s066207561,p01140,u616613978,1336753949,Java,JAVA,java,Time Limit Exceeded,19990,16000,1265,0/1
s016995816,p01140,u918572590,1337334111,Java,JAVA,java,Time Limit Exceeded,19980,41000,4379,0/1
s703968942,p01140,u918572590,1337335424,Java,JAVA,java,Time Limit Exceeded,19990,41000,4448,0/1
s152304271,p01140,u918572590,1337336008,Java,JAVA,java,Time Limit Exceeded,19990,57000,4718,0/1
s095875950,p01140,u616613978,1337407823,Java,JAVA,java,Time Limit Exceeded,19990,16000,1220,0/1
s857355360,p01140,u616613978,1337408959,Java,JAVA,java,Accepted,2360,24000,899,1/1
s210791799,p01140,u616613978,1337409377,Java,JAVA,java,Accepted,2330,24000,895,1/1
s885351298,p01140,u036451811,1354884916,Java,JAVA,java,Accepted,370,18000,1328,1/1
s899351675,p01140,u660879425,1354977742,Java,JAVA,java,Accepted,4740,45000,1244,1/1
s269551936,p01140,u197786702,1360729814,Java,JAVA,java,Time Limit Exceeded,10000,94608,2119,0/1
s325431155,p01140,u197786702,1360730285,Java,JAVA,java,Memory Limit Exceeded,1860,349028,2452,0/1
s193662805,p01140,u197786702,1360730555,Java,JAVA,java,Memory Limit Exceeded,580,434704,2065,0/1
s382249390,p01140,u197786702,1360730777,Java,JAVA,java,Memory Limit Exceeded,720,463320,1765,0/1
s079118594,p01140,u197786702,1360730882,Java,JAVA,java,Accepted,1830,50636,1467,1/1
s238483861,p01140,u599539865,1361555056,Java,JAVA,java,Memory Limit Exceeded,1500,319696,1003,0/1
s588632381,p01140,u599539865,1361555222,Java,JAVA,java,Memory Limit Exceeded,1570,326012,1024,0/1
s873526784,p01140,u599539865,1361555658,Java,JAVA,java,Accepted,1620,62832,1311,1/1
s049980295,p01140,u418253672,1362814919,Java,JAVA,java,Time Limit Exceeded,20000,51044,1200,0/1
s520930184,p01140,u418253672,1362815425,Java,JAVA,java,Memory Limit Exceeded,1380,310584,1336,0/1
s491779907,p01140,u418253672,1362815969,Java,JAVA,java,Memory Limit Exceeded,3740,1496100,1199,0/1
s257263439,p01140,u418253672,1362816008,Java,JAVA,java,Runtime Error,0,0,1197,0/1
s327752669,p01140,u418253672,1362816040,Java,JAVA,java,Memory Limit Exceeded,690,463620,1196,0/1
s212158729,p01140,u418253672,1362816370,Java,JAVA,java,Memory Limit Exceeded,660,463812,1032,0/1
s555830804,p01140,u418253672,1362816458,Java,JAVA,java,Accepted,580,73984,1074,1/1
s883664364,p01140,u435518193,1366061410,Java,JAVA,java,Time Limit Exceeded,20000,41644,762,0/1
s457056862,p01140,u435518193,1366062080,Java,JAVA,java,Time Limit Exceeded,20000,28660,641,0/1
s742206284,p01140,u435518193,1366062731,Java,JAVA,java,Time Limit Exceeded,20000,58900,692,0/1
s718889219,p01140,u435518193,1366063492,Java,JAVA,java,Memory Limit Exceeded,440,285572,595,0/1
s644038662,p01140,u435518193,1366063626,Java,JAVA,java,Memory Limit Exceeded,440,285120,628,0/1
s883955416,p01140,u435518193,1366064505,Java,JAVA,java,Accepted,330,60768,669,1/1
s653886985,p01140,u358879127,1368863796,Java,JAVA,java,Memory Limit Exceeded,460,281060,909,0/1
s901706314,p01140,u358879127,1368863910,Java,JAVA,java,Accepted,390,157744,913,1/1
s430649883,p01140,u399118522,1369155438,Java,JAVA,java,Time Limit Exceeded,20000,28284,842,0/1
s353902853,p01140,u399118522,1369155651,Java,JAVA,java,Time Limit Exceeded,20000,28412,846,0/1
s307194709,p01140,u399118522,1369236047,Java,JAVA,java,Time Limit Exceeded,20000,63012,917,0/1
s950966364,p01140,u399118522,1369239816,Java,JAVA,java,Memory Limit Exceeded,2900,617884,1233,0/1
s238592924,p01140,u399118522,1369240786,Java,JAVA,java,Compile Error,0,0,1101,0/1
s493211756,p01140,u399118522,1369240846,Java,JAVA,java,Memory Limit Exceeded,2180,339840,1103,0/1
s261782604,p01140,u399118522,1369241883,Java,JAVA,java,Memory Limit Exceeded,1470,321252,1009,0/1
s655949191,p01140,u399118522,1369242055,Java,JAVA,java,Memory Limit Exceeded,1480,319240,946,0/1
s852025955,p01140,u399118522,1369242292,Java,JAVA,java,Time Limit Exceeded,20000,28320,964,0/1
s614474242,p01140,u399118522,1369242429,Java,JAVA,java,Memory Limit Exceeded,1470,319208,981,0/1
s149637057,p01140,u399118522,1369242711,Java,JAVA,java,Memory Limit Exceeded,440,285220,760,0/1
s551289919,p01140,u399118522,1369242907,Java,JAVA,java,Memory Limit Exceeded,440,285260,751,0/1
s992592764,p01140,u399118522,1369243759,Java,JAVA,java,Runtime Error,0,0,839,0/1
s808590935,p01140,u399118522,1369244030,Java,JAVA,java,Memory Limit Exceeded,1200,719484,860,0/1
s752129365,p01140,u399118522,1369244143,Java,JAVA,java,Memory Limit Exceeded,1200,719492,866,0/1
s850808838,p01140,u399118522,1369244203,Java,JAVA,java,Runtime Error,0,0,895,0/1
s426357436,p01140,u399118522,1369244366,Java,JAVA,java,Memory Limit Exceeded,1190,719836,892,0/1
s320957367,p01140,u399118522,1369244560,Java,JAVA,java,Runtime Error,0,0,908,0/1
s865973281,p01140,u399118522,1369244717,Java,JAVA,java,Runtime Error,0,0,907,0/1
s421121502,p01140,u399118522,1369245262,Java,JAVA,java,Accepted,310,59144,899,1/1
s429755629,p01140,u399118522,1369245425,Java,JAVA,java,Wrong Answer,300,60840,912,0/1
s707153225,p01140,u399118522,1369245519,Java,JAVA,java,Wrong Answer,320,60832,911,0/1
s212455462,p01140,u399118522,1369245617,Java,JAVA,java,Wrong Answer,310,60900,924,0/1
s707956622,p01140,u070729750,1370841283,Java,JAVA,java,Time Limit Exceeded,20000,69096,1603,0/1
s005477208,p01140,u070729750,1370867697,Java,JAVA,java,Runtime Error,0,0,1156,0/1
s414395812,p01140,u070729750,1370867755,Java,JAVA,java,Accepted,330,62844,1156,1/1
s645019663,p01140,u753862498,1371559530,Java,JAVA,java,Time Limit Exceeded,20000,65576,1142,0/1
s573230288,p01140,u753862498,1371559855,Java,JAVA,java,Time Limit Exceeded,20000,66096,1126,0/1
s183852953,p01140,u753862498,1371561193,Java,JAVA,java,Memory Limit Exceeded,6190,350444,1466,0/1
s288048631,p01140,u753862498,1371562280,Java,JAVA,java,Memory Limit Exceeded,6750,393544,1832,0/1
s688176705,p01140,u753862498,1371563605,Java,JAVA,java,Accepted,4730,213324,1357,1/1
s261619465,p01140,u026004148,1372844867,Java,JAVA,java,Time Limit Exceeded,20000,49216,1233,0/1
s000710839,p01140,u605441342,1372845837,Java,JAVA,java,Accepted,1830,64032,2339,1/1
s362919954,p01140,u026004148,1372917765,Java,JAVA,java,Accepted,2870,212388,955,1/1
s052596941,p01140,u104102582,1374388288,Java,JAVA,java,Time Limit Exceeded,20000,28272,714,0/1
s962378228,p01140,u104102582,1374388411,Java,JAVA,java,Time Limit Exceeded,20000,28260,790,0/1
s008651369,p01140,u104102582,1374389164,Java,JAVA,java,Runtime Error,0,0,964,0/1
s809762041,p01140,u104102582,1374389322,Java,JAVA,java,Runtime Error,0,0,965,0/1
s236271669,p01140,u104102582,1374389474,Java,JAVA,java,Memory Limit Exceeded,5730,1554144,965,0/1
s342534731,p01140,u104102582,1374389549,Java,JAVA,java,Memory Limit Exceeded,870,463120,964,0/1
s834465222,p01140,u104102582,1374417236,Java,JAVA,java,Time Limit Exceeded,20000,63644,975,0/1
s480615263,p01140,u104102582,1374417437,Java,JAVA,java,Time Limit Exceeded,20000,61592,908,0/1
s930924544,p01140,u104102582,1374480423,Java,JAVA,java,Time Limit Exceeded,20000,35728,1044,0/1
s050597924,p01140,u104102582,1374481033,Java,JAVA,java,Time Limit Exceeded,20000,36508,1060,0/1
s965970042,p01140,u104102582,1383551907,Java,JAVA,java,Runtime Error,0,0,1069,0/1
s968493499,p01140,u104102582,1383630177,Java,JAVA,java,Memory Limit Exceeded,660,460932,857,0/1
s430538187,p01140,u104102582,1383632857,Java,JAVA,java,Compile Error,660,0,1329,0/1
s287595817,p01140,u104102582,1383633006,Java,JAVA,java,Runtime Error,0,0,1357,0/1
s497261543,p01140,u104102582,1383634782,Java,JAVA,java,Memory Limit Exceeded,1490,310276,1137,0/1
s804884232,p01140,u104102582,1384155291,Java,JAVA,java,Time Limit Exceeded,20000,34180,1005,0/1
s702318605,p01140,u104102582,1384155855,Java,JAVA,java,Memory Limit Exceeded,510,295228,964,0/1
s868715690,p01140,u104102582,1384155933,Java,JAVA,java,Runtime Error,0,0,962,0/1
s749039085,p01140,u104102582,1384156683,Java,JAVA,java,Memory Limit Exceeded,2050,334212,1253,0/1
s386309715,p01140,u104102582,1384157264,Java,JAVA,java,Runtime Error,0,0,1058,0/1
s149215294,p01140,u104102582,1384157338,Java,JAVA,java,Runtime Error,0,0,1058,0/1
s309115283,p01140,u104102582,1384157403,Java,JAVA,java,Memory Limit Exceeded,560,461068,1058,0/1
s540726726,p01140,u104102582,1386575447,Java,JAVA,java,Wrong Answer,330,93600,678,0/1
s305688769,p01140,u104102582,1386575915,Java,JAVA,java,Memory Limit Exceeded,680,461056,776,0/1
s528460493,p01140,u104102582,1387031838,Java,JAVA,java,Memory Limit Exceeded,440,285120,688,0/1
s226678209,p01140,u104102582,1387032505,Java,JAVA,java,Memory Limit Exceeded,1530,323460,842,0/1
s856198103,p01140,u104102582,1387033809,Java,JAVA,java,Time Limit Exceeded,20000,30528,934,0/1
s022124971,p01140,u104102582,1387034404,Java,JAVA,java,Runtime Error,0,0,1054,0/1
s768745049,p01140,u482574623,1389686770,Java,JAVA,java,Memory Limit Exceeded,750,502936,921,0/1
s230145922,p01140,u482574623,1389686984,Java,JAVA,java,Memory Limit Exceeded,610,312228,940,0/1
s908356061,p01140,u482574623,1389687174,Java,JAVA,java,Accepted,560,71276,1007,1/1
s943238237,p01140,u104102582,1393384800,Java,JAVA,java,Compile Error,40,0,913,0/1
s925891096,p01140,u104102582,1393384831,Java,JAVA,java,Time Limit Exceeded,20000,78416,905,0/1
s137195899,p01140,u104102582,1395897725,Java,JAVA,java,Memory Limit Exceeded,440,285204,688,0/1
s993771516,p01140,u104102582,1400638766,Java,JAVA,java,Time Limit Exceeded,20000,77388,810,0/1
s263194443,p01140,u104102582,1400639131,Java,JAVA,java,Runtime Error,0,0,884,0/1
s953682075,p01140,u104102582,1400639214,Java,JAVA,java,Accepted,690,175092,895,1/1
s739438484,p01140,u014050391,1403059756,Java,JAVA,java,Accepted,11550,56520,969,1/1
s017772195,p01140,u374875686,1594433752,Java,JAVA,java,Accepted,2670,330684,3078,1/1
s751216308,p01140,u788025930,1585121065,Java,JAVA,java,Accepted,700,108724,1248,1/1
s452615524,p01140,u214859999,1572011858,Java,JAVA,java,Accepted,540,442492,1152,1/1
s303906113,p01140,u216483290,1559732663,Java,JAVA,java,Accepted,740,53624,5291,1/1
s889692906,p01140,u009079361,1555004178,Java,JAVA,java,Accepted,450,464796,12086,1/1
s614101646,p01140,u648926140,1418623409,C,C,c,Wrong Answer,220,12336,1004,0/1
s539611760,p01140,u648926140,1418623951,C,C,c,Accepted,220,12336,996,1/1
s291308744,p01140,u647134562,1421125137,C,C,c,Runtime Error,20,12320,573,0/1
s872848448,p01140,u647134562,1421125468,C,C,c,Accepted,240,12336,633,1/1
s217086689,p01140,u303699249,1429502965,C,C,c,Wrong Answer,0,596,597,0/1
s151987536,p01140,u303699249,1429503660,C,C,c,Compile Error,0,0,653,0/1
s653475888,p01140,u303699249,1429503692,C,C,c,Time Limit Exceeded,20000,588,651,0/1
s127920437,p01140,u064467943,1434152300,C,C,c,Time Limit Exceeded,20000,600,541,0/1
s911059253,p01140,u923320778,1436236757,C,C,c,Compile Error,120,0,639,0/1
s090204452,p01140,u923320778,1436236781,C,C,c,Accepted,520,16240,635,1/1
s589522496,p01140,u910398962,1440921277,C,C,c,Accepted,5330,12328,700,1/1
s437662011,p01140,u731027244,1446083899,C,C,c,Time Limit Exceeded,14160,612,619,0/1
s580811965,p01140,u533410436,1449565490,C,C,c,Wrong Answer,5080,10608,1101,0/1
s022912293,p01140,u533410436,1449565634,C,C,c,Wrong Answer,5070,10608,1101,0/1
s747096397,p01140,u533410436,1449569690,C,C,c,Wrong Answer,50,10604,985,0/1
s408429068,p01140,u533410436,1449570259,C,C,c,Wrong Answer,210,11096,1074,0/1
s888599114,p01140,u533410436,1449570498,C,C,c,Wrong Answer,50,10604,998,0/1
s090735472,p01140,u533410436,1449570733,C,C,c,Wrong Answer,50,10604,1004,0/1
s253842990,p01140,u533410436,1449570847,C,C,c,Wrong Answer,50,10604,1015,0/1
s105226009,p01140,u533410436,1449572223,C,C,c,Accepted,50,10604,1026,1/1
s107182066,p01140,u533410436,1449572270,C,C,c,Accepted,60,10604,1026,1/1
s502083858,p01140,u533410436,1449572598,C,C,c,Accepted,5020,10604,1101,1/1
s128359391,p01140,u731027244,1467026051,C,C,c,Runtime Error,750,15116,1661,0/1
s586519943,p01140,u731027244,1467026140,C,C,c,Accepted,4360,21072,1658,1/1
s814882585,p01140,u357077549,1486462909,C,C,c,Time Limit Exceeded,20000,592,792,0/1
s066636017,p01140,u039051620,1502355358,C,C,c,Runtime Error,180,8424,1216,0/1
s359208312,p01140,u039051620,1502355556,C,C,c,Runtime Error,180,8424,1128,0/1
s138801992,p01140,u039051620,1502355921,C,C,c,Runtime Error,180,8432,1144,0/1
s217035542,p01140,u039051620,1502356400,C,C,c,Runtime Error,180,8428,1144,0/1
s059538598,p01140,u039051620,1502356429,C,C,c,Accepted,180,8424,1153,1/1
s801164927,p01140,u039051620,1502356443,C,C,c,Accepted,190,8424,1241,1/1
s528688837,p01140,u847467233,1509793042,C,C,c,Accepted,40,7632,755,1/1
s497233594,p01140,u847467233,1509796632,C,C,c,Accepted,30,7492,1070,1/1
s200784141,p01140,u847467233,1509801680,C,C,c,Accepted,0,3760,1112,1/1
s541516057,p01140,u505651850,1525777237,C,C,c,Runtime Error,0,0,2463,0/1
s582403150,p01140,u505651850,1525777318,C,C,c,Wrong Answer,130,17352,2465,0/1
s162457873,p01140,u505651850,1525777417,C,C,c,Accepted,280,17348,2466,1/1
s412093405,p01140,u409832240,1528171750,C,C,c,Wrong Answer,470,25180,1005,0/1
s046349382,p01140,u409832240,1528171929,C,C,c,Accepted,700,25244,1010,1/1
s683676721,p01140,u830616186,1259573124,C,C,c,Runtime Error,900,3352,972,
s943409488,p01140,u830616186,1259573324,C,C,c,Time Limit Exceeded,9990,11000,938,
s845145552,p01140,u830616186,1259574284,C,C,c,Wrong Answer,280,3352,966,
s459804025,p01140,u830616186,1259575052,C,C,c,Accepted,400,6280,938,
s189027007,p01140,u300645821,1259912941,C,C,c,Compile Error,10,0,338,
s329885942,p01140,u009961299,1319873864,C,C,c,Time Limit Exceeded,9990,416,1000,
s159819766,p01140,u009961299,1319874320,C,C,c,Time Limit Exceeded,9990,5836,1140,
s094414941,p01140,u009961299,1319874715,C,C,c,Compile Error,0,0,1184,
s094802164,p01140,u543521645,1333801512,C,C,c,Accepted,460,8232,908,1/1
s793846422,p01140,u378761086,1336973041,C,C,c,Compile Error,0,0,1295,0/1
s843758546,p01140,u393475075,1342410500,C,C,c,Accepted,130,6276,520,1/1
s967259922,p01140,u708993917,1355101181,C,C,c,Time Limit Exceeded,10000,600,683,0/1
s969485751,p01140,u708993917,1355106062,C,C,c,Runtime Error,90,16220,2006,0/1
s082120737,p01140,u708993917,1363099764,C,C,c,Runtime Error,90,16220,2042,0/1
s484348525,p01140,u708993917,1367732681,C,C,c,Runtime Error,80,16220,2062,0/1
s141414842,p01140,u708993917,1367733881,C,C,c,Runtime Error,50,8408,2024,0/1
s771077883,p01140,u636586431,1368941163,C,C,c,Accepted,480,12356,879,1/1
s307779803,p01140,u510563501,1369123096,C,C,c,Time Limit Exceeded,20000,604,668,0/1
s551033102,p01140,u510563501,1369124223,C,C,c,Compile Error,500,0,708,0/1
s618545966,p01140,u510563501,1369124243,C,C,c,Time Limit Exceeded,20000,600,709,0/1
s574037581,p01140,u662697164,1369224833,C,C,c,Accepted,1080,24012,1429,1/1
s391955391,p01140,u662697164,1369352523,C,C,c,Accepted,1090,23800,1807,1/1
s934336853,p01140,u846661244,1373114811,C,C,c,Runtime Error,0,524,1089,0/1
s814712218,p01140,u228816757,1388755237,C,C,c,Compile Error,0,0,558,0/1
s345419291,p01140,u228816757,1388755273,C,C,c,Time Limit Exceeded,20000,600,540,0/1
s672073540,p01140,u363039534,1394441409,C,C,c,Runtime Error,3910,600,389,0/1
s758857121,p01140,u363039534,1394441442,C,C,c,Time Limit Exceeded,13690,612,389,0/1
s621832676,p01140,u363039534,1394457522,C,C,c,Runtime Error,0,608,480,0/1
s997737617,p01140,u363039534,1394457698,C,C,c,Accepted,200,9992,489,1/1
