submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432718151,p03482,u342443598,1595990604,OCaml,OCaml (4.10.0),ml,Accepted,16,4176,312,
s492526440,p03482,u083494782,1595853093,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,563,
s969960846,p03482,u083494782,1595828614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,445,
s019901401,p03482,u083494782,1595828465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,365,
s765229837,p03482,u132452589,1595823492,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,428,
s993978981,p03482,u881116515,1595617061,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3840,211,
s467375892,p03482,u639032323,1595554127,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,840,
s370502923,p03482,u639032323,1595553902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3736,842,
s686254661,p03482,u846041485,1595537255,Rust,Rust (1.42.0),rs,Accepted,8,2508,235,
s575595393,p03482,u830054172,1595520234,Python,Python (3.8.2),py,Accepted,93,9112,226,
s424373849,p03482,u576150954,1595331309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3888,315,
s000468748,p03482,u943800443,1595208354,C,C (GCC 9.2.1),c,Accepted,5,1800,320,
s623333712,p03482,u117348081,1595111558,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,2614,
s619863190,p03482,u830054172,1595099365,Python,Python (3.8.2),py,Wrong Answer,75,9152,191,
s284432876,p03482,u830054172,1595098489,Python,Python (3.8.2),py,Wrong Answer,57,8944,121,
s239043116,p03482,u830054172,1595097756,Python,Python (3.8.2),py,Wrong Answer,55,9192,123,
s413281908,p03482,u697968316,1595035385,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,1184,
s769902804,p03482,u697968316,1595034283,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,1318,
s755327574,p03482,u697968316,1595033148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,1287,
s230464348,p03482,u697968316,1595032888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,1208,
s615239247,p03482,u934942536,1595032197,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3916,1759,
s663776632,p03482,u201399534,1595018541,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3332,279,
s606447605,p03482,u754587701,1595017982,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3892,197,
s664012232,p03482,u658406065,1595016577,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3872,226,
s451691821,p03482,u325348815,1594994081,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1832,275,
s657010090,p03482,u236935954,1594964786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,358,
s639435780,p03482,u440027598,1594872361,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3920,949,
s414363969,p03482,u119974167,1594865957,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3288,7205,
s323082061,p03482,u119974167,1594865903,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7205,
s541284882,p03482,u119974167,1594865510,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3316,7207,
s290446812,p03482,u424374375,1594743732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3740,244,
s653746942,p03482,u952090000,1594504649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,4437,
s242906594,p03482,u952090000,1594504139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,4515,
s922524914,p03482,u972350827,1594500604,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26468,81825,
s860996370,p03482,u747602774,1594436943,Python,Python (3.8.2),py,Accepted,77,9492,324,
s190844866,p03482,u197457087,1594436587,Python,Python (3.8.2),py,Accepted,290,9216,277,
s695372406,p03482,u197457087,1594436553,Python,PyPy3 (7.3.0),py,Accepted,1665,108032,277,
s493293454,p03482,u843175622,1594435449,Rust,Rust (1.42.0),rs,Runtime Error,8,2532,474,
s055794179,p03482,u134678977,1594435207,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,622,
s340879990,p03482,u843175622,1594434689,Rust,Rust (1.42.0),rs,Wrong Answer,9,2480,529,
s217643551,p03482,u305824645,1594434223,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3896,1653,
s063067296,p03482,u134678977,1594433601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,673,
s557479660,p03482,u275797573,1594433550,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3576,7307,
s813523029,p03482,u493610446,1594433474,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3816,3141,
s940563213,p03482,u305824645,1594433386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3844,1644,
s859259434,p03482,u493610446,1594433260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3804,3075,
s745255041,p03482,u577774192,1594430687,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3860,3588,
s998199584,p03482,u169350228,1594273345,Python,PyPy3 (7.3.0),py,Accepted,98,74908,1084,
s959011651,p03482,u242679311,1594260602,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,1827,
s944238296,p03482,u242679311,1594258024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,1775,
s304699921,p03482,u158290747,1594215893,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3888,436,
s515239285,p03482,u158290747,1594215541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3876,430,
s308965661,p03482,u919867411,1594169869,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,846,
s301055078,p03482,u802234509,1594137917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1133,
s030863439,p03482,u802234509,1594136876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3748,1405,
s310140154,p03482,u842028864,1594073780,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,804,
s651633639,p03482,u842028864,1594073395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3716,812,
s828099877,p03482,u842028864,1594073270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3692,802,
s717270755,p03482,u842028864,1594071931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3848,968,
s215206834,p03482,u842028864,1594070737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,258,
s127535954,p03482,u842028864,1594070683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s824777707,p03482,u842028864,1594070647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s595362550,p03482,u034128150,1593823453,Python,PyPy3 (7.3.0),py,Accepted,130,65444,582,
s138252273,p03482,u881359256,1593748819,Java,Java (OpenJDK 1.8.0),java,Accepted,90,26636,15742,
s264130940,p03482,u881359256,1593748774,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,92,26932,15744,
s918446836,p03482,u550014122,1593747585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,1675,
s061669538,p03482,u550014122,1593747486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1677,
s654501343,p03482,u822169805,1593747203,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,839,
s054447196,p03482,u550014122,1593746954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,1688,
s357377835,p03482,u190507186,1593742057,Kotlin,Kotlin (1.3.71),kt,Accepted,207,54764,1172,
s076274613,p03482,u190507186,1593741940,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,57428,1247,
s090843774,p03482,u959075087,1593651036,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,290,
s285358543,p03482,u959075087,1593649926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4508,705,
s853814109,p03482,u959075087,1593649894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4472,677,
s266517144,p03482,u959075087,1593649873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1354,
s212128670,p03482,u408861977,1593574702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,682,
s543259561,p03482,u681557252,1593467024,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,344,
s988029794,p03482,u681557252,1593466436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3936,518,
s869059791,p03482,u806999568,1593463721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,1549,
s133015751,p03482,u322084037,1593301210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,802,
s007061301,p03482,u322084037,1593300292,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,900,
s219718051,p03482,u322084037,1593297997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3584,735,
s038206020,p03482,u223160139,1593282076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,3774,
s310173096,p03482,u204536668,1593225403,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,869,
s181099187,p03482,u204536668,1593225038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,869,
s368520477,p03482,u204536668,1593223004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3832,988,
s025551658,p03482,u116523315,1592956394,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,536,
s336073809,p03482,u116523315,1592955928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,497,
s390073720,p03482,u116523315,1592955881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,443,
s541306632,p03482,u294638337,1592951556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,411,
s047106165,p03482,u120198153,1592902308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4692,2449,
s687884310,p03482,u878355493,1592889121,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4276,731,
s406382902,p03482,u802434195,1592865236,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,652,
s724694090,p03482,u349705898,1592419906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6656,1806,
s098066432,p03482,u349705898,1592418157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,847,
s776012540,p03482,u349705898,1592418056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,892,
s865180990,p03482,u349705898,1592417867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,851,
s724573432,p03482,u738898077,1592406319,Python,Python (3.4.3),py,Accepted,44,3188,438,
s813162200,p03482,u738898077,1592406236,Python,Python (3.4.3),py,Wrong Answer,43,3188,436,
s036667732,p03482,u459402168,1592353932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1053,
s039104083,p03482,u259238319,1592343486,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1102,
s497003892,p03482,u259238319,1592343452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1100,
s029548691,p03482,u289545075,1592271809,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,365,
s563726610,p03482,u289545075,1592267652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,273,
s090831100,p03482,u581094488,1592092957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,527,
s913478314,p03482,u138062788,1592087191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1918,
s495300333,p03482,u296475749,1592082574,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1744,1132,
s103615604,p03482,u158297468,1592081021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1494,
s188815622,p03482,u084411645,1592080843,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,739,
s808723652,p03482,u214675648,1592080839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,976,634,
