submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147059609,p01417,u300645821,1348546390,C,C,c,Wrong Answer,10,660,434,1/91
s764404576,p01417,u300645821,1348546552,C,C,c,Accepted,20,664,426,91/91
s545815690,p01417,u300645821,1348546642,C,C,c,Accepted,20,660,416,91/91
s824536032,p01417,u300645821,1348546875,C,C,c,Accepted,20,664,392,91/91
s942477660,p01417,u300645821,1348546896,C,C,c,Accepted,20,664,394,91/91
s835987307,p01417,u708993917,1376108776,C,C,c,Wrong Answer,0,664,1788,1/91
s071210595,p01417,u708993917,1376111714,C,C,c,Wrong Answer,0,668,1809,1/91
s684865524,p01417,u363039534,1394157295,C,C,c,Wrong Answer,0,708,824,1/91
s936216075,p01417,u363039534,1394162436,C,C,c,Time Limit Exceeded,20000,656,524,1/91
s080780547,p01417,u363039534,1394163084,C,C,c,Wrong Answer,20,664,526,3/91
s344629496,p01417,u363039534,1394170303,C,C,c,Wrong Answer,20,660,579,3/91
s090298221,p01417,u363039534,1394240411,C,C,c,Wrong Answer,20,660,591,3/91
s968151665,p01417,u363039534,1394240894,C,C,c,Accepted,30,664,591,91/91
s873254904,p01417,u712832679,1491968553,Haskell,Haskell,hs,Wrong Answer,0,3896,568,0/91
s619467437,p01417,u712832679,1491968674,Haskell,Haskell,hs,Accepted,6410,127400,546,91/91
s267206714,p01417,u712832679,1491969260,Haskell,Haskell,hs,Accepted,6550,128380,539,91/91
s719990013,p01417,u136916346,1531117275,C++,C++11,cpp,Compile Error,0,0,890,0/91
s376863675,p01417,u136916346,1531117310,C++,C++11,cpp,Wrong Answer,20,3288,911,1/91
s785704576,p01417,u136916346,1531117531,C++,C++11,cpp,Wrong Answer,20,3192,947,1/91
s815416970,p01417,u136916346,1531117674,C++,C++11,cpp,Accepted,30,3292,954,91/91
s879223303,p01417,u467175809,1531746297,C++,C++,cpp,Accepted,60,11496,1215,91/91
s374186825,p01417,u580955605,1535605038,C++,C++14,cpp,Accepted,40,3280,745,91/91
s917659740,p01417,u851121794,1535725123,C++,C++14,cpp,Accepted,60,3280,734,91/91
s511172906,p01417,u813675766,1540714323,C++,C++14,cpp,Accepted,270,3292,777,91/91
s384993800,p01417,u379956761,1559060358,C++,C++14,cpp,Accepted,60,3296,1724,91/91
s328135521,p01417,u197853378,1559541669,C++,C++14,cpp,Accepted,40,3292,1219,91/91
s718128041,p01417,u498504992,1404905768,C++,C++,cpp,Runtime Error,1280,2112,1783,6/91
s736770187,p01417,u498504992,1404905852,C++,C++,cpp,Runtime Error,1200,2112,1801,6/91
s098922736,p01417,u498504992,1404906141,C++,C++,cpp,Accepted,1310,2112,1854,91/91
s105385321,p01417,u282013925,1407567700,C++,C++11,cpp,Time Limit Exceeded,20000,1304,1261,1/91
s223814527,p01417,u282013925,1407596458,C++,C++11,cpp,Wrong Answer,10,1312,2442,1/91
s378686217,p01417,u282013925,1407596836,C++,C++11,cpp,Accepted,30,1312,2459,91/91
s769561340,p01417,u282013925,1407597319,C++,C++11,cpp,Accepted,30,1316,2475,91/91
s077906368,p01417,u686709939,1407657905,C++,C++,cpp,Compile Error,0,0,1120,0/91
s003170683,p01417,u686709939,1407657919,C++,C++11,cpp,Accepted,90,1304,1120,91/91
s465513595,p01417,u881100444,1407999468,C++,C++,cpp,Accepted,80,1268,812,91/91
s795124101,p01417,u220216937,1408103764,C++,C++,cpp,Wrong Answer,0,1316,1343,0/91
s127642224,p01417,u220216937,1408103817,C++,C++,cpp,Time Limit Exceeded,20000,1316,1343,1/91
s114443126,p01417,u220216937,1408110545,C++,C++,cpp,Wrong Answer,60,1324,1495,1/91
s986911903,p01417,u220216937,1408110607,C++,C++,cpp,Wrong Answer,50,1320,1479,1/91
s525217607,p01417,u220216937,1408110661,C++,C++,cpp,Wrong Answer,50,1320,1478,1/91
s523103078,p01417,u220216937,1408112728,C++,C++,cpp,Wrong Answer,50,1320,1465,1/91
s374918944,p01417,u220216937,1408113937,C++,C++,cpp,Wrong Answer,50,1324,1198,1/91
s282981290,p01417,u220216937,1408164711,C++,C++,cpp,Accepted,130,1328,1028,91/91
s064823541,p01417,u301090561,1408391207,C++,C++11,cpp,Accepted,110,1320,927,91/91
s215384960,p01417,u775260726,1409140817,C++,C++11,cpp,Accepted,60,1300,920,91/91
s463241030,p01417,u942982291,1409561879,C++,C++,cpp,Wrong Answer,50,1292,894,1/91
s805820848,p01417,u942982291,1409561977,C++,C++,cpp,Accepted,60,1248,895,91/91
s892710591,p01417,u228816757,1410165997,C++,C++11,cpp,Accepted,30,1260,881,91/91
s042486661,p01417,u343612457,1411570269,C++,C++,cpp,Accepted,80,1272,1406,91/91
s653821706,p01417,u478939311,1411798742,C++,C++,cpp,Runtime Error,60,1292,1024,6/91
s156986030,p01417,u478939311,1411799693,C++,C++,cpp,Accepted,70,1292,1050,91/91
s980208849,p01417,u553881259,1411895076,C++,C++11,cpp,Accepted,20,1304,1035,91/91
s151359808,p01417,u032763525,1412584981,C++,C++,cpp,Accepted,40,1260,967,91/91
s775396309,p01417,u725607905,1413174387,C++,C++,cpp,Accepted,80,1252,1402,91/91
s238354833,p01417,u624316260,1414318331,C++,C++,cpp,Accepted,90,1308,6705,91/91
s318456112,p01417,u557829133,1416198623,C++,C++11,cpp,Wrong Answer,900,9240,942,1/91
s057352522,p01417,u557829133,1416198762,C++,C++11,cpp,Accepted,900,9252,972,91/91
s373404995,p01417,u664278326,1416498044,C++,C++,cpp,Accepted,270,1268,778,91/91
s063518138,p01417,u822298456,1416560171,C++,C++,cpp,Runtime Error,70,1268,1323,6/91
s982458460,p01417,u822298456,1416560337,C++,C++,cpp,Accepted,70,1272,1374,91/91
s108944394,p01417,u822298456,1416560447,C++,C++,cpp,Compile Error,0,0,1382,0/91
s678424393,p01417,u822298456,1416560462,C++,C++,cpp,Accepted,40,1272,1380,91/91
s707297224,p01417,u822298456,1416560608,C++,C++,cpp,Accepted,60,1276,1435,91/91
s498352440,p01417,u877319405,1418373796,C++,C++11,cpp,Accepted,130,1312,1465,91/91
s750211011,p01417,u749493116,1418469332,C++,C++,cpp,Wrong Answer,250,1296,955,1/91
s686014654,p01417,u749493116,1418469433,C++,C++,cpp,Accepted,380,1252,973,91/91
s487019283,p01417,u855989123,1419743196,C++,C++11,cpp,Accepted,40,1316,1866,91/91
s649404947,p01417,u176230644,1419838984,C++,C++,cpp,Wrong Answer,0,1168,1390,0/91
s075631417,p01417,u176230644,1419839020,C++,C++,cpp,Accepted,280,1312,1416,91/91
s032533932,p01417,u358260180,1420382943,C++,C++,cpp,Accepted,60,1296,1412,91/91
s693506189,p01417,u819979588,1420551186,C++,C++,cpp,Wrong Answer,0,1236,1528,0/91
s601375761,p01417,u819979588,1420551458,C++,C++,cpp,Wrong Answer,0,1236,1511,0/91
s694468876,p01417,u819979588,1420551523,C++,C++,cpp,Wrong Answer,0,1236,1511,0/91
s201998786,p01417,u819979588,1420551711,C++,C++,cpp,Wrong Answer,0,1236,1510,0/91
s738026733,p01417,u819979588,1420551780,C++,C++,cpp,Wrong Answer,0,1236,1509,0/91
s546354458,p01417,u819979588,1420552213,C++,C++,cpp,Accepted,110,1248,1564,91/91
s766555072,p01417,u823052041,1420908963,C++,C++,cpp,Wrong Answer,0,1292,1209,1/91
s910883405,p01417,u823052041,1420910988,C++,C++,cpp,Wrong Answer,0,1292,1359,1/91
s619224558,p01417,u823052041,1420965272,C++,C++,cpp,Compile Error,0,0,1514,0/91
s039996776,p01417,u823052041,1420965382,C++,C++,cpp,Runtime Error,0,1292,1477,4/91
s468881388,p01417,u823052041,1420968467,C++,C++,cpp,Wrong Answer,0,1292,1324,7/91
s083578859,p01417,u823052041,1420973957,C++,C++,cpp,Accepted,60,1312,1187,91/91
s656525609,p01417,u693762292,1421217035,C++,C++,cpp,Accepted,130,1272,5472,91/91
s250034262,p01417,u297043950,1421985570,C++,C++,cpp,Accepted,80,1272,1296,91/91
s035169242,p01417,u482574623,1422362456,C++,C++,cpp,Compile Error,0,0,4081,0/91
s053839362,p01417,u731235119,1422593827,C++,C++,cpp,Compile Error,0,0,384,0/91
s603896460,p01417,u954183646,1423211987,C++,C++,cpp,Wrong Answer,0,1308,2486,1/91
s471108549,p01417,u954183646,1423212885,C++,C++,cpp,Wrong Answer,20,1316,2246,1/91
s061693934,p01417,u954183646,1423213265,C++,C++,cpp,Accepted,50,1276,2249,91/91
s044264214,p01417,u373790861,1423294428,C++,C++,cpp,Accepted,400,1320,2293,91/91
s628402299,p01417,u346042277,1423317027,C++,C++,cpp,Wrong Answer,10,1316,1281,1/91
s332958811,p01417,u346042277,1423317107,C++,C++,cpp,Accepted,10,1320,1281,91/91
s651834263,p01417,u022913578,1423394448,C++,C++,cpp,Accepted,360,1248,1127,91/91
s842545249,p01417,u690860505,1424358815,C++,C++,cpp,Accepted,130,1300,1611,91/91
s356545375,p01417,u746860079,1424834096,C++,C++,cpp,Wrong Answer,0,1276,1200,0/91
s870533077,p01417,u746860079,1424834149,C++,C++,cpp,Wrong Answer,0,1280,1200,0/91
s034423744,p01417,u746860079,1424834199,C++,C++,cpp,Accepted,200,1284,1132,91/91
s149129581,p01417,u746860079,1424858363,C++,C++,cpp,Compile Error,0,0,1148,0/91
s642649006,p01417,u746860079,1424858374,C++,C++,cpp,Accepted,200,1284,1144,91/91
s047842296,p01417,u228756885,1424861214,C++,C++,cpp,Wrong Answer,0,1316,1951,0/91
s033999561,p01417,u228756885,1424861268,C++,C++,cpp,Runtime Error,280,1264,1693,6/91
s486966050,p01417,u228756885,1424861308,C++,C++,cpp,Accepted,360,1268,1692,91/91
s089901558,p01417,u773863568,1425551069,C++,C++,cpp,Accepted,120,1248,837,91/91
s027332399,p01417,u095377734,1426054459,C++,C++,cpp,Accepted,180,1324,948,91/91
s694946357,p01417,u923320778,1427047961,C++,C++,cpp,Accepted,50,1252,594,91/91
s737205312,p01417,u662227160,1427941361,C++,C++11,cpp,Accepted,90,1240,703,91/91
s612832397,p01417,u398354652,1427971218,C++,C++,cpp,Accepted,70,1248,945,91/91
s656914378,p01417,u113716229,1428415700,C++,C++,cpp,Wrong Answer,0,1236,952,0/91
s607754068,p01417,u113716229,1428415765,C++,C++,cpp,Runtime Error,40,1248,956,6/91
s601589856,p01417,u113716229,1428416020,C++,C++,cpp,Runtime Error,40,1244,955,6/91
s513054898,p01417,u113716229,1428416160,C++,C++,cpp,Accepted,70,1248,1133,91/91
s399887295,p01417,u896370991,1428466743,C++,C++11,cpp,Wrong Answer,0,1252,1088,0/91
s944384334,p01417,u896370991,1428467437,C++,C++11,cpp,Accepted,270,1264,1088,91/91
s497856758,p01417,u334031393,1428818408,C++,C++,cpp,Accepted,80,1272,871,91/91
s749399402,p01417,u081053257,1430101469,C++,C++,cpp,Accepted,140,1268,791,91/91
s568196453,p01417,u967850487,1430118297,C++,C++,cpp,Accepted,90,1264,859,91/91
s454200680,p01417,u515601943,1432131234,C++,C++,cpp,Wrong Answer,60,1268,935,1/91
s838538084,p01417,u515601943,1432132001,C++,C++,cpp,Wrong Answer,60,1268,935,1/91
s042168928,p01417,u231562319,1432200729,C++,C++,cpp,Accepted,50,1248,1076,91/91
s392145435,p01417,u959413365,1432222616,C++,C++11,cpp,Runtime Error,70,1252,1851,6/91
s739563075,p01417,u959413365,1432222781,C++,C++11,cpp,Accepted,70,1256,1901,91/91
s015351546,p01417,u765197056,1433855079,C++,C++,cpp,Accepted,90,1320,1079,91/91
s298721158,p01417,u063091489,1434437428,C++,C++11,cpp,Wrong Answer,70,1312,1760,1/91
s024497272,p01417,u063091489,1434438167,C++,C++11,cpp,Accepted,80,1288,1789,91/91
s688555563,p01417,u063091489,1434438288,C++,C++11,cpp,Accepted,70,1320,1789,91/91
s399716512,p01417,u063091489,1434439292,C++,C++11,cpp,Accepted,80,1320,1789,91/91
s970725260,p01417,u332822187,1434502019,C++,C++11,cpp,Accepted,120,1300,720,91/91
s022116485,p01417,u605325206,1434689908,C++,C++11,cpp,Runtime Error,0,1256,1908,1/91
s423102706,p01417,u605325206,1434746660,C++,C++,cpp,Compile Error,1870,0,1601,0/91
s958187766,p01417,u605325206,1434746696,C++,C++,cpp,Runtime Error,40,3884,1618,6/91
s033474601,p01417,u605325206,1434747108,C++,C++,cpp,Accepted,50,3888,1675,91/91
s482056392,p01417,u605325206,1434747164,C++,C++,cpp,Accepted,50,3884,1415,91/91
s818355179,p01417,u442290497,1434915513,C++,C++11,cpp,Time Limit Exceeded,20000,1228,2111,0/91
s287276153,p01417,u442290497,1434915557,C++,C++11,cpp,Accepted,90,1244,2130,91/91
s772901007,p01417,u534550471,1435819181,C++,C++11,cpp,Accepted,50,1244,1527,91/91
s930176562,p01417,u858885710,1438185737,C++,C++11,cpp,Wrong Answer,10,1316,1352,1/91
s009962216,p01417,u858885710,1438186009,C++,C++11,cpp,Accepted,20,1272,1258,91/91
s793259432,p01417,u846232641,1440814124,C++,C++11,cpp,Accepted,30,1292,1312,91/91
s201124636,p01417,u117454239,1440915838,C++,C++,cpp,Accepted,100,1096,619,91/91
s068070096,p01417,u507118101,1441201283,C++,C++,cpp,Wrong Answer,10,1312,939,1/91
s349293244,p01417,u507118101,1441201485,C++,C++,cpp,Compile Error,0,0,941,0/91
s210661304,p01417,u507118101,1441201526,C++,C++,cpp,Time Limit Exceeded,20000,1268,958,6/91
s231894999,p01417,u507118101,1441201692,C++,C++,cpp,Wrong Answer,0,1264,985,3/91
s330889077,p01417,u507118101,1441202379,C++,C++,cpp,Accepted,10,1272,978,91/91
s159376905,p01417,u145305110,1441673770,C++,C++11,cpp,Accepted,1620,1332,1920,91/91
s324810613,p01417,u571404136,1441784967,C++,C++,cpp,Wrong Answer,10,1292,1114,1/91
s513716383,p01417,u571404136,1441785437,C++,C++,cpp,Accepted,10,1296,1174,91/91
s037359429,p01417,u571404136,1441786128,C++,C++,cpp,Accepted,10,1300,1182,91/91
s182707846,p01417,u193276641,1442046472,C++,C++,cpp,Wrong Answer,0,1312,1146,1/91
s038519484,p01417,u193276641,1442046592,C++,C++,cpp,Wrong Answer,0,1312,1168,7/91
s685164346,p01417,u193276641,1442066237,C++,C++,cpp,Accepted,80,1296,1023,91/91
s919479556,p01417,u011621222,1443673821,C++,C++11,cpp,Accepted,130,10448,956,91/91
s631015946,p01417,u011621222,1443675573,C++,C++,cpp,Accepted,50,1252,1384,91/91
s701478944,p01417,u011621222,1443676179,C++,C++,cpp,Wrong Answer,0,1232,4963,0/91
s688730253,p01417,u011621222,1443677980,C++,C++,cpp,Accepted,100,1268,1006,91/91
s880730970,p01417,u011621222,1443684482,C++,C++11,cpp,Accepted,90,1280,1141,91/91
s811257133,p01417,u011621222,1443687696,C++,C++,cpp,Wrong Answer,0,1212,2691,0/91
s355294413,p01417,u952951927,1443948778,C++,C++,cpp,Time Limit Exceeded,20000,1244,1112,1/91
s634880389,p01417,u952951927,1443953117,C++,C++,cpp,Wrong Answer,0,1264,1203,7/91
s983429133,p01417,u952951927,1444039112,C++,C++,cpp,Accepted,70,1264,1061,91/91
s601611948,p01417,u952951927,1444042369,C++,C++,cpp,Accepted,80,1272,758,91/91
s560103044,p01417,u914140574,1445508136,C++,C++11,cpp,Accepted,70,1312,735,91/91
s788133973,p01417,u749493116,1445509788,C++,C++,cpp,Accepted,100,1272,826,91/91
s586560517,p01417,u271023044,1445513040,C++,C++,cpp,Runtime Error,0,0,1494,0/91
s882636788,p01417,u271023044,1445513466,C++,C++,cpp,Wrong Answer,320,39820,1467,3/91
s293739832,p01417,u271023044,1445513504,C++,C++,cpp,Wrong Answer,320,39824,1447,29/91
s999131332,p01417,u271023044,1445513740,C++,C++,cpp,Runtime Error,320,39820,1545,3/91
s322579170,p01417,u271023044,1445514041,C++,C++,cpp,Accepted,250,39828,1449,91/91
s145819708,p01417,u923336331,1445542055,C++,C++11,cpp,Compile Error,150,0,1074,0/91
s876906329,p01417,u923336331,1445542154,C++,C++11,cpp,Wrong Answer,0,1264,1064,1/91
s545436399,p01417,u923336331,1445542233,C++,C++11,cpp,Wrong Answer,0,1264,1069,11/91
s856147872,p01417,u084540620,1446781623,C++,C++,cpp,Compile Error,20000,0,868,0/91
s360946526,p01417,u084540620,1446781660,C++,C++,cpp,Accepted,40,1268,886,91/91
s188993828,p01417,u902026216,1447065230,C++,C++,cpp,Wrong Answer,0,1316,1081,0/91
s381038533,p01417,u902026216,1447141950,C++,C++,cpp,Runtime Error,0,1268,1582,1/91
s626663970,p01417,u902026216,1447215117,C++,C++,cpp,Compile Error,0,0,1733,0/91
s193700827,p01417,u064467943,1447419367,C++,C++,cpp,Accepted,20,1268,685,91/91
s652055587,p01417,u902026216,1447420393,C++,C++,cpp,Accepted,70,1272,1763,91/91
s168073549,p01417,u390862001,1448908317,C++,C++,cpp,Accepted,130,1316,1198,91/91
s878326442,p01417,u137027976,1449449355,C++,C++,cpp,Accepted,440,9440,1530,91/91
s160685395,p01417,u186082958,1451486089,C++,C++11,cpp,Accepted,20,11324,8883,91/91
s479645681,p01417,u186082958,1453027504,C++,C++11,cpp,Accepted,30,3296,1978,91/91
s962886820,p01417,u841889517,1454324743,C++,C++11,cpp,Accepted,60,3280,1713,91/91
s453042180,p01417,u586305981,1454334457,C++,C++11,cpp,Accepted,90,3304,1442,91/91
s250536999,p01417,u355552770,1454676653,C++,C++11,cpp,Accepted,50,3292,979,91/91
s057849555,p01417,u823513038,1456046999,C++,C++11,cpp,Wrong Answer,0,2648,718,0/91
s617494559,p01417,u823513038,1456047186,C++,C++11,cpp,Wrong Answer,0,2748,748,0/91
s409478056,p01417,u852311840,1456047217,C++,C++,cpp,Wrong Answer,0,1304,1434,0/91
s588711077,p01417,u823513038,1456047260,C++,C++11,cpp,Accepted,60,2748,764,91/91
s051833436,p01417,u823513038,1456047393,C++,C++11,cpp,Accepted,60,2748,732,91/91
s245985045,p01417,u852311840,1456047474,C++,C++,cpp,Accepted,150,2124,1442,91/91
s674709281,p01417,u214600613,1456116791,C++,C++,cpp,Accepted,30,1264,1841,91/91
s409927539,p01417,u542962065,1459170886,C++,C++11,cpp,Accepted,60,3344,1073,91/91
s712577280,p01417,u476368601,1461568038,C++,C++11,cpp,Accepted,90,3292,645,91/91
s371964200,p01417,u207430593,1461841605,C++,C++11,cpp,Wrong Answer,70,3140,1372,1/91
s652822313,p01417,u207430593,1461841749,C++,C++11,cpp,Accepted,70,3264,1402,91/91
s515722773,p01417,u261561433,1461844816,C++,C++11,cpp,Wrong Answer,60,3192,1823,1/91
s401662576,p01417,u261561433,1461844850,C++,C++11,cpp,Accepted,60,3216,1824,91/91
s059206392,p01417,u966401365,1461910564,C++,C++11,cpp,Accepted,60,3264,1279,91/91
s648525018,p01417,u981364540,1462421567,C++,C++,cpp,Wrong Answer,0,1308,1634,1/91
s920448899,p01417,u981364540,1462422909,C++,C++,cpp,Wrong Answer,0,1264,1737,7/91
s736284409,p01417,u981364540,1462433180,C++,C++,cpp,Accepted,280,1272,873,91/91
s060315072,p01417,u046809180,1462541206,C++,C++,cpp,Time Limit Exceeded,20000,1260,708,1/91
s506529581,p01417,u046809180,1462542077,C++,C++,cpp,Accepted,140,1276,748,91/91
s655924094,p01417,u924665348,1463480835,C++,C++,cpp,Wrong Answer,0,1292,675,1/91
s032439446,p01417,u924665348,1463480885,C++,C++,cpp,Wrong Answer,0,1252,694,1/91
s843057414,p01417,u924665348,1463494834,C++,C++,cpp,Wrong Answer,0,1248,692,1/91
s839802260,p01417,u924665348,1463497268,C++,C++,cpp,Accepted,20,1276,1977,91/91
s254645619,p01417,u177389471,1464420959,C++,C++,cpp,Time Limit Exceeded,20000,1284,1087,1/91
s423552102,p01417,u592015169,1464424610,C++,C++11,cpp,Accepted,10,3260,1054,91/91
s163211453,p01417,u408260374,1464744751,C++,C++11,cpp,Accepted,60,3300,975,91/91
s860614781,p01417,u529386725,1464983322,C++,C++11,cpp,Wrong Answer,0,3096,1245,0/91
s357193127,p01417,u529386725,1464983627,C++,C++11,cpp,Runtime Error,0,0,1278,0/91
s253608698,p01417,u529386725,1464984098,C++,C++11,cpp,Wrong Answer,0,3264,1226,0/91
s308435304,p01417,u529386725,1464984157,C++,C++11,cpp,Wrong Answer,0,3152,1226,0/91
s993347867,p01417,u529386725,1464984440,C++,C++11,cpp,Wrong Answer,0,3264,1367,0/91
s680845105,p01417,u529386725,1464984471,C++,C++11,cpp,Wrong Answer,0,3188,1365,0/91
s629912906,p01417,u529386725,1464984496,C++,C++11,cpp,Wrong Answer,0,3148,1371,0/91
s886319383,p01417,u529386725,1464984567,C++,C++11,cpp,Wrong Answer,0,3220,1373,0/91
s792453417,p01417,u529386725,1464984748,C++,C++11,cpp,Wrong Answer,0,3224,1376,0/91
s163692781,p01417,u529386725,1465171557,C++,C++11,cpp,Accepted,40,3372,1180,91/91
s777995860,p01417,u796627333,1466797038,C++,C++11,cpp,Accepted,50,3288,794,91/91
s899070370,p01417,u849340810,1466856310,C++,C++,cpp,Accepted,20,1248,554,91/91
s168153899,p01417,u700120734,1467537284,C++,C++11,cpp,Accepted,520,11428,1882,91/91
s206403865,p01417,u777126276,1467556807,C++,C++,cpp,Accepted,50,1284,1371,91/91
s894824862,p01417,u995432338,1468434387,C++,C++,cpp,Wrong Answer,20,1288,704,1/91
s597987997,p01417,u995432338,1468434628,C++,C++,cpp,Wrong Answer,30,1292,745,47/91
s074790969,p01417,u995432338,1468434738,C++,C++,cpp,Accepted,20,1292,748,91/91
s454037820,p01417,u195954908,1469596597,C++,C++14,cpp,Memory Limit Exceeded,40,175252,1836,0/91
s055016625,p01417,u195954908,1469596656,C++,C++14,cpp,Memory Limit Exceeded,20,89184,1830,0/91
s446470605,p01417,u195954908,1469596776,C++,C++14,cpp,Time Limit Exceeded,20000,7220,1842,1/91
s876334367,p01417,u195954908,1469597010,C++,C++14,cpp,Wrong Answer,190,7180,1852,1/91
s993774263,p01417,u195954908,1469597076,C++,C++14,cpp,Accepted,520,11500,1858,91/91
s116205789,p01417,u533032487,1469701971,C++,C++,cpp,Accepted,40,1268,903,91/91
