submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247589147,p04009,u931483715,1596506425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,55472,2065,
s414848680,p04009,u931483715,1596506175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,53412,1925,
s705920699,p04009,u414712570,1596506135,C++,C++ (GCC 9.2.1),cpp,Accepted,99,9696,2610,
s909781976,p04009,u089230684,1596501995,C++,C++ (GCC 9.2.1),cpp,Accepted,86,53436,1468,
s597392769,p04009,u353919145,1596501670,C++,C++ (Clang 10.0.0),cpp,Accepted,108,99432,1379,
s275272901,p04009,u778193086,1596494122,C++,C++ (GCC 9.2.1),cpp,Accepted,88,46180,1800,
s057409910,p04009,u778193086,1596493938,C++,C++ (GCC 9.2.1),cpp,Accepted,84,46080,1820,
s073617831,p04009,u353919145,1596486803,C++,C++ (GCC 9.2.1),cpp,Accepted,94,52992,1749,
s696494575,p04009,u004411048,1596481077,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3780,4093,
s592275164,p04009,u004411048,1596480672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3724,3935,
s074697084,p04009,u004411048,1596478580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3688,3619,
s344643357,p04009,u004411048,1596471764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3724,3561,
s213647514,p04009,u806517102,1596415379,C++,C++ (GCC 9.2.1),cpp,Accepted,103,52044,2351,
s951307065,p04009,u806517102,1596414870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,52020,2342,
s001487347,p04009,u349705898,1595755249,C++,C++ (GCC 9.2.1),cpp,Accepted,71,13132,1625,
s752485153,p04009,u603667966,1595463800,C++,C++ (GCC 9.2.1),cpp,Accepted,107,77560,1367,
s856710237,p04009,u924011226,1594758814,C++,C++ (GCC 9.2.1),cpp,Accepted,112,57336,2429,
s277763548,p04009,u303381798,1594217190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3652,1383,
s834960945,p04009,u779560955,1594207036,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3696,2584,
s191794669,p04009,u779560955,1594206613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3712,2410,
s508405777,p04009,u899635344,1592960452,C++,C++ (GCC 9.2.1),cpp,Accepted,184,7716,2873,
s117950060,p04009,u019239408,1592347456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2907,
s713539080,p04009,u095826906,1591966946,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4608,1292,
s427912652,p04009,u728955918,1590366368,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1371,
s280519511,p04009,u962264371,1590229653,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,230144,2999,
s400959143,p04009,u389440840,1590201214,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,203008,1933,
s750442324,p04009,u305668100,1589333230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,988,
s676135370,p04009,u305668100,1589332949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,962,
s329534966,p04009,u305668100,1589331523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,946,
s993392098,p04009,u340781749,1588916209,Python,Python (3.4.3),py,Wrong Answer,743,38448,452,
s487348569,p04009,u735075555,1587932837,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,203520,2237,
s554277186,p04009,u655490856,1587882250,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,203008,2605,
s082734107,p04009,u655490856,1587882236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2589,
s989579039,p04009,u655490856,1587876796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,3395,
s551647293,p04009,u655490856,1587875732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,54400,2810,
s178998217,p04009,u655490856,1587874780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,660,6400,2583,
s331431706,p04009,u655490856,1587872176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,768,2230,
s371519842,p04009,u655490856,1587872027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,768,2227,
s460740260,p04009,u655490856,1587871531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,768,2251,
s613250132,p04009,u655490856,1587871352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,768,2168,
s325548569,p04009,u655490856,1587871214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,768,2151,
s391358335,p04009,u655490856,1587871102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2139,
s284115840,p04009,u468291514,1587527713,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8832,1282,
s029110427,p04009,u299869545,1586525263,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,214912,2386,
s707935077,p04009,u299869545,1586524875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,203008,2386,
s532141423,p04009,u299869545,1586524786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2269,
s057370856,p04009,u299869545,1586524727,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,838,420096,2267,
s146488547,p04009,u309737572,1586437658,C++,C++ (GCC 5.4.1),cpp,Accepted,95,227712,1884,
s497237224,p04009,u386379599,1586287220,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,110848,3540,
s130803336,p04009,u386379599,1586286984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,110848,3540,
s494325018,p04009,u386379599,1586047376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,110848,3724,
s382715412,p04009,u692336506,1586029585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2599,
s758153950,p04009,u692336506,1586027870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2636,
s043280511,p04009,u692336506,1586027107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2597,
s826219474,p04009,u692336506,1586026402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2754,
s344599761,p04009,u692336506,1585968957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2028,
s342503569,p04009,u756880921,1585757308,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,4557,
s437668100,p04009,u764636596,1585185633,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,27008,1913,
s537813058,p04009,u807739806,1584927603,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,225792,1050,
s754981505,p04009,u807739806,1584926723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,225792,1042,
s700717801,p04009,u942137018,1584751950,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1831,
s036393223,p04009,u942137018,1584751878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1831,
s809572157,p04009,u942137018,1584748404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1836,
s251658219,p04009,u942137018,1584747452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1836,
s565614409,p04009,u668183706,1584198893,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10368,2967,
s241066878,p04009,u780597450,1584083609,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,3933,
s401909136,p04009,u780597450,1584083521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,3958,
s462580365,p04009,u426964396,1583035760,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s090046389,p04009,u247366051,1583035680,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,90,
s398924121,p04009,u247366051,1583035670,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s312444879,p04009,u798339690,1582158977,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,199040,4093,
s007940381,p04009,u007610006,1581837118,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,201088,4147,
s159980550,p04009,u007610006,1581796591,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2177,1802564,11508,
s491924776,p04009,u457283867,1581668870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,3350,
s993909578,p04009,u457283867,1581668732,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,669,131456,3373,
s148613299,p04009,u457283867,1581668659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3342,
s287450260,p04009,u457283867,1581668338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,3344,
s210530561,p04009,u247366051,1581218821,C++,C++ (GCC 5.4.1),cpp,Accepted,97,247040,1446,
s524240435,p04009,u867959763,1581209373,C++,C++ (GCC 5.4.1),cpp,Accepted,96,227968,1522,
s221713577,p04009,u867959763,1581094579,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,227968,1522,
s464780453,p04009,u867959763,1581090816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,969,
s739044480,p04009,u867959763,1581088188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,729,
s655002898,p04009,u225045588,1580885151,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,26752,1166,
s254396921,p04009,u225045588,1580884421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,26752,1106,
s669431564,p04009,u827712003,1580876814,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10752,1826,
s708489144,p04009,u922461964,1580866767,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,207104,1114,
s924039086,p04009,u631950978,1579827211,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,209152,1333,
s503055939,p04009,u169018444,1579733031,C++,C++ (GCC 5.4.1),cpp,Accepted,117,237824,1604,
s692342391,p04009,u169018444,1579731932,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,117,237824,1604,
s825679611,p04009,u678295385,1579493460,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,201088,2111,
s814285514,p04009,u678295385,1579493392,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,84,262400,2112,
s917400421,p04009,u816734014,1579453492,C++,C++ (GCC 5.4.1),cpp,Accepted,67,118272,2289,
s973222695,p04009,u041115493,1578776973,C++,C++ (GCC 5.4.1),cpp,Accepted,70,207232,1500,
s660551027,p04009,u930898631,1578497055,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,192896,2038,
s427173611,p04009,u233626335,1577577665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1213,
s739059729,p04009,u163061394,1577319619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,254336,1715,
s855399031,p04009,u755113143,1576711701,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,199040,2301,
s553531925,p04009,u272015756,1576399302,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,201088,1630,
s271437748,p04009,u412879117,1576087063,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2028,
s433567263,p04009,u682550266,1575500442,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,237824,1842,
s436931424,p04009,u326034736,1575432157,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,220288,2022,
s225617756,p04009,u326034736,1575431817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,220160,2022,
s944705494,p04009,u201234972,1574991832,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1508,
s271140368,p04009,u354336886,1574788607,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,26880,4858,
s902333996,p04009,u754587701,1574207294,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,233728,1499,
s121484964,p04009,u754587701,1574207209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1557,
s859243956,p04009,u754587701,1574205962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,233728,1375,
s084837745,p04009,u754587701,1574205763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4736,1383,
s132575350,p04009,u754587701,1574204383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,463232,1373,
s271868638,p04009,u754587701,1574204341,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1373,
s371078858,p04009,u754587701,1574204274,C,C (Clang 3.8.0),c,Compile Error,,,1373,
s496198941,p04009,u319282133,1573250259,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,9088,2294,
s379342949,p04009,u377358792,1572221448,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,203008,1936,
s614446523,p04009,u064983113,1571815312,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,199040,3117,
s546855930,p04009,u966495857,1570950606,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,209280,2282,
s587074466,p04009,u149667584,1570766837,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11136,1421,
s065249884,p04009,u149667584,1570764691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,11008,1421,
s527938262,p04009,u713368169,1570741276,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,203520,1466,
s662529585,p04009,u511225853,1570651417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,55256,12279,
s500524579,p04009,u511225853,1570650428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,261,56916,12017,
s127761391,p04009,u511225853,1570649967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,55252,12067,
s991424107,p04009,u964227615,1570290248,C++,C++ (GCC 5.4.1),cpp,Accepted,93,205056,1372,
s842488277,p04009,u110280081,1570052483,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,229632,1755,
s345634544,p04009,u110280081,1570048717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s699287408,p04009,u110280081,1570044559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s414788106,p04009,u108304786,1569919928,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,205312,3089,
s216419006,p04009,u108304786,1569919608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,205312,3089,
s905675245,p04009,u108304786,1569919012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,465,483584,3185,
s956916965,p04009,u108304786,1569830147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1389,
s387552352,p04009,u396278429,1569101156,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,220160,1498,
s365097232,p04009,u263933075,1569073510,C++,C++ (GCC 5.4.1),cpp,Accepted,93,201088,1153,
s218821357,p04009,u247366051,1569072650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s213077075,p04009,u251828455,1569033267,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,201344,1849,
s260705488,p04009,u768967683,1568940434,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,205056,1283,
s988445514,p04009,u768967683,1568940251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,205056,1304,
s987786023,p04009,u353919145,1568101236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4289,
s208105121,p04009,u863370423,1568101064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3162,
s583628935,p04009,u460603067,1567165086,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,195712,1245,
s845698123,p04009,u353919145,1567054739,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,2688,2003,
s922916461,p04009,u018679195,1567054424,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2688,2043,
s751336414,p04009,u089230684,1567054216,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,146,262400,2064,
s627990715,p04009,u294531924,1566538695,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,648,3476,
s810685214,p04009,u294531924,1566536826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,3477,
s469305765,p04009,u294531924,1566536688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,3489,
s828152318,p04009,u294531924,1566535673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,3498,
s322004213,p04009,u294531924,1566535033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3138,
s926964502,p04009,u294531924,1566531903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1734,
s249693473,p04009,u294531924,1566531654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1673,
s800906500,p04009,u294531924,1566531487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1615,
s459873468,p04009,u074247549,1566271034,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,240768,1209,
s932623242,p04009,u561765782,1565960405,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,205056,1477,
s312490044,p04009,u041115493,1565367549,C++,C++ (GCC 5.4.1),cpp,Accepted,70,207232,1500,
s992484431,p04009,u083440680,1564500495,C++,C++ (GCC 5.4.1),cpp,Accepted,87,211456,2070,
s096253555,p04009,u402685795,1564417293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1342,
s494316999,p04009,u723721005,1564021744,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,237696,1825,
s144531588,p04009,u089230684,1562888451,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,209280,1616,
s349414061,p04009,u468551579,1562815608,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,31616,1812,
s961594389,p04009,u395070007,1562404236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2244,
s487761322,p04009,u395070007,1562402835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2001,
s217226619,p04009,u722777218,1562129739,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,199040,3830,
s532143214,p04009,u832435941,1561062894,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9216,1517,
s465786595,p04009,u684730254,1560971696,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,27008,1171,
s737337826,p04009,u494549552,1560261198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,640,516,
s178123386,p04009,u543414214,1559509137,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,211328,1813,
s421294280,p04009,u058113228,1559096499,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,225920,1305,
s640154488,p04009,u058113228,1559096258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,225920,1309,
s950522161,p04009,u845980916,1558393152,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,9344,2524,
s898341979,p04009,u845980916,1558392922,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,158,455168,2436,
s410128220,p04009,u845980916,1558387615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s817119542,p04009,u834777932,1557936581,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,5805,
s288483040,p04009,u834777932,1557935561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,5667,
s968947493,p04009,u834777932,1557932204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,5612,
s248234407,p04009,u169072872,1557210373,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,209280,1241,
s891954631,p04009,u073686265,1556310354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,237696,3091,
s546754984,p04009,u073686265,1556310112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,475136,3011,
s699739668,p04009,u723721005,1556206598,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9216,1338,
s240956609,p04009,u389411299,1556205532,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,211328,1240,
s925976636,p04009,u389411299,1556205318,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,211328,1240,
s921815605,p04009,u921673547,1555798916,C++,C++ (GCC 5.4.1),cpp,Accepted,88,213376,1928,
s992887679,p04009,u921673547,1555797632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,213376,1939,
s396291265,p04009,u921673547,1555797399,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,213376,1920,
s557952145,p04009,u263933075,1555718736,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,207232,1514,
s547386846,p04009,u476418095,1555462569,C++,C++ (GCC 5.4.1),cpp,Accepted,75,145792,2315,
s937299204,p04009,u506307945,1555462559,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,201088,2315,
s107675813,p04009,u247366051,1555378544,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,209280,1483,
s675331350,p04009,u728472449,1555278723,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,211712,2447,
s638830044,p04009,u728472449,1555265410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,211712,2386,
s333788010,p04009,u426964396,1553385934,C++,C++ (GCC 5.4.1),cpp,Accepted,70,207232,1510,
s552792093,p04009,u846689134,1552997400,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9216,2355,
s623018849,p04009,u717763016,1552843233,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,234624,2236,
s690343086,p04009,u717763016,1552836332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4608,1135,
s690779702,p04009,u314396879,1552628059,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,236160,1861,
s990265516,p04009,u657272655,1552274903,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,230016,2982,
s914885210,p04009,u033787187,1551569981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2010,
s864160700,p04009,u263933075,1551308372,C++,C++ (GCC 5.4.1),cpp,Accepted,56,5120,3299,
s281723706,p04009,u426964396,1551308359,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3299,
s112074968,p04009,u426964396,1551306932,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,3327,
s883798931,p04009,u742529680,1551237681,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,203648,1696,
s097754884,p04009,u742529680,1551237594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,203648,1686,
s142029562,p04009,u742529680,1551237253,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,203648,1689,
s332780444,p04009,u742529680,1551237028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,203648,1689,
s015309966,p04009,u786771323,1551206565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1299,
s846417734,p04009,u786771323,1551203821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8832,1210,
s055539471,p04009,u814293283,1550936950,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,9344,1581,
s685925615,p04009,u217416788,1550906594,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,10496,2475,
s288667599,p04009,u217416788,1550906546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,10496,2475,
s085065223,p04009,u732254919,1550529611,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,227712,1663,
s150795726,p04009,u732254919,1550529474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,227712,1667,
s581142263,p04009,u732254919,1550524210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1869,
s349466538,p04009,u950523274,1549912878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,173696,2303,
s662827510,p04009,u950523274,1549912507,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1832,301312,2450,
s418309829,p04009,u950523274,1549911256,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1885,316672,2440,
s221555358,p04009,u395046051,1549506577,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,8576,1862,
s111870817,p04009,u395046051,1549505318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,8576,1670,
s151467919,p04009,u395046051,1549505208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,8576,1602,
s288303968,p04009,u395046051,1549504949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7680,1611,
s637561309,p04009,u395046051,1549504292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,8576,1509,
s793807855,p04009,u924885571,1549323962,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,21120,2039,
s930282239,p04009,u924885571,1549323173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,21248,1932,
s974489028,p04009,u924885571,1549315760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,717,
s405658306,p04009,u195756521,1549164375,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10496,1802,
s284503701,p04009,u110383845,1548892376,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,31616,4343,
s505785376,p04009,u980655160,1548517379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1526,
s455750269,p04009,u980655160,1548516688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1454,
s392448471,p04009,u965315642,1547535089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,199040,3091,
s106215549,p04009,u472943364,1547484477,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,229632,1502,
s191974032,p04009,u263933075,1547038958,C++,C++ (GCC 5.4.1),cpp,Accepted,80,207360,1514,
s973808643,p04009,u228297051,1546015684,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12544,4157,
s865212117,p04009,u495367722,1544305393,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,241024,1434,
