submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s213154771,p02964,u816631826,1599428887,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7556,2173,
s681051988,p02964,u353919145,1599428730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2255,1636964,769,
s859102797,p02964,u353919145,1599428689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,769,
s707185906,p02964,u816631826,1599428419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7488,2127,
s701717031,p02964,u089230684,1599428277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7452,2051,
s240681138,p02964,u863370423,1599428016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7508,2056,
s490517573,p02964,u863370423,1599427766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7468,2055,
s600943665,p02964,u564182781,1599426634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35668,1869,
s022678708,p02964,u816631826,1599426586,C++,C++ (GCC 9.2.1),cpp,Accepted,135,25668,1069,
s823134702,p02964,u018679195,1599426559,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1073,
s927934500,p02964,u564182781,1599426524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,4960,1868,
s326351150,p02964,u863370423,1599426502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24084,1038,
s636443181,p02964,u564182781,1599426464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,6872,1861,
s628602132,p02964,u089230684,1599422970,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8088,5316,
s036743897,p02964,u018679195,1599422922,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3768,5312,
s970077108,p02964,u500092662,1599367018,C++,C++ (GCC 9.2.1),cpp,Accepted,328,211824,1977,
s097545578,p02964,u500092662,1599366633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,382,188492,2010,
s637233753,p02964,u500092662,1599366514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,188532,1991,
s029136621,p02964,u514731354,1599366488,C++,C++ (GCC 9.2.1),cpp,Accepted,409,45388,3876,
s932585219,p02964,u500092662,1599366404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,392,188508,1822,
s503182083,p02964,u514731354,1599365718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,45420,3842,
s310888891,p02964,u500092662,1599365006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,182520,1783,
s226804567,p02964,u221285045,1599278063,C++,C++ (GCC 9.2.1),cpp,Accepted,400,127648,4751,
s470422401,p02964,u221285045,1599277931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,127512,4814,
s401563734,p02964,u221285045,1599262859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30772,3258,
s686101223,p02964,u221285045,1599262611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19988,3244,
s710048170,p02964,u221285045,1599261753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11104,2997,
s433869697,p02964,u167931717,1599238464,C++,C++ (GCC 9.2.1),cpp,Accepted,66,21820,6527,
s167593238,p02964,u339419997,1599192219,C++,C++ (Clang 10.0.0),cpp,Accepted,673,107488,5064,
s402609693,p02964,u339419997,1599191710,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2208,103432,4868,
s905900112,p02964,u339419997,1599191624,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,298,97316,4882,
s995400284,p02964,u339419997,1599191423,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2207,97336,4544,
s897391387,p02964,u339419997,1599191372,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,302,97280,4522,
s992248720,p02964,u339419997,1599191341,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,286,97332,4525,
s806270458,p02964,u339419997,1599191286,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2208,97540,4508,
s913092779,p02964,u339419997,1599191247,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2207,97388,4834,
s143399259,p02964,u339419997,1599191223,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4835,
s781158685,p02964,u339419997,1599191186,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2208,97364,4820,
s850045280,p02964,u339419997,1599191163,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2207,97396,4883,
s160736645,p02964,u339419997,1599191120,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,119,5992,3909,
s205865221,p02964,u339419997,1599190967,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2209,97372,4875,
s250582181,p02964,u339419997,1599190945,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,291,97336,4872,
s827825287,p02964,u339419997,1599190907,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2209,97368,4879,
s250698290,p02964,u339419997,1599190819,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2208,102764,4854,
s894801380,p02964,u339419997,1599190784,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,289,97360,4849,
s058369774,p02964,u339419997,1599190742,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2208,103448,4850,
s465535991,p02964,u339419997,1599190724,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2208,103372,4850,
s257931623,p02964,u339419997,1599190664,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,316,97308,4850,
s335830825,p02964,u339419997,1599190597,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2209,103404,4846,
s246954886,p02964,u339419997,1599190570,C++,C++ (Clang 10.0.0),cpp,Runtime Error,487,103316,4849,
s780264233,p02964,u339419997,1599190391,C++,C++ (Clang 10.0.0),cpp,Runtime Error,374,103336,4849,
s486973826,p02964,u339419997,1599190336,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,305,97404,4850,
s467099399,p02964,u339419997,1599190307,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,303,97392,4850,
s884644201,p02964,u339419997,1599190082,C++,C++ (Clang 10.0.0),cpp,Runtime Error,492,103376,4846,
s557148352,p02964,u339419997,1599190013,C++,C++ (Clang 10.0.0),cpp,Runtime Error,289,15856,4845,
s967550190,p02964,u339419997,1599185412,C++,C++ (Clang 10.0.0),cpp,Accepted,534,18444,4816,
s846262502,p02964,u339419997,1599185239,C++,C++ (Clang 10.0.0),cpp,Runtime Error,537,18436,4812,
s400759948,p02964,u740836226,1598467570,Ruby,Ruby (2.7.1),rb,Accepted,673,75380,1766,
s852708192,p02964,u740836226,1598444685,Ruby,Ruby (2.7.1),rb,Wrong Answer,659,76164,1477,
s734278421,p02964,u740836226,1598442633,Ruby,Ruby (2.7.1),rb,Wrong Answer,772,82648,1836,
s504716271,p02964,u222293734,1598277364,C++,C++ (GCC 9.2.1),cpp,Accepted,407,101872,3199,
s263089056,p02964,u222293734,1598277318,C++,C++ (GCC 9.2.1),cpp,Accepted,401,102052,3194,
s010271760,p02964,u222293734,1598276845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,387996,2972,
s124250982,p02964,u222293734,1598276762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1071,218712,2944,
s188697698,p02964,u222293734,1598275953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,100292,2729,
s551366086,p02964,u222293734,1598275434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,218496,2729,
s045249704,p02964,u222293734,1598275379,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2715,
s692397095,p02964,u222293734,1598275321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2708,
s804790400,p02964,u222293734,1598275211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2688,
s119028795,p02964,u222293734,1598274976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,100344,2704,
s030028745,p02964,u222293734,1598274703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,100320,2700,
s408276849,p02964,u222293734,1598274668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2684,
s058774364,p02964,u222293734,1598274636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2676,
s814687248,p02964,u714724786,1598137938,C++,C++ (GCC 9.2.1),cpp,Accepted,475,114660,4731,
s410040787,p02964,u714724786,1598135828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,114556,4585,
s415839641,p02964,u714724786,1598132999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,444,114628,4494,
s463227338,p02964,u986399983,1597979846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,649,108876,2536,
s054023974,p02964,u073463809,1597960381,C++,C++ (GCC 9.2.1),cpp,Accepted,140,21908,2811,
s117235720,p02964,u415325136,1597950505,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8164,1573,
s008282354,p02964,u728732647,1597906516,C++,C++ (GCC 9.2.1),cpp,Accepted,130,25512,2999,
s249949526,p02964,u073463809,1597898194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,22024,2515,
s850327479,p02964,u513211419,1597895745,C++,C++ (GCC 9.2.1),cpp,Accepted,84,17912,9063,
s431855645,p02964,u965730380,1597886862,C++,C++ (GCC 9.2.1),cpp,Accepted,508,122468,2475,
s089491776,p02964,u328811800,1597842449,C++,C++ (GCC 9.2.1),cpp,Accepted,154,34888,2098,
s304665431,p02964,u342075214,1597800832,C++,C++ (GCC 9.2.1),cpp,Accepted,144,28764,4278,
s609756050,p02964,u023958502,1597701447,C++,C++ (GCC 9.2.1),cpp,Accepted,295,172472,2659,
s238302930,p02964,u023958502,1597701229,C++,C++ (GCC 9.2.1),cpp,Accepted,274,156704,2659,
s628486499,p02964,u023958502,1597701196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,209436,2659,
s088510103,p02964,u023958502,1597701007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,125560,2659,
s652788794,p02964,u023958502,1597700972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,113544,2662,
s041386448,p02964,u023958502,1597700923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,113608,2647,
s300497520,p02964,u023958502,1597700564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,125484,2528,
s992899822,p02964,u986399983,1597538885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,720,108800,2559,
s274279836,p02964,u986399983,1597538703,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1118,105632,2504,
s085706411,p02964,u873915460,1597436206,Python,PyPy3 (7.3.0),py,Accepted,307,183988,875,
s140917966,p02964,u477977638,1597352759,Python,Python (3.8.2),py,Accepted,541,61124,1094,
s095721271,p02964,u477977638,1597352734,Python,PyPy3 (7.3.0),py,Accepted,348,129568,1094,
s351970995,p02964,u477977638,1597351870,Python,PyPy3 (7.3.0),py,Wrong Answer,318,129396,1122,
s614636667,p02964,u477977638,1597351648,Python,PyPy3 (7.3.0),py,Wrong Answer,342,129092,1119,
s659553309,p02964,u477977638,1597351018,Python,PyPy3 (7.3.0),py,Wrong Answer,323,129476,1087,
s590603763,p02964,u150542210,1597295390,Go,Go (1.14.1),go,Accepted,294,141228,2620,
s654546188,p02964,u150542210,1597289842,Go,Go (1.14.1),go,Accepted,210,142896,2497,
s508385640,p02964,u592686932,1597279436,C++,C++ (GCC 9.2.1),cpp,Accepted,221,101588,5865,
s461767333,p02964,u592686932,1597279358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4904,5863,
s687154591,p02964,u150542210,1597276522,Go,Go (1.14.1),go,Wrong Answer,197,142804,2426,
s285716296,p02964,u638795007,1597268494,Python,PyPy3 (7.3.0),py,Accepted,522,209584,2768,
s326429270,p02964,u638795007,1597268341,Python,PyPy3 (7.3.0),py,Wrong Answer,417,214728,2684,
s177687289,p02964,u638795007,1597268280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,464888,2684,
s017697524,p02964,u352248517,1597175874,C++,C++ (GCC 9.2.1),cpp,Accepted,194,104676,1821,
s143513708,p02964,u352248517,1597174773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,24048,1693,
s273309248,p02964,u382423941,1597109760,C++,C++ (GCC 9.2.1),cpp,Accepted,185,76060,2790,
s102583243,p02964,u382423941,1597109347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5824,2816,
s748992546,p02964,u382423941,1597107639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,76208,2774,
s066662482,p02964,u455757400,1597067015,C++,C++ (GCC 9.2.1),cpp,Accepted,431,100156,2312,
s143043850,p02964,u455757400,1597066971,C++,C++ (GCC 9.2.1),cpp,Accepted,406,100080,2316,
s582448579,p02964,u563698482,1596932908,C#,C# (.NET Core 3.1.201),cs,Accepted,478,180576,3527,
s549069609,p02964,u096616343,1596853281,C++,C++ (GCC 9.2.1),cpp,Accepted,280,39328,1616,
s226596204,p02964,u096616343,1596853082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,29112,1691,
s372346487,p02964,u096616343,1596852620,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,39380,1613,
s585095560,p02964,u096616343,1596852590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,28216,1625,
s659263920,p02964,u096616343,1596852361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,39164,1611,
s237972060,p02964,u096616343,1596852308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,665,45456,1609,
s440231081,p02964,u554988565,1596760458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32280,2232,
s117283920,p02964,u554988565,1596757534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,38004,1988,
s088054689,p02964,u554988565,1596757475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,50584,1982,
s273058105,p02964,u604329931,1596756854,C++,C++ (GCC 9.2.1),cpp,Accepted,70,18364,3853,
s250914038,p02964,u604329931,1596756432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,28260,3171,
s236422107,p02964,u604329931,1596756115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,28184,2986,
s184460809,p02964,u604329931,1596756051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,28156,2984,
s277835399,p02964,u604329931,1596755881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,28060,2893,
s969360042,p02964,u707124227,1596650651,Python,Python (3.8.2),py,Accepted,862,144324,1009,
s147587522,p02964,u707124227,1596648856,Python,Python (3.8.2),py,Wrong Answer,642,115024,815,
s640146124,p02964,u707124227,1596648771,Python,Python (3.8.2),py,Wrong Answer,608,115008,816,
s689743721,p02964,u707124227,1596648599,Python,Python (3.8.2),py,Wrong Answer,619,115252,799,
s671407716,p02964,u724317441,1596592128,C#,C# (.NET Core 3.1.201),cs,Accepted,183,62240,10916,
s898533729,p02964,u724317441,1596591850,C#,C# (.NET Core 3.1.201),cs,Accepted,210,69100,10931,
s424219691,p02964,u724317441,1596588354,C#,C# (.NET Core 3.1.201),cs,Accepted,205,66840,11055,
s375284788,p02964,u104057163,1596570203,C++,C++ (GCC 9.2.1),cpp,Accepted,82,18104,4035,
s557054877,p02964,u853721692,1596229348,C++,C++ (GCC 9.2.1),cpp,Accepted,151,55828,2670,
s206210538,p02964,u051270344,1596069617,C++,C++ (GCC 9.2.1),cpp,Accepted,104,42304,2786,
s431826125,p02964,u051270344,1596069575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,42272,2771,
s235678980,p02964,u051270344,1596068707,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,42336,2643,
s916813037,p02964,u051270344,1596068658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,42240,2634,
s154210775,p02964,u051270344,1596068097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,42304,2874,
s294469017,p02964,u051270344,1596068003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,42208,2850,
s917993838,p02964,u051270344,1596067784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,42156,2846,
s360074544,p02964,u051270344,1596067428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,42188,2753,
s539532530,p02964,u051270344,1596067232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,42288,2747,
s558564712,p02964,u051270344,1596067126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,42324,2620,
s438609923,p02964,u844789719,1596051722,Python,Python (3.8.2),py,Accepted,576,78732,1165,
s659509492,p02964,u844789719,1596051542,Python,Python (3.8.2),py,Runtime Error,82,31748,1172,
s028648229,p02964,u844789719,1596051508,Python,Python (3.8.2),py,Runtime Error,81,31764,1172,
s999700449,p02964,u844789719,1596051478,Python,Python (3.8.2),py,Runtime Error,79,31704,1172,
s376878169,p02964,u844789719,1596051360,Python,Python (3.8.2),py,Runtime Error,81,31812,1165,
s954088875,p02964,u844789719,1596050829,Python,Python (3.8.2),py,Runtime Error,84,31956,902,
s288245349,p02964,u352600849,1596002312,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,114,79552,9995,
s279924052,p02964,u352600849,1596002249,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,218,88992,10255,
s851200844,p02964,u352600849,1595997178,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,224,117976,10589,
s081872892,p02964,u352600849,1595996748,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,225,119300,10185,
s315233363,p02964,u089230684,1595996240,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7416,881,
s261573257,p02964,u353919145,1595994717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7476,907,
s176924672,p02964,u863370423,1595776559,C++,C++ (GCC 9.2.1),cpp,Accepted,157,88280,1152,
s999823018,p02964,u816631826,1595775571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,88264,1107,
s124729001,p02964,u816631826,1595775230,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7764,2340,
s434423467,p02964,u816631826,1595775150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2365,
s421849340,p02964,u943800443,1595769581,C,C (GCC 9.2.1),c,Accepted,58,8672,1045,
s117233034,p02964,u018679195,1595687270,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8316,1415,
s588923276,p02964,u787139585,1595659562,C++,C++ (GCC 9.2.1),cpp,Accepted,361,33488,1507,
s809130419,p02964,u853721692,1595624421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15220,2293,
