submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325467012,p02223,u572098276,1584681749,C++,C++14,cpp,Accepted,0,3236,3110,35/35
s647003298,p02223,u827662319,1584681669,C++,C++14,cpp,Accepted,0,3104,991,35/35
s791066530,p02223,u700175330,1584681476,C++,C++14,cpp,Accepted,0,3188,691,35/35
s420205120,p02223,u020469367,1584681437,C++,C++,cpp,Accepted,0,3156,280,35/35
s866399015,p02223,u282562729,1584681406,C++,C++14,cpp,Accepted,0,3240,2448,35/35
s552955777,p02223,u370678493,1584681353,C++,C++14,cpp,Accepted,0,3220,755,35/35
s106233545,p02223,u277744056,1584681319,C++,C++14,cpp,Accepted,0,3104,487,35/35
s890873488,p02223,u440762960,1584681160,C++,C++14,cpp,Accepted,0,3112,1234,35/35
s763146302,p02223,u662682855,1584681114,C++,C++14,cpp,Accepted,0,3112,1199,35/35
s942382932,p02223,u130799772,1584681042,C++,C++14,cpp,Accepted,0,3188,1032,35/35
s037193569,p02223,u433217809,1584680934,C++,C++14,cpp,Accepted,0,3112,418,35/35
s942384562,p02223,u482694765,1584680900,C++,C++14,cpp,Accepted,0,3220,730,35/35
s103329224,p02223,u496850510,1584680845,C++,C++14,cpp,Accepted,0,3236,2004,35/35
s476668530,p02223,u221059744,1584680841,C++,C++14,cpp,Accepted,0,3112,461,35/35
s142562999,p02223,u928677049,1584680798,C++,C++14,cpp,Accepted,0,3216,3998,35/35
s897699801,p02223,u328891978,1584680791,C++,C++14,cpp,Accepted,0,3220,824,35/35
s282208227,p02223,u874208315,1584680614,C++,C++,cpp,Accepted,0,3312,932,35/35
s205787916,p02223,u928912307,1584680595,C++,C++14,cpp,Accepted,0,3268,1935,35/35
s016520366,p02223,u616404008,1584680499,C++,C++,cpp,Accepted,0,3160,390,35/35
s209167940,p02223,u006081451,1584680398,C++,C++14,cpp,Accepted,0,3236,5270,35/35
s340938197,p02223,u790908867,1584680366,C++,C++14,cpp,Accepted,0,3300,1108,35/35
s201068874,p02223,u190691596,1584680354,C++,C++14,cpp,Accepted,0,3216,443,35/35
s830940659,p02223,u289441275,1584680288,C++,C++14,cpp,Accepted,0,3332,1326,35/35
s343537038,p02223,u413568416,1584680234,C++,C++,cpp,Accepted,0,3204,1006,35/35
s504882659,p02223,u940520904,1584680207,C++,C++14,cpp,Accepted,0,3220,1348,35/35
s485859877,p02223,u775414834,1584680175,C++,C++14,cpp,Accepted,0,3340,1893,35/35
s255820894,p02223,u176732165,1584680125,C++,C++14,cpp,Accepted,0,3188,1655,35/35
s381608299,p02223,u144488338,1584680029,C++,C++14,cpp,Accepted,0,2924,499,35/35
s374400235,p02223,u472406395,1584679953,C++,C++14,cpp,Accepted,0,3216,388,35/35
s670293595,p02223,u224204259,1584679926,C++,C++14,cpp,Accepted,0,3216,1757,35/35
s615434607,p02223,u800056514,1584679841,C++,C++14,cpp,Accepted,0,3112,300,35/35
s439246951,p02223,u648524263,1584679781,C++,C++14,cpp,Accepted,0,3116,1550,35/35
s870223462,p02223,u849202003,1584679681,C++,C++14,cpp,Accepted,0,3112,1807,35/35
s050979937,p02223,u375370261,1584679633,C++,C++14,cpp,Accepted,0,3152,836,35/35
s607685281,p02223,u905313459,1584679523,C++,C++14,cpp,Accepted,0,3172,992,35/35
s188890066,p02223,u057881778,1584679502,C++,C++14,cpp,Accepted,0,3216,1888,35/35
s938105206,p02223,u613278035,1584679498,C++,C++14,cpp,Accepted,0,3280,2155,35/35
s872000998,p02223,u615868465,1584679494,C++,C++14,cpp,Accepted,0,3336,787,35/35
s373553157,p02223,u030192645,1584679431,C++,C++14,cpp,Accepted,0,3308,723,35/35
s817699628,p02223,u090272030,1584679274,C++,C++,cpp,Accepted,0,3100,361,35/35
s978388468,p02223,u495802880,1584679245,C++,C++14,cpp,Accepted,0,3216,612,35/35
s712037359,p02223,u025527822,1584679157,C++,C++14,cpp,Accepted,0,3184,1274,35/35
s556436334,p02223,u102734449,1584679157,C++,C++14,cpp,Accepted,0,3216,909,35/35
s898970941,p02223,u803070844,1584679115,C++,C++14,cpp,Accepted,0,3236,1798,35/35
s723692635,p02223,u927593298,1584678883,C++,C++14,cpp,Accepted,0,3108,1475,35/35
s895342399,p02223,u580482263,1584678861,C++,C++,cpp,Accepted,0,3204,887,35/35
s289791354,p02223,u687460718,1584678848,C++,C++14,cpp,Accepted,0,3216,1183,35/35
s796782806,p02223,u706911915,1584678826,C++,C++14,cpp,Accepted,0,3212,967,35/35
s822540323,p02223,u608954977,1584678657,C++,C++14,cpp,Accepted,0,3216,6116,35/35
s997404618,p02223,u963741808,1584678629,C++,C++,cpp,Accepted,0,3200,735,35/35
s776517734,p02223,u445485710,1584678569,C++,C++14,cpp,Accepted,0,3124,3424,35/35
s209631754,p02223,u733461344,1584678356,C++,C++14,cpp,Accepted,0,3240,401,35/35
s533886986,p02223,u884144007,1584678229,C++,C++14,cpp,Accepted,0,3240,8653,35/35
s654276455,p02223,u802385802,1584677948,C++,C++14,cpp,Accepted,0,3184,960,35/35
s143774096,p02223,u189282829,1584681630,Ruby,Ruby,rb,Accepted,50,6992,161,35/35
s547949545,p02223,u503217379,1586881901,Python,Python,py,Accepted,10,4632,128,35/35
s340747771,p02223,u480920780,1584953978,Python,Python3,py,Accepted,20,5616,188,35/35
s863632904,p02223,u873268966,1584688548,Python,Python3,py,Accepted,20,5616,189,35/35
s201577771,p02223,u813784958,1584688226,Python,Python3,py,Accepted,30,5628,186,35/35
s013782465,p02223,u555923664,1584686076,Python,Python3,py,Accepted,30,5620,159,35/35
s311086155,p02223,u506554532,1584686062,Python,Python3,py,Accepted,30,5616,182,35/35
s757740819,p02223,u821608651,1584685460,Python,Python3,py,Accepted,30,6040,1549,35/35
s003133414,p02223,u981149482,1584685201,Python,Python3,py,Accepted,30,6048,552,35/35
s145082450,p02223,u530906291,1584681178,Python,Python3,py,Accepted,20,5616,176,35/35
s473423514,p02223,u740238212,1584681158,Python,Python3,py,Accepted,20,5616,187,35/35
s406156237,p02223,u589808262,1584679037,Python,Python3,py,Accepted,30,6084,995,35/35
s353230824,p02223,u611853667,1584678786,Python,Python3,py,Accepted,30,5616,196,35/35
