submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s231918471,p02554,u955125992,1600710923,Python,Python (3.8.2),py,Runtime Error,25,9020,150,
s667091175,p02554,u955125992,1600710846,Python,Python (3.8.2),py,Wrong Answer,29,9148,106,
s210071067,p02554,u955125992,1600710790,Python,Python (3.8.2),py,Wrong Answer,31,9120,91,
s613912935,p02554,u644265148,1600710277,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,465,
s792828271,p02554,u084703180,1600710217,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,359,
s814279841,p02554,u084703180,1600710149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3632,298,
s743400604,p02554,u084703180,1600710105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,302,
s623692525,p02554,u084703180,1600710024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,264,
s547478014,p02554,u497411707,1600709844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,1024,
s951299878,p02554,u497411707,1600709602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1020,
s659258691,p02554,u517890644,1600709351,Java,Java (OpenJDK 11.0.6),java,Accepted,122,32860,2855,
s162307295,p02554,u776429183,1600708778,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15372,339,
s682153708,p02554,u776429183,1600708495,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15172,306,
s616740650,p02554,u644265148,1600708032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3600,443,
s470735373,p02554,u644265148,1600707946,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,439,
s543626079,p02554,u677267454,1600707859,Rust,Rust (1.42.0),rs,Accepted,8,2204,476,
s144835091,p02554,u413066312,1600707632,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3672,957,
s148213002,p02554,u089230684,1600707150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,452,
s244382990,p02554,u413066312,1600707108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3636,937,
s547942764,p02554,u677267454,1600707013,Rust,Rust (1.42.0),rs,Accepted,79,2132,385,
s128855707,p02554,u677267454,1600706825,Rust,Rust (1.42.0),rs,Accepted,103,48948,475,
s840895982,p02554,u677267454,1600706550,Rust,Rust (1.42.0),rs,Wrong Answer,103,48928,549,
s003971623,p02554,u976045502,1600706397,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,521,
s736913178,p02554,u677267454,1600706396,Rust,Rust (1.42.0),rs,Wrong Answer,100,48940,543,
s133558894,p02554,u976045502,1600706362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3584,492,
s993524498,p02554,u677267454,1600706362,Rust,Rust (1.42.0),rs,Wrong Answer,45,25492,547,
s901801026,p02554,u677267454,1600706261,Rust,Rust (1.42.0),rs,Accepted,42,25360,542,
s968857033,p02554,u770423799,1600706135,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35796,567,
s978964175,p02554,u553123421,1600705701,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,506,
s918944521,p02554,u553123421,1600705430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,457,
s919046165,p02554,u553123421,1600705261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,459,
s454261792,p02554,u553123421,1600705194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,455,
s342359926,p02554,u679682246,1600704906,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3652,445,
s689934094,p02554,u885464304,1600704731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,615,
s252166286,p02554,u885464304,1600704541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,581,
s680242647,p02554,u885464304,1600704504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,573,
s936918636,p02554,u885464304,1600704227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,567,
s112841310,p02554,u005487331,1600704083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,662,
s877326721,p02554,u005487331,1600703910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,616,
s049299603,p02554,u005487331,1600703723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,578,
s320996126,p02554,u543700213,1600703411,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,404,
s233920087,p02554,u563355813,1600702378,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3832,609,
s395618799,p02554,u688587139,1600701776,Python,Python (3.8.2),py,Accepted,30,9140,163,
s580643643,p02554,u688587139,1600701652,Python,Python (3.8.2),py,Wrong Answer,27,9144,135,
s590500538,p02554,u679682246,1600701525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3656,438,
s352731386,p02554,u926046014,1600700339,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,942,
s264709840,p02554,u805304731,1600699615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1030,
s045433280,p02554,u497411707,1600699585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,846,
s714805191,p02554,u805304731,1600699564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,1021,
s426175431,p02554,u805304731,1600699522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,1023,
s490307810,p02554,u497411707,1600699494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,839,
s965210325,p02554,u497411707,1600699426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,842,
s901783161,p02554,u247679666,1600699400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1341,
s251954515,p02554,u805304731,1600699391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,989,
s671304210,p02554,u247679666,1600699350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1339,
s372148787,p02554,u247679666,1600699273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1335,
s094262348,p02554,u272496669,1600698653,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3616,740,
s951365272,p02554,u272496669,1600698612,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3600,796,
s602820566,p02554,u272496669,1600698449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3644,722,
s661097767,p02554,u497411707,1600697206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,812,
s963804878,p02554,u272496669,1600696806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s750681522,p02554,u017810624,1600695082,Python,PyPy3 (7.3.0),py,Accepted,66,61736,93,
s835414941,p02554,u507017575,1600694423,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,355,
s616350444,p02554,u507017575,1600694392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,329,
s287873940,p02554,u507017575,1600694254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,330,
s427424894,p02554,u188687538,1600692805,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,1127,
s063417698,p02554,u692550512,1600692220,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,357,
s035344987,p02554,u890085018,1600692112,Go,Go (1.14.1),go,Accepted,10,1788,4599,
s462533122,p02554,u014442925,1600692055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1611,
s010379378,p02554,u089230684,1600691558,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,382,
s008664742,p02554,u808379174,1600691447,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,382,
s813426584,p02554,u952130512,1600690370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,9911,
s848372318,p02554,u876754484,1600686147,Python,Python (3.8.2),py,Accepted,572,11092,62,
s585641078,p02554,u583276018,1600686116,Python,Python (3.8.2),py,Accepted,388,11024,51,
s699117376,p02554,u583276018,1600686032,Python,Python (3.8.2),py,Accepted,399,11148,51,
s501858999,p02554,u583276018,1600685954,Python,Python (3.8.2),py,Runtime Error,387,11176,49,
s341088719,p02554,u583276018,1600685399,Python,Python (3.8.2),py,Accepted,388,11144,54,
s138682594,p02554,u921156673,1600684470,Python,PyPy3 (7.3.0),py,Accepted,284,84028,76,
s331728780,p02554,u921156673,1600684377,Python,PyPy3 (7.3.0),py,Wrong Answer,172,78280,59,
s960044730,p02554,u863370423,1600684362,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,916,
s769930086,p02554,u025047544,1600683789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3864,485,
s810802944,p02554,u025047544,1600683609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1880,3852,490,
s326802616,p02554,u055917804,1600682858,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3696,1237,
s338837681,p02554,u055917804,1600682773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3648,1202,
s504404804,p02554,u055917804,1600682688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1285,
s190837477,p02554,u055917804,1600682615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,1293,
s620943439,p02554,u055917804,1600682471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1567,
s729239334,p02554,u735499035,1600682329,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,471,
s810259827,p02554,u735499035,1600682188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,469,
s425599468,p02554,u921676506,1600681398,Python,Python (3.8.2),py,Accepted,390,10960,72,
s679361792,p02554,u169221932,1600680463,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,478,
s817666299,p02554,u488352661,1600678893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,711,
s627790738,p02554,u018679195,1600678421,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3636,335,
s588970103,p02554,u816631826,1600678169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3592,296,
s177090580,p02554,u957843308,1600676613,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1045,
s851719291,p02554,u957843308,1600676538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3616,1044,
s952357805,p02554,u957843308,1600676454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3612,1042,
s484732027,p02554,u409306788,1600672999,Python,Python (3.8.2),py,Accepted,455,9168,250,
s629177486,p02554,u495186373,1600668809,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32828,1795,
s639161796,p02554,u353919145,1600668011,C++,C++ (Clang 10.0.0),cpp,Runtime Error,270,259024,1323,
s349723794,p02554,u018679195,1600667936,C++,C++ (Clang 10.0.0),cpp,Runtime Error,302,258988,1281,
s075478376,p02554,u852386636,1600666349,Python,Python (3.8.2),py,Accepted,560,11068,86,
s698885305,p02554,u852386636,1600666018,Python,Python (3.8.2),py,Wrong Answer,2206,11060,84,
s089379782,p02554,u353919145,1600665060,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3580,359,
s225651883,p02554,u005485762,1600665035,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,359,
s499570337,p02554,u005485762,1600664743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3492,333,
s595422599,p02554,u018679195,1600664427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3628,333,
s837867406,p02554,u863370423,1600664415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,664,
s224326791,p02554,u089230684,1600664385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3616,320,
s104233962,p02554,u816631826,1600664150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,585,
s473180170,p02554,u018679195,1600663922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,577,
s855403438,p02554,u913973971,1600660059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1467,
s175156035,p02554,u913973971,1600659769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1453,
s690995178,p02554,u282376189,1600653610,Python,Python (3.8.2),py,Accepted,29,9112,116,
s700519830,p02554,u353919145,1600652269,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,702,
s734373443,p02554,u816631826,1600652047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,687,
s826542848,p02554,u353919145,1600652045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,563,
s774245255,p02554,u089230684,1600651952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,332,
s859119467,p02554,u353919145,1600651364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,691,
s175358090,p02554,u483065848,1600651042,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3644,421,
s069114492,p02554,u185405877,1600651022,Python,Python (3.8.2),py,Wrong Answer,26,9060,77,
s312493996,p02554,u089230684,1600650928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1187,
s474101866,p02554,u483065848,1600650121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3648,401,
s398983988,p02554,u353919145,1600650105,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3688,800,
s359242400,p02554,u572787531,1600649748,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3628,417,
s093322460,p02554,u483065848,1600649580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4048,302,
s999299962,p02554,u483065848,1600649350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3952,289,
s834886820,p02554,u483065848,1600649299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3968,288,
s979093319,p02554,u307996432,1600647703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,1301,
s395299320,p02554,u432853936,1600647243,Python,Python (3.8.2),py,Accepted,389,11140,99,
s613173287,p02554,u816631826,1600643545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,476,
s072655732,p02554,u542249197,1600643084,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,2765,
s020340501,p02554,u064614935,1600643044,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3628,656,
s924928725,p02554,u064614935,1600642714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3604,632,
s509945477,p02554,u688649934,1600642709,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3628,438,
s723248170,p02554,u679071799,1600642603,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1535,
s121937030,p02554,u785728112,1600642389,Python,Python (3.8.2),py,Accepted,389,11076,79,
s952897302,p02554,u863370423,1600642318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,391,
s704779991,p02554,u785728112,1600642285,Python,Python (3.8.2),py,Wrong Answer,2206,11528,81,
s023168590,p02554,u785728112,1600642239,Python,Python (3.8.2),py,Wrong Answer,2206,10732,43,
s727261323,p02554,u542249197,1600641948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,1511,
s273882164,p02554,u984276646,1600641485,Python,PyPy3 (7.3.0),py,Accepted,67,61744,328,
s214679911,p02554,u687486015,1600640987,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,1183,
s167599285,p02554,u687486015,1600640883,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2366,
s841233553,p02554,u687486015,1600640773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3588,1155,
s922544503,p02554,u173574510,1600640528,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33656,3907,
s139615965,p02554,u173574510,1600640422,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,33644,3865,
s669683706,p02554,u173574510,1600640376,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,33476,3862,
s584057724,p02554,u816631826,1600639659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1070,
s998022455,p02554,u738787209,1600639635,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1070,
s993196906,p02554,u703460662,1600639621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1702,
s414924033,p02554,u703460662,1600639417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1685,
s936599860,p02554,u703460662,1600639312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1653,
s924958841,p02554,u703460662,1600639220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,1657,
s404101460,p02554,u011837431,1600639150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3980,198,
s229159904,p02554,u404799758,1600639149,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3224,1211,
s124093198,p02554,u018679195,1600639126,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3564,1666,
s806477160,p02554,u018679195,1600639057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3640,1662,
s919508989,p02554,u863370423,1600638994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3628,1659,
s283649150,p02554,u404799758,1600638905,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3212,1213,
s153581457,p02554,u404799758,1600638837,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3248,1209,
s506322009,p02554,u018679195,1600638809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3568,1676,
s515625008,p02554,u635252313,1600638725,Python,Python (3.8.2),py,Accepted,388,10900,79,
s732092324,p02554,u703460662,1600638682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11264,1655,
s111959934,p02554,u635252313,1600638654,Python,Python (3.8.2),py,Wrong Answer,398,10560,83,
s147203187,p02554,u738787209,1600638243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1060,
s718261274,p02554,u089230684,1600637948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1038,
s915453276,p02554,u473433753,1600637861,Python,Python (3.8.2),py,Accepted,390,10812,58,
s688420862,p02554,u863370423,1600637687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1178,
s049616646,p02554,u295899107,1600637269,C++,C++ (GCC 9.2.1),cpp,Accepted,11,1700,512,
s233436230,p02554,u721094090,1600636887,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3536,552,
s929942320,p02554,u268467094,1600636411,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3604,383,
s123160944,p02554,u694711153,1600635790,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,3249,
s499452330,p02554,u957843308,1600635341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3584,991,
s339117998,p02554,u268467094,1600634534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,3580,357,
s173982927,p02554,u696886537,1600633296,Python,Python (3.8.2),py,Accepted,33,9108,196,
s618154877,p02554,u696886537,1600633097,Python,Python (3.8.2),py,Accepted,31,9060,195,
s208503809,p02554,u696886537,1600632835,Python,Python (3.8.2),py,Wrong Answer,29,9168,181,
s947489097,p02554,u268467094,1600632692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,335,
s076256096,p02554,u218740431,1600632591,Java,Java (OpenJDK 11.0.6),java,Accepted,168,35736,624,
s857907393,p02554,u840560679,1600632576,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,408,
s343917309,p02554,u840560679,1600632522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3628,408,
s798187491,p02554,u840560679,1600632378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,344,
s182403122,p02554,u840560679,1600632221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3600,331,
s041811740,p02554,u662614053,1600632189,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,1737,
s188563113,p02554,u662614053,1600632138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3608,1715,
s725272962,p02554,u134412007,1600632040,C++,C++ (GCC 9.2.1),cpp,Accepted,719,15344,869,
s951650237,p02554,u760794812,1600630932,Python,Python (3.8.2),py,Accepted,397,11208,74,
s866916139,p02554,u353099601,1600630632,Python,Python (3.8.2),py,Accepted,391,10996,211,
s855916128,p02554,u960267905,1600628640,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3252,1634,
s419197438,p02554,u765815947,1600628533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,333,
s431557931,p02554,u774438048,1600626999,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,3227,
s717955351,p02554,u782930273,1600626978,Python,Python (3.8.2),py,Accepted,390,11076,63,
s236179165,p02554,u851529170,1600625359,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3652,1896,
s047938258,p02554,u548272916,1600625148,Python,Python (3.8.2),py,Accepted,568,11016,99,
s143481191,p02554,u447679353,1600625147,Python,Python (3.8.2),py,Accepted,28,9096,99,
s047548991,p02554,u548272916,1600624611,Python,Python (3.8.2),py,Wrong Answer,2206,11004,69,
s267738459,p02554,u863370423,1600624445,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3660,1018,
s837305451,p02554,u415449568,1600624413,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3656,1018,
s628879889,p02554,u127364468,1600624177,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,583,
s988731952,p02554,u863370423,1600623584,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3656,749,
s067886470,p02554,u740401436,1600623565,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3608,749,
s219699091,p02554,u740401436,1600623470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3640,741,
s601923065,p02554,u863370423,1600623406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3632,741,
s330916459,p02554,u835297884,1600621665,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3604,491,
s199153999,p02554,u054825571,1600621490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,445,
s407203752,p02554,u711985352,1600620792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,5146,
s361359066,p02554,u079603018,1600619828,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3596,1205,
s222396579,p02554,u054825571,1600619735,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3596,387,
