submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125197570,p00104,u213849509,1423973953,Java,JAVA,java,Accepted,80,21864,864,1/1
s542165380,p00104,u213849509,1423974528,Java,JAVA,java,Accepted,90,21884,818,1/1
s469847041,p00104,u440985525,1424751193,Java,JAVA,java,Accepted,80,21928,864,1/1
s279640240,p00104,u681787924,1424841041,Java,JAVA,java,Accepted,50,18884,1363,1/1
s118160522,p00104,u576153335,1429269866,Java,JAVA,java,Accepted,90,22020,1052,1/1
s904921827,p00104,u567478557,1441715657,Java,JAVA,java,Accepted,100,21992,1243,1/1
s798717854,p00104,u214508393,1442844803,Java,JAVA,java,Accepted,30,24868,1501,1/1
s662295503,p00104,u617615941,1446797093,Java,JAVA,java,Runtime Error,0,0,1162,0/1
s713294171,p00104,u617615941,1446797261,Java,JAVA,java,Runtime Error,0,0,1160,0/1
s325599813,p00104,u617615941,1446797932,Java,JAVA,java,Accepted,100,29320,1103,1/1
s239974100,p00104,u368083894,1448553252,Java,JAVA,java,Accepted,90,29084,1158,1/1
s120305090,p00104,u460456614,1455614691,Java,JAVA,java,Compile Error,20000,0,949,0/1
s147705413,p00104,u422935547,1460292340,Java,JAVA,java,Accepted,90,28836,1501,1/1
s352134905,p00104,u778333573,1463126566,Java,JAVA,java,Accepted,130,30576,954,1/1
s016041206,p00104,u191801041,1465791336,Java,JAVA,java,Accepted,100,29216,1389,1/1
s443442408,p00104,u031194354,1474588955,Java,JAVA,java,Accepted,80,29084,953,1/1
s896717135,p00104,u072001822,1488554356,Java,JAVA,java,Accepted,80,30136,1158,1/1
s070270303,p00104,u952169663,1492837699,Java,JAVA,java,Runtime Error,0,0,1996,0/1
s681632861,p00104,u952169663,1493009888,Java,JAVA,java,Runtime Error,0,0,2009,0/1
s485864101,p00104,u952169663,1493009946,Java,JAVA,java,Accepted,50,27232,2009,1/1
s090202738,p00104,u317715877,1497420983,Java,JAVA,java,Wrong Answer,50,25420,2203,0/1
s241324870,p00104,u317715877,1497421389,Java,JAVA,java,Wrong Answer,30,24660,2227,0/1
s915229692,p00104,u317715877,1497421637,Java,JAVA,java,Wrong Answer,30,24388,2227,0/1
s107996170,p00104,u317715877,1497421741,Java,JAVA,java,Wrong Answer,30,24504,2229,0/1
s671656227,p00104,u317715877,1497422418,Java,JAVA,java,Runtime Error,0,0,2181,0/1
s804828429,p00104,u317715877,1497423306,Java,JAVA,java,Wrong Answer,60,25300,2178,0/1
s003868768,p00104,u317715877,1497425351,Java,JAVA,java,Runtime Error,0,0,2223,0/1
s394123975,p00104,u317715877,1497425696,Java,JAVA,java,Runtime Error,0,0,2243,0/1
s370313389,p00104,u317715877,1497585877,Java,JAVA,java,Runtime Error,0,0,2243,0/1
s259052493,p00104,u503947213,1498216398,Java,JAVA,java,Wrong Answer,40,25396,1833,0/1
s675327247,p00104,u503947213,1498216521,Java,JAVA,java,Accepted,40,25584,1843,1/1
s622948350,p00104,u491334076,1499144503,Java,JAVA,java,Wrong Answer,50,26104,1197,0/1
s966166432,p00104,u491334076,1499144579,Java,JAVA,java,Time Limit Exceeded,20000,62116,1206,0/1
s858661227,p00104,u491334076,1499144672,Java,JAVA,java,Runtime Error,0,0,1219,0/1
s682043769,p00104,u491334076,1499145113,Java,JAVA,java,Runtime Error,0,0,1243,0/1
s128415515,p00104,u491334076,1499145585,Java,JAVA,java,Wrong Answer,70,28616,1283,0/1
s978225025,p00104,u491334076,1499145720,Java,JAVA,java,Wrong Answer,60,28584,1360,0/1
s489258460,p00104,u491334076,1499145751,Java,JAVA,java,Accepted,60,28764,1360,1/1
s231009616,p00104,u329812763,1499326862,Java,JAVA,java,Wrong Answer,140,38084,939,0/1
s540709696,p00104,u329812763,1499327041,Java,JAVA,java,Wrong Answer,140,37028,954,0/1
s226034750,p00104,u329812763,1499327139,Java,JAVA,java,Wrong Answer,150,39896,953,0/1
s638502739,p00104,u329812763,1499327795,Java,JAVA,java,Wrong Answer,140,38732,1040,0/1
s745084142,p00104,u329812763,1499328037,Java,JAVA,java,Wrong Answer,150,38932,1040,0/1
s175575724,p00104,u329812763,1499329857,Java,JAVA,java,Time Limit Exceeded,20000,26808,1057,0/1
s475399266,p00104,u329812763,1499329928,Java,JAVA,java,Time Limit Exceeded,20000,26412,1057,0/1
s293361796,p00104,u329812763,1499330032,Java,JAVA,java,Time Limit Exceeded,20000,26900,1057,0/1
s214606386,p00104,u329812763,1499331021,Java,JAVA,java,Time Limit Exceeded,20000,27104,1108,0/1
s216742847,p00104,u329812763,1499331215,Java,JAVA,java,Time Limit Exceeded,20000,27392,1106,0/1
s862977952,p00104,u799031017,1512525321,Java,JAVA,java,Accepted,90,28688,1132,1/1
s122491849,p00104,u195518036,1516610975,Java,JAVA,java,Accepted,40,24668,1583,1/1
s577605769,p00104,u253431626,1521459278,Java,JAVA,java,Compile Error,0,0,1952,0/1
s137010474,p00104,u253431626,1521459529,Java,JAVA,java,Compile Error,0,0,1952,0/1
s697578080,p00104,u253431626,1521459689,Java,JAVA,java,Compile Error,0,0,1911,0/1
s484005177,p00104,u253431626,1521459865,Java,JAVA,java,Runtime Error,0,0,1924,0/1
s875352586,p00104,u253431626,1521459994,Java,JAVA,java,Runtime Error,0,0,1943,0/1
s166424558,p00104,u253431626,1521460222,Java,JAVA,java,Runtime Error,0,0,1941,0/1
s558195139,p00104,u253431626,1521460472,Java,JAVA,java,Runtime Error,0,0,1999,0/1
s568607891,p00104,u253431626,1521460603,Java,JAVA,java,Runtime Error,0,0,1875,0/1
s962116361,p00104,u253431626,1521460906,Java,JAVA,java,Wrong Answer,120,30600,1852,0/1
s196280407,p00104,u253431626,1521460983,Java,JAVA,java,Wrong Answer,100,30756,1880,0/1
s545074476,p00104,u253431626,1521461080,Java,JAVA,java,Wrong Answer,110,30524,1885,0/1
s868413713,p00104,u253431626,1521461380,Java,JAVA,java,Wrong Answer,120,32048,1883,0/1
s082336405,p00104,u253431626,1521461576,Java,JAVA,java,Wrong Answer,30,24024,233,0/1
s193784541,p00104,u253431626,1521461654,Java,JAVA,java,Wrong Answer,30,24040,200,0/1
s582087382,p00104,u253431626,1521461709,Java,JAVA,java,Wrong Answer,30,24252,224,0/1
s486094129,p00104,u253431626,1521461736,Java,JAVA,java,Wrong Answer,30,24028,173,0/1
s087564098,p00104,u253431626,1521461751,Java,JAVA,java,Wrong Answer,30,24116,153,0/1
s138943588,p00104,u253431626,1521461756,Java,JAVA,java,Wrong Answer,30,24332,136,0/1
s301066648,p00104,u253431626,1521461769,Java,JAVA,java,Wrong Answer,30,24248,115,0/1
s564611523,p00104,u253431626,1521461826,Java,JAVA,java,Wrong Answer,30,24076,107,0/1
s894256366,p00104,u253431626,1521461842,Java,JAVA,java,Wrong Answer,30,24064,96,0/1
s835936973,p00104,u253431626,1521462442,Java,JAVA,java,Wrong Answer,110,30544,1875,0/1
s603819017,p00104,u253431626,1521463247,Java,JAVA,java,Accepted,100,29984,1603,1/1
s391256877,p00104,u253431626,1521607372,Java,JAVA,java,Wrong Answer,110,30560,1875,0/1
s181406478,p00104,u253431626,1521608319,Java,JAVA,java,Wrong Answer,100,31564,1875,0/1
s122177623,p00104,u253431626,1521608611,Java,JAVA,java,Wrong Answer,100,30468,1851,0/1
s204313111,p00104,u253431626,1521609529,Java,JAVA,java,Wrong Answer,100,30392,1827,0/1
s721456023,p00104,u253431626,1521609763,Java,JAVA,java,Wrong Answer,100,31844,1844,0/1
s684497849,p00104,u813675766,1523152095,Java,JAVA,java,Accepted,50,24500,1389,1/1
s746978455,p00104,u253431626,1523264373,Java,JAVA,java,Accepted,90,29628,1606,1/1
s024012382,p00104,u791921413,1528648722,Java,JAVA,java,Runtime Error,0,0,960,0/1
s720046379,p00104,u791921413,1528648735,Java,JAVA,java,Accepted,80,28864,945,1/1
s584939518,p00104,u069727578,1530092960,Java,JAVA,java,Wrong Answer,60,26364,1136,0/1
s184270251,p00104,u069727578,1530093049,Java,JAVA,java,Runtime Error,0,0,1311,0/1
s080712023,p00104,u069727578,1530093168,Java,JAVA,java,Runtime Error,0,0,1343,0/1
s116832662,p00104,u069727578,1530093252,Java,JAVA,java,Runtime Error,0,0,1343,0/1
s726326198,p00104,u069727578,1530095015,Java,JAVA,java,Runtime Error,0,0,1393,0/1
s504925356,p00104,u069727578,1530095569,Java,JAVA,java,Runtime Error,0,0,1613,0/1
s295356614,p00104,u069727578,1530095634,Java,JAVA,java,Runtime Error,0,0,1683,0/1
s860439728,p00104,u213247212,1278819780,Java,JAVA,java,Accepted,100,12000,805,
s633061415,p00104,u229177350,1280073010,Java,JAVA,java,Accepted,110,12000,398,
s921772182,p00104,u660498157,1281206598,Java,JAVA,java,Accepted,100,12000,1117,
s836662373,p00104,u759949288,1281450428,Java,JAVA,java,Wrong Answer,90,12000,1023,
s876110010,p00104,u759949288,1281450982,Java,JAVA,java,Accepted,100,12000,1026,
s440464570,p00104,u317038881,1285843278,Java,JAVA,java,Accepted,60,10000,1317,
s323406381,p00104,u863376467,1290018772,Java,JAVA,java,Accepted,100,12000,945,
s782832654,p00104,u825684692,1293981940,Java,JAVA,java,Accepted,140,12000,1202,
s034409994,p00104,u413996626,1308015199,Java,JAVA,java,Accepted,110,12000,768,
s199677063,p00104,u358879127,1309742861,Java,JAVA,java,Wrong Answer,220,0,1168,
s380698829,p00104,u358879127,1309743142,Java,JAVA,java,Accepted,100,0,1172,
s187291145,p00104,u158037864,1318246116,Java,JAVA,java,Accepted,100,12000,1905,
s569783037,p00104,u434428594,1318691045,Java,JAVA,java,Accepted,110,12000,1154,
s674603202,p00104,u580216947,1319222586,Java,JAVA,java,Accepted,100,0,1792,
s096751669,p00104,u574548096,1321021146,Java,JAVA,java,Runtime Error,0,9188,1111,
s271279750,p00104,u574548096,1321021360,Java,JAVA,java,Runtime Error,0,9160,1112,
s686709591,p00104,u574548096,1321022229,Java,JAVA,java,Runtime Error,0,8860,1264,
s108994402,p00104,u574548096,1321226563,Java,JAVA,java,Wrong Answer,40,9368,1259,
s257349194,p00104,u574548096,1321329863,Java,JAVA,java,Wrong Answer,40,9356,1259,
s244346067,p00104,u834962510,1328147369,Java,JAVA,java,Compile Error,90,0,1108,
s621539544,p00104,u834962510,1328147408,Java,JAVA,java,Accepted,100,12000,1102,
s734234981,p00104,u533679381,1335930920,Java,JAVA,java,Accepted,90,12000,800,1/1
s164420436,p00104,u907626292,1338001499,Java,JAVA,java,Accepted,110,12000,1190,1/1
s429609331,p00104,u663419588,1338120485,Java,JAVA,java,Wrong Answer,110,12000,1209,0/1
s011842845,p00104,u663419588,1338129418,Java,JAVA,java,Wrong Answer,110,12000,1274,0/1
s840208777,p00104,u663419588,1338130429,Java,JAVA,java,Wrong Answer,110,12000,1274,0/1
s942697475,p00104,u663419588,1338130690,Java,JAVA,java,Wrong Answer,110,12000,1238,0/1
s540092464,p00104,u840509558,1338282293,Java,JAVA,java,Accepted,100,12000,1512,1/1
s265928087,p00104,u971509954,1338283578,Java,JAVA,java,Accepted,100,12000,1011,1/1
s641338122,p00104,u580216947,1338293624,Java,JAVA,java,Accepted,110,12000,1282,1/1
s973524256,p00104,u663419588,1338726569,Java,JAVA,java,Accepted,100,12000,1221,1/1
s678015217,p00104,u764432488,1338816908,Java,JAVA,java,Runtime Error,0,12000,1065,0/1
s060314621,p00104,u764432488,1338817529,Java,JAVA,java,Runtime Error,0,11000,1066,0/1
s544774947,p00104,u764432488,1338859545,Java,JAVA,java,Wrong Answer,100,12000,1130,0/1
s456628974,p00104,u764432488,1338859602,Java,JAVA,java,Accepted,90,11000,1101,1/1
s368529632,p00104,u625127260,1339482456,Java,JAVA,java,Accepted,100,12000,954,1/1
s693341279,p00104,u399118522,1341814558,Java,JAVA,java,Accepted,90,12000,963,1/1
s364859041,p00104,u605441342,1344445221,Java,JAVA,java,Accepted,100,12000,1037,1/1
s622000512,p00104,u660879425,1349014841,Java,JAVA,java,Accepted,100,12000,1264,1/1
s753765915,p00104,u760351030,1349263911,Java,JAVA,java,Accepted,100,12000,1162,1/1
s893714273,p00104,u745519209,1351143895,Java,JAVA,java,Wrong Answer,60,10000,1899,0/1
s807552781,p00104,u745519209,1351143934,Java,JAVA,java,Accepted,60,10000,1899,1/1
s676601832,p00104,u026004148,1353994565,Java,JAVA,java,Wrong Answer,90,12000,956,0/1
s430646131,p00104,u026004148,1353995080,Java,JAVA,java,Accepted,100,12000,956,1/1
s472949037,p00104,u026129418,1357004723,Java,JAVA,java,Accepted,60,11000,1168,1/1
s780394046,p00104,u961257233,1361870945,Java,JAVA,java,Accepted,90,24672,986,1/1
s143404901,p00104,u495607670,1362574715,Java,JAVA,java,Accepted,50,18248,1157,1/1
s904770811,p00104,u435518193,1362955895,Java,JAVA,java,Compile Error,50,0,1442,0/1
s587914659,p00104,u435518193,1362955925,Java,JAVA,java,Accepted,110,24660,1434,1/1
s599786353,p00104,u392271245,1365978233,Java,JAVA,java,Accepted,90,22428,851,1/1
s743843005,p00104,u392271245,1365978428,Java,JAVA,java,Accepted,90,22304,798,1/1
s701646142,p00104,u048060093,1366360055,Java,JAVA,java,Accepted,80,24072,1128,1/1
s458598498,p00104,u017525488,1372851729,Java,JAVA,java,Accepted,90,24336,1121,1/1
s886733204,p00104,u238645935,1380028572,Java,JAVA,java,Accepted,50,18788,2302,1/1
s815459575,p00104,u684306364,1381389757,Java,JAVA,java,Runtime Error,0,0,1118,0/1
s055392584,p00104,u684306364,1381389891,Java,JAVA,java,Accepted,90,24088,1118,1/1
s218611658,p00104,u307310888,1382603203,Java,JAVA,java,Accepted,100,21424,854,1/1
s442247058,p00104,u724424933,1386556629,Java,JAVA,java,Accepted,90,22088,4841,1/1
s229946473,p00104,u273926656,1388220280,Java,JAVA,java,Accepted,80,23944,863,1/1
s938627200,p00104,u014050391,1394706145,Java,JAVA,java,Accepted,100,24820,880,1/1
s089542164,p00104,u814387366,1399080059,Java,JAVA,java,Accepted,90,22320,934,1/1
s927473559,p00104,u159275816,1566958090,Java,JAVA,java,Accepted,70,28456,1092,1/1
s709935531,p00104,u507781558,1559864889,Java,JAVA,java,Accepted,40,25720,4542,1/1
s568423322,p00104,u876209260,1541299413,Java,JAVA,java,Accepted,80,28296,861,1/1
s918145420,p00104,u723915999,1531920189,C,C,c,Accepted,0,2044,689,1/1
s163504171,p00104,u952759940,1546011046,C,C,c,Accepted,0,2052,813,1/1
s151617860,p00104,u376883550,1404172007,C,C,c,Wrong Answer,0,664,592,0/1
s634561430,p00104,u376883550,1404173174,C,C,c,Accepted,0,672,623,1/1
s383685253,p00104,u645134403,1404725367,C,C,c,Accepted,0,632,606,1/1
s600060323,p00104,u813270418,1405399579,C,C,c,Accepted,0,664,881,1/1
s205895868,p00104,u801331581,1405662585,C,C,c,Wrong Answer,0,4624,808,0/1
s334915298,p00104,u801331581,1405664196,C,C,c,Wrong Answer,0,4632,821,0/1
s524454731,p00104,u801331581,1405664263,C,C,c,Wrong Answer,0,4860,821,0/1
s999164287,p00104,u801331581,1405664812,C,C,c,Accepted,10,4820,908,1/1
s029766518,p00104,u082259412,1405665964,C,C,c,Accepted,10,4632,914,1/1
s575841151,p00104,u858885710,1406552489,C,C,c,Wrong Answer,0,608,502,0/1
s703623507,p00104,u858885710,1406552564,C,C,c,Accepted,0,624,517,1/1
s293474263,p00104,u858885710,1406552608,C,C,c,Accepted,0,624,381,1/1
s592850780,p00104,u858885710,1406555673,C,C,c,Accepted,0,628,237,1/1
s074268867,p00104,u858885710,1406557141,C,C,c,Accepted,0,624,232,1/1
s056888798,p00104,u979000952,1407308604,C,C,c,Time Limit Exceeded,20000,616,563,0/1
s665619274,p00104,u979000952,1407308887,C,C,c,Accepted,0,668,638,1/1
s144905167,p00104,u731027244,1407763301,C,C,c,Accepted,0,628,493,1/1
s409550111,p00104,u334031393,1410701669,C,C,c,Accepted,0,648,772,1/1
s119092762,p00104,u874419660,1418879159,C,C,c,Accepted,0,664,962,1/1
s153685513,p00104,u377201167,1420202988,C,C,c,Accepted,0,672,646,1/1
s708186505,p00104,u580977620,1426594988,C,C,c,Accepted,0,624,606,1/1
s706378006,p00104,u413313314,1429458857,C,C,c,Accepted,0,632,1087,1/1
s719042309,p00104,u416593310,1431011957,C,C,c,Accepted,0,708,852,1/1
s682148482,p00104,u731027244,1439786919,C,C,c,Accepted,0,632,528,1/1
s758049804,p00104,u912022797,1446277088,C,C,c,Runtime Error,0,612,946,0/1
s474883965,p00104,u859393176,1447936177,C,C,c,Accepted,0,664,622,1/1
s009490441,p00104,u221679506,1450489951,C,C,c,Wrong Answer,0,632,727,0/1
s634060897,p00104,u221679506,1450489991,C,C,c,Wrong Answer,0,632,632,0/1
s216927911,p00104,u221679506,1450495352,C,C,c,Accepted,0,632,632,1/1
s285796086,p00104,u505651850,1473166822,C,C,c,Wrong Answer,0,684,533,0/1
s525910673,p00104,u505651850,1473166944,C,C,c,Accepted,0,668,521,1/1
s782766860,p00104,u077534342,1474267615,C,C,c,Accepted,0,624,1078,1/1
s965159336,p00104,u077534342,1474276021,C,C,c,Accepted,0,624,1127,1/1
s098742048,p00104,u078042885,1481115989,C,C,c,Time Limit Exceeded,20000,608,842,0/1
s928452010,p00104,u078042885,1481116084,C,C,c,Accepted,0,672,846,1/1
s054706868,p00104,u119930104,1481866768,C,C,c,Wrong Answer,0,664,1139,0/1
s383876394,p00104,u119930104,1481866882,C,C,c,Accepted,0,664,1139,1/1
s573456200,p00104,u378556231,1482308600,C,C,c,Compile Error,410,0,663,0/1
s083314704,p00104,u481307862,1484961911,C,C,c,Accepted,0,624,658,1/1
s769337005,p00104,u373832724,1484994259,C,C,c,Accepted,0,628,1199,1/1
s702142199,p00104,u048361305,1486197486,C,C,c,Accepted,0,632,715,1/1
s166805474,p00104,u818887270,1488985137,C,C,c,Accepted,0,640,835,1/1
s216551817,p00104,u389063211,1490600386,C,C,c,Accepted,0,636,821,1/1
s193069414,p00104,u444407884,1491803049,C,C,c,Wrong Answer,0,704,452,0/1
s073803888,p00104,u444407884,1491803388,C,C,c,Wrong Answer,0,700,452,0/1
s676241830,p00104,u384429995,1495152538,C,C,c,Wrong Answer,0,612,834,0/1
s828744273,p00104,u582608581,1500735585,C,C,c,Accepted,0,664,837,1/1
s356075716,p00104,u847467233,1501626406,C,C,c,Accepted,0,532,728,1/1
s268466266,p00104,u642549559,1247314627,C,C,c,Accepted,0,0,639,
s986620139,p00104,u480459673,1277531266,C,C,c,Accepted,0,0,679,
s863664404,p00104,u752673456,1284711241,C,C,c,Accepted,0,0,634,
s864566713,p00104,u752673456,1284713202,C,C,c,Accepted,0,0,315,
s490341610,p00104,u769144819,1285511642,C,C,c,Accepted,0,0,591,
s061921640,p00104,u529013669,1287928924,C,C,c,Wrong Answer,0,0,873,
s372110632,p00104,u399107199,1288715401,C,C,c,Accepted,0,0,423,
s204956975,p00104,u769144819,1289021853,C,C,c,Wrong Answer,0,0,617,
s566360944,p00104,u769144819,1289021912,C,C,c,Accepted,0,0,617,
