submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004291168,p00293,u759934006,1465620187,Java,JAVA,java,Runtime Error,0,0,932,0/10
s711600720,p00293,u759934006,1465620514,Java,JAVA,java,Accepted,70,25436,911,10/10
s510361558,p00293,u925505516,1501555481,Java,JAVA,java,WA: Presentation Error,50,25996,2085,0/10
s215752483,p00293,u925505516,1501555523,Java,JAVA,java,Accepted,110,35952,2087,10/10
s139532390,p00293,u301707458,1524822938,Java,JAVA,java,Wrong Answer,70,26208,1223,1/10
s691196022,p00293,u301707458,1524822965,Java,JAVA,java,Accepted,100,27620,1197,10/10
s668036808,p00293,u592118612,1526545497,Java,JAVA,java,Accepted,110,28052,970,10/10
s176971734,p00293,u930644970,1595213288,Java,JAVA,java,Accepted,110,27088,1463,10/10
s614279096,p00293,u435226340,1553839348,Java,JAVA,java,Accepted,90,28024,900,10/10
s727570560,p00293,u762514295,1535526403,C,C,c,WA: Presentation Error,0,2128,384,0/10
s166477712,p00293,u376883550,1423265631,C,C,c,WA: Presentation Error,0,620,519,0/10
s228107487,p00293,u376883550,1423265700,C,C,c,Accepted,0,624,683,10/10
s267939682,p00293,u543521645,1423809679,C,C,c,Accepted,0,660,883,10/10
s909905663,p00293,u050067733,1424155807,C,C,c,WA: Presentation Error,0,608,665,0/10
s084220260,p00293,u050067733,1424155971,C,C,c,WA: Presentation Error,0,608,715,0/10
s418578570,p00293,u050067733,1424156129,C,C,c,WA: Presentation Error,0,604,736,0/10
s677730791,p00293,u050067733,1424157122,C,C,c,Wrong Answer,0,612,785,1/10
s115582534,p00293,u363039534,1425438553,C,C,c,WA: Presentation Error,0,616,347,4/10
s201242493,p00293,u363039534,1425438639,C,C,c,WA: Presentation Error,0,624,356,4/10
s362699752,p00293,u363039534,1425438769,C,C,c,Accepted,0,624,360,10/10
s641846431,p00293,u083853290,1431947966,C,C,c,Accepted,0,640,1013,10/10
s278252891,p00293,u585897607,1431948903,C,C,c,WA: Presentation Error,0,600,404,0/10
s417612500,p00293,u585897607,1431949362,C,C,c,WA: Presentation Error,0,600,372,0/10
s030632462,p00293,u585897607,1431950129,C,C,c,Accepted,0,608,456,10/10
s924731425,p00293,u228756885,1431950405,C,C,c,Time Limit Exceeded,20000,592,247,0/10
s704593560,p00293,u326110023,1431954037,C,C,c,Wrong Answer,0,604,967,1/10
s321610045,p00293,u952951927,1431956186,C,C,c,Accepted,0,620,1055,10/10
s013355176,p00293,u731027244,1435460367,C,C,c,WA: Presentation Error,0,616,549,1/10
s503091718,p00293,u731027244,1435460532,C,C,c,WA: Presentation Error,0,616,562,1/10
s965000656,p00293,u731027244,1435460724,C,C,c,Accepted,0,616,544,10/10
s616085687,p00293,u214278145,1435519905,C,C,c,Time Limit Exceeded,20000,588,556,0/10
s340417706,p00293,u214278145,1435520820,C,C,c,Time Limit Exceeded,20000,588,628,0/10
s043293409,p00293,u214278145,1435520829,C,C,c,WA: Presentation Error,0,596,616,0/10
s707039972,p00293,u214278145,1435520865,C,C,c,WA: Presentation Error,0,600,629,0/10
s875026415,p00293,u214278145,1435520964,C,C,c,WA: Presentation Error,0,596,630,0/10
s430987126,p00293,u214278145,1435521121,C,C,c,WA: Presentation Error,0,596,666,0/10
s639397018,p00293,u214278145,1435521311,C,C,c,WA: Presentation Error,0,600,665,0/10
s206548456,p00293,u908899927,1439185063,C,C,c,Wrong Answer,0,600,1762,0/10
s600057785,p00293,u908899927,1439185176,C,C,c,Wrong Answer,0,600,1850,0/10
s550803308,p00293,u908899927,1439185318,C,C,c,WA: Presentation Error,0,604,1911,1/10
s921561071,p00293,u908899927,1439185823,C,C,c,WA: Presentation Error,0,600,1926,0/10
s845511429,p00293,u087163685,1439185954,C,C,c,Accepted,0,624,644,10/10
s365117817,p00293,u908899927,1439185956,C,C,c,Wrong Answer,0,604,1926,3/10
s255842660,p00293,u908899927,1439186131,C,C,c,Wrong Answer,0,608,1936,3/10
s169477904,p00293,u908899927,1439186385,C,C,c,Wrong Answer,0,608,1958,3/10
s615859554,p00293,u908899927,1439186824,C,C,c,Wrong Answer,0,608,1945,3/10
s581366254,p00293,u212067307,1439187433,C,C,c,WA: Presentation Error,0,616,804,0/10
s368498668,p00293,u212067307,1439187483,C,C,c,Accepted,0,620,818,10/10
s918549404,p00293,u908899927,1439187760,C,C,c,Accepted,0,620,2014,10/10
s019328556,p00293,u933965697,1439297543,C,C,c,WA: Presentation Error,0,612,695,0/10
s067159105,p00293,u933965697,1439297618,C,C,c,Wrong Answer,0,612,733,0/10
s079885182,p00293,u933965697,1439297840,C,C,c,Wrong Answer,0,612,839,0/10
s828873089,p00293,u933965697,1439298141,C,C,c,Wrong Answer,0,612,841,0/10
s864616423,p00293,u933965697,1439298214,C,C,c,Wrong Answer,0,612,841,0/10
s685453836,p00293,u933965697,1439300531,C,C,c,Compile Error,0,0,905,0/10
s863502505,p00293,u933965697,1439300642,C,C,c,Runtime Error,0,608,904,0/10
s826205551,p00293,u933965697,1439300745,C,C,c,Runtime Error,0,608,904,0/10
s916452621,p00293,u933965697,1439300814,C,C,c,Runtime Error,0,608,904,0/10
s824189992,p00293,u933965697,1439301215,C,C,c,Compile Error,0,0,902,0/10
s873263935,p00293,u933965697,1439301236,C,C,c,Runtime Error,0,608,901,0/10
s325484279,p00293,u933965697,1439301256,C,C,c,Runtime Error,0,612,901,0/10
s322778474,p00293,u933965697,1439301797,C,C,c,Wrong Answer,0,616,891,5/10
s905792168,p00293,u933965697,1439301912,C,C,c,Wrong Answer,0,616,891,5/10
s138242205,p00293,u933965697,1439302111,C,C,c,Wrong Answer,0,616,891,5/10
s694877638,p00293,u933965697,1439302265,C,C,c,Wrong Answer,0,620,889,5/10
s211056555,p00293,u933965697,1439302299,C,C,c,Accepted,0,616,889,10/10
s756266153,p00293,u933965697,1439302319,C,C,c,Accepted,0,616,889,10/10
s745632926,p00293,u972730157,1442024491,C,C,c,Compile Error,0,0,380,0/10
s113397402,p00293,u444407884,1455521421,C,C,c,WA: Presentation Error,0,616,281,0/10
s463152311,p00293,u444407884,1455521577,C,C,c,Accepted,0,620,324,10/10
s898332519,p00293,u192770095,1455611800,C,C,c,Wrong Answer,0,616,498,1/10
s053759948,p00293,u192770095,1455612279,C,C,c,Wrong Answer,0,616,527,1/10
s322088386,p00293,u334031393,1455612489,C,C,c,Compile Error,0,0,449,0/10
s541250885,p00293,u334031393,1455612550,C,C,c,Runtime Error,0,616,441,0/10
s637931133,p00293,u334031393,1455612606,C,C,c,Accepted,0,620,455,10/10
s163012659,p00293,u192770095,1455613148,C,C,c,Wrong Answer,0,616,607,1/10
s833341256,p00293,u192770095,1455613760,C,C,c,Wrong Answer,0,616,599,1/10
s843572377,p00293,u192770095,1455616205,C,C,c,Wrong Answer,0,616,599,1/10
s333570700,p00293,u192770095,1459344914,C,C,c,WA: Presentation Error,0,616,600,0/10
s695145324,p00293,u192770095,1459344948,C,C,c,Accepted,0,624,600,10/10
s433406182,p00293,u648926140,1459413232,C,C,c,WA: Presentation Error,0,616,467,0/10
s642941472,p00293,u648926140,1459413355,C,C,c,Accepted,0,620,480,10/10
s904976613,p00293,u067395187,1461384718,C,C,c,Wrong Answer,0,596,705,0/10
s952750946,p00293,u067395187,1461388750,C,C,c,Wrong Answer,0,596,678,0/10
s870881287,p00293,u067395187,1461388841,C,C,c,Wrong Answer,0,596,678,0/10
s188193634,p00293,u067395187,1461389207,C,C,c,Wrong Answer,0,600,681,0/10
s478994781,p00293,u067395187,1461389588,C,C,c,WA: Presentation Error,0,600,676,0/10
s182175594,p00293,u067395187,1461389686,C,C,c,WA: Presentation Error,0,596,674,0/10
s079264022,p00293,u067395187,1461389853,C,C,c,WA: Presentation Error,0,604,691,0/10
s768194912,p00293,u067395187,1461389952,C,C,c,WA: Presentation Error,0,600,689,0/10
s008190661,p00293,u067395187,1461390352,C,C,c,Compile Error,10,0,678,0/10
s130594955,p00293,u067395187,1461390758,C,C,c,WA: Presentation Error,0,600,714,0/10
s042132505,p00293,u067395187,1462679167,C,C,c,Runtime Error,0,600,635,0/10
s301436506,p00293,u067395187,1462679236,C,C,c,WA: Presentation Error,0,600,646,0/10
s326532570,p00293,u067395187,1462679298,C,C,c,WA: Presentation Error,0,596,631,0/10
s945580972,p00293,u067395187,1462679501,C,C,c,WA: Presentation Error,0,596,661,0/10
s183513201,p00293,u067395187,1462679537,C,C,c,Wrong Answer,0,604,676,3/10
s027950760,p00293,u067395187,1462679632,C,C,c,Wrong Answer,0,604,676,3/10
s871706390,p00293,u067395187,1462680115,C,C,c,Wrong Answer,0,604,679,3/10
s375851270,p00293,u182979456,1462680756,C,C,c,Wrong Answer,0,600,475,0/10
s100260307,p00293,u182979456,1462680886,C,C,c,Wrong Answer,0,596,475,0/10
s047483443,p00293,u182979456,1462680923,C,C,c,WA: Presentation Error,0,612,477,0/10
s869991494,p00293,u182979456,1462682823,C,C,c,WA: Presentation Error,0,612,477,0/10
s346961929,p00293,u182979456,1462682896,C,C,c,Compile Error,0,0,906,0/10
s359596806,p00293,u182979456,1462684143,C,C,c,WA: Presentation Error,0,608,478,0/10
s943211915,p00293,u182979456,1462685242,C,C,c,WA: Presentation Error,0,612,477,0/10
s807649713,p00293,u182979456,1462685284,C,C,c,WA: Presentation Error,0,612,661,0/10
s266208416,p00293,u182979456,1462685303,C,C,c,WA: Presentation Error,0,612,661,0/10
s755847860,p00293,u182979456,1462685557,C,C,c,WA: Presentation Error,0,612,657,0/10
s600298281,p00293,u182979456,1462686052,C,C,c,WA: Presentation Error,0,616,516,4/10
s647666911,p00293,u182979456,1462686252,C,C,c,WA: Presentation Error,0,616,736,4/10
s560229106,p00293,u067395187,1463984061,C,C,c,Wrong Answer,0,604,449,0/10
s055936241,p00293,u584279913,1467009220,C,C,c,Compile Error,0,0,397,0/10
s564363438,p00293,u839371867,1467792063,C,C,c,Compile Error,0,0,699,0/10
s214817221,p00293,u071792305,1468398855,C,C,c,WA: Presentation Error,0,608,594,0/10
s176447768,p00293,u071792305,1468398917,C,C,c,WA: Presentation Error,0,612,607,0/10
s324468519,p00293,u071792305,1468399053,C,C,c,WA: Presentation Error,0,608,622,0/10
s146329091,p00293,u071792305,1468399778,C,C,c,Wrong Answer,0,616,644,1/10
s113447638,p00293,u071792305,1468399934,C,C,c,Compile Error,0,0,629,0/10
s995563840,p00293,u071792305,1468400010,C,C,c,Wrong Answer,0,620,629,1/10
s725205913,p00293,u071792305,1468400469,C,C,c,Wrong Answer,0,616,629,1/10
s468997191,p00293,u071792305,1468402352,C,C,c,Wrong Answer,0,620,629,1/10
s599686881,p00293,u071792305,1468403143,C,C,c,Wrong Answer,0,616,812,1/10
s887117969,p00293,u071792305,1468403233,C,C,c,Wrong Answer,0,616,839,1/10
s032634931,p00293,u071792305,1468403684,C,C,c,Accepted,0,620,845,10/10
s129117885,p00293,u376086644,1472352273,C,C,c,Wrong Answer,0,600,554,0/10
s424465639,p00293,u376086644,1472370631,C,C,c,Wrong Answer,0,600,587,0/10
s780360256,p00293,u376086644,1472370752,C,C,c,WA: Presentation Error,0,604,600,0/10
s099294152,p00293,u376086644,1472371402,C,C,c,WA: Presentation Error,0,604,613,0/10
s178141469,p00293,u376086644,1472371782,C,C,c,WA: Presentation Error,0,596,585,0/10
s107653841,p00293,u376086644,1472373474,C,C,c,WA: Presentation Error,0,604,602,0/10
s855580367,p00293,u376086644,1472373655,C,C,c,WA: Presentation Error,0,604,682,2/10
s916101798,p00293,u135535178,1473082905,C,C,c,WA: Presentation Error,0,600,936,0/10
s342865699,p00293,u135535178,1473083360,C,C,c,WA: Presentation Error,0,608,951,4/10
s760573033,p00293,u135535178,1473083625,C,C,c,WA: Presentation Error,0,604,960,4/10
s930985124,p00293,u135535178,1473084732,C,C,c,Accepted,0,608,934,10/10
s823593596,p00293,u336518311,1480742941,C,C,c,Accepted,0,620,382,10/10
s525895646,p00293,u336518311,1480743148,C,C,c,Accepted,0,620,400,10/10
s651963657,p00293,u336518311,1480743634,C,C,c,Accepted,0,620,370,10/10
s525332967,p00293,u336518311,1481256829,C,C,c,Accepted,0,620,368,10/10
s816191169,p00293,u545827064,1481328320,C,C,c,Wrong Answer,0,608,839,2/10
s659621382,p00293,u545827064,1481328397,C,C,c,Compile Error,0,0,725,0/10
s510208962,p00293,u545827064,1481329561,C,C,c,Runtime Error,0,608,861,3/10
s704804363,p00293,u545827064,1481330541,C,C,c,Compile Error,0,0,845,0/10
s949674213,p00293,u545827064,1481330592,C,C,c,Compile Error,0,0,845,0/10
s007899288,p00293,u545827064,1481330756,C,C,c,Wrong Answer,0,608,846,3/10
s372034405,p00293,u545827064,1481332105,C,C,c,Wrong Answer,0,608,874,3/10
s567549751,p00293,u545827064,1481334297,C,C,c,Wrong Answer,0,608,874,3/10
s765606490,p00293,u336518311,1481334469,C,C,c,Accepted,0,620,368,10/10
s751721520,p00293,u336518311,1481334575,C,C,c,Accepted,0,620,368,10/10
s413026333,p00293,u713855730,1481334929,C,C,c,Accepted,0,620,581,10/10
s951422943,p00293,u713855730,1481334978,C,C,c,Accepted,0,620,581,10/10
s771227663,p00293,u336518311,1481336700,C,C,c,Accepted,0,620,368,10/10
s920890529,p00293,u336518311,1482381462,C,C,c,Compile Error,0,0,288,0/10
s310665114,p00293,u218114451,1485421196,C,C,c,Wrong Answer,0,612,1048,0/10
s989699421,p00293,u421695124,1496471817,C,C,c,Runtime Error,0,600,844,0/10
s784645196,p00293,u681694396,1496471862,C,C,c,Wrong Answer,0,612,847,3/10
s193903805,p00293,u421695124,1496472084,C,C,c,Accepted,0,608,856,10/10
s598530528,p00293,u964212895,1500006694,C,C,c,Wrong Answer,0,620,550,0/10
s933899900,p00293,u964212895,1500006748,C,C,c,WA: Presentation Error,0,620,496,0/10
s593582497,p00293,u964212895,1500006860,C,C,c,WA: Presentation Error,0,624,508,0/10
s306208899,p00293,u964212895,1500007373,C,C,c,Accepted,0,628,506,10/10
s578566745,p00293,u302788563,1500268124,C,C,c,Wrong Answer,0,624,827,0/10
s787521853,p00293,u302788563,1500268562,C,C,c,Wrong Answer,0,624,827,0/10
s645733327,p00293,u302788563,1500268866,C,C,c,WA: Presentation Error,0,628,925,2/10
s873180405,p00293,u302788563,1500269580,C,C,c,WA: Presentation Error,0,620,909,2/10
s907228679,p00293,u302788563,1500269974,C,C,c,WA: Presentation Error,0,608,900,4/10
s636758097,p00293,u315618053,1500943157,C,C,c,WA: Presentation Error,0,616,300,0/10
s259352299,p00293,u315618053,1500943238,C,C,c,WA: Presentation Error,0,616,300,0/10
s302603182,p00293,u315618053,1500943527,C,C,c,Accepted,0,624,405,10/10
s060150291,p00293,u214033204,1500958060,C,C,c,WA: Presentation Error,0,604,446,0/10
s672509335,p00293,u039368768,1500983987,C,C,c,Accepted,0,616,702,10/10
s336112717,p00293,u847467233,1502020988,C,C,c,Accepted,0,616,592,10/10
s914910962,p00293,u721046976,1502172802,C,C,c,WA: Presentation Error,0,616,345,0/10
s841814186,p00293,u721046976,1502173198,C,C,c,WA: Presentation Error,0,616,382,0/10
s599220048,p00293,u721046976,1502173352,C,C,c,WA: Presentation Error,0,620,351,0/10
s387627316,p00293,u535690264,1503784430,C,C,c,WA: Presentation Error,0,616,915,0/10
s667073386,p00293,u535690264,1503785113,C,C,c,WA: Presentation Error,0,612,744,0/10
s306976767,p00293,u535690264,1503785152,C,C,c,WA: Presentation Error,0,608,725,0/10
s476797779,p00293,u535690264,1503785497,C,C,c,WA: Presentation Error,0,612,743,0/10
s473734500,p00293,u535690264,1503785649,C,C,c,WA: Presentation Error,0,612,743,0/10
s694515703,p00293,u535690264,1503785667,C,C,c,WA: Presentation Error,0,608,724,0/10
s039046889,p00293,u535690264,1503786557,C,C,c,WA: Presentation Error,0,608,898,0/10
s735013680,p00293,u535690264,1503786907,C,C,c,Compile Error,0,0,922,0/10
s379434428,p00293,u535690264,1503786971,C,C,c,Runtime Error,0,616,972,3/10
s075489148,p00293,u535690264,1503787070,C,C,c,Runtime Error,0,612,972,3/10
s479633073,p00293,u535690264,1503787351,C,C,c,Runtime Error,0,616,972,7/10
s933925663,p00293,u535690264,1503787544,C,C,c,Runtime Error,0,616,990,7/10
s231139487,p00293,u535690264,1503787560,C,C,c,Runtime Error,0,616,989,7/10
s858260390,p00293,u535690264,1503788970,C,C,c,Compile Error,0,0,815,0/10
s574670830,p00293,u535690264,1503789007,C,C,c,Runtime Error,0,616,991,7/10
s653990066,p00293,u535690264,1503789196,C,C,c,Wrong Answer,0,608,999,0/10
s988519405,p00293,u535690264,1503789342,C,C,c,Compile Error,0,0,670,0/10
s643187014,p00293,u535690264,1503789357,C,C,c,Runtime Error,0,616,991,7/10
s861117334,p00293,u535690264,1503789630,C,C,c,Wrong Answer,0,616,995,4/10
s009993037,p00293,u535690264,1503791864,C,C,c,Runtime Error,0,616,999,7/10
s251254423,p00293,u535690264,1503792222,C,C,c,Accepted,0,616,983,10/10
s717758429,p00293,u721046976,1505292542,C,C,c,WA: Presentation Error,0,1836,402,0/10
s153561591,p00293,u611869641,1596093075,C,C,c,Accepted,0,2104,983,10/10
s188571783,p00293,u029152603,1567177126,C,C,c,Accepted,0,2060,1090,10/10
s554719566,p00293,u288941982,1565154730,C,C,c,Accepted,0,2148,585,10/10
s102775662,p00293,u477275351,1565154548,C,C,c,Accepted,0,2148,585,10/10
s971996239,p00293,u562433173,1565083083,C,C,c,Accepted,0,2144,772,10/10
s586926687,p00293,u435226340,1553838916,C,C,c,Accepted,0,2108,492,10/10
s634512240,p00293,u775586391,1483023780,Haskell,Haskell,hs,Accepted,0,4116,910,10/10
s654275733,p00293,u758382323,1518194802,Haskell,Haskell,hs,Accepted,0,4136,2498,10/10
s637039747,p00293,u049242937,1527480849,Haskell,Haskell,hs,Accepted,0,4252,543,10/10
s355708599,p00293,u133119785,1553690666,Haskell,Haskell,hs,Accepted,0,4280,386,10/10
s409439081,p00293,u813675766,1531092264,C++,C++14,cpp,Compile Error,0,0,631,0/10
s590685804,p00293,u813675766,1531092412,C++,C++14,cpp,Accepted,0,3208,630,10/10
s583345466,p00293,u155879025,1531235938,C++,C++,cpp,Accepted,0,3108,807,10/10
s588031066,p00293,u061111033,1531908595,C++,C++,cpp,Compile Error,0,0,1159,0/10
s198290212,p00293,u061111033,1531908634,C++,C++14,cpp,Wrong Answer,0,3236,1159,3/10
s801789759,p00293,u080784442,1531909056,C++,C++,cpp,Wrong Answer,0,3072,1315,2/10
s812403472,p00293,u080784442,1531909446,C++,C++,cpp,Accepted,0,3096,1311,10/10
s918223205,p00293,u061111033,1531909752,C++,C++14,cpp,Wrong Answer,0,3276,1159,3/10
s321233045,p00293,u061111033,1531909756,C++,C++14,cpp,Wrong Answer,0,3220,1159,3/10
s642974050,p00293,u061111033,1531909764,C++,C++14,cpp,Wrong Answer,0,3240,1576,3/10
s962616604,p00293,u499980284,1531909781,C++,C++,cpp,Wrong Answer,0,3140,1046,0/10
s562554847,p00293,u499980284,1531909812,C++,C++,cpp,Wrong Answer,0,3128,1046,0/10
s853748182,p00293,u499980284,1531909841,C++,C++,cpp,WA: Presentation Error,0,3176,1045,0/10
s766613562,p00293,u499980284,1531909961,C++,C++,cpp,WA: Presentation Error,0,3100,1079,0/10
s216830033,p00293,u499980284,1531910006,C++,C++,cpp,Accepted,0,3184,1092,10/10
