submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526225913,p02411,u398354652,1584771880,Rust,Rust,rs,Accepted,0,5024,812,4/4
s169496232,p02411,u953549914,1584322898,Rust,Rust,rs,Accepted,0,5024,1365,4/4
s887545433,p02411,u900536813,1583337514,Rust,Rust,rs,Accepted,0,5028,812,4/4
s451586563,p02411,u860029587,1583074121,Rust,Rust,rs,Accepted,0,5024,881,4/4
s266602769,p02411,u424781661,1580892287,Rust,Rust,rs,Accepted,0,5024,903,4/4
s670158581,p02411,u023471147,1576082891,Rust,Rust,rs,Accepted,0,5036,1899,4/4
s006453414,p02411,u092011860,1570691922,Rust,Rust,rs,Accepted,0,5032,1630,4/4
s325391018,p02411,u642610679,1568091455,Rust,Rust,rs,Accepted,0,5020,1275,4/4
s565158252,p02411,u902505517,1565697491,Rust,Rust,rs,Accepted,0,5032,999,4/4
s966328784,p02411,u088630381,1564019996,Rust,Rust,rs,Accepted,0,5024,4191,4/4
s543703664,p02411,u617951993,1563021081,Rust,Rust,rs,Accepted,0,5028,1104,4/4
s286763968,p02411,u823819190,1562596779,Rust,Rust,rs,Accepted,0,5028,1245,4/4
s106480358,p02411,u582778522,1553051563,Rust,Rust,rs,Accepted,0,5028,1170,4/4
s236186627,p02411,u842613099,1552009548,Rust,Rust,rs,Accepted,0,5024,1669,4/4
s937542203,p02411,u554712719,1543049676,Rust,Rust,rs,Accepted,0,5028,773,4/4
s240484219,p02411,u540218629,1424085903,JavaScript,JavaScript,js,Accepted,20,7644,540,4/4
s535173821,p02411,u261533743,1424837729,JavaScript,JavaScript,js,Accepted,20,7644,729,4/4
s549560045,p02411,u759826653,1428118062,JavaScript,JavaScript,js,Wrong Answer,20,7644,929,1/4
s910737516,p02411,u759826653,1428118122,JavaScript,JavaScript,js,Accepted,20,7644,976,4/4
s958369179,p02411,u209022771,1437734222,JavaScript,JavaScript,js,Wrong Answer,20,7636,743,1/4
s142158725,p02411,u209022771,1437734394,JavaScript,JavaScript,js,Wrong Answer,20,7644,840,1/4
s220611451,p02411,u209022771,1437906482,JavaScript,JavaScript,js,Wrong Answer,10,7644,773,0/4
s568207896,p02411,u209022771,1437906602,JavaScript,JavaScript,js,Wrong Answer,20,7644,825,3/4
s488676066,p02411,u209022771,1437906760,JavaScript,JavaScript,js,Accepted,20,7640,839,4/4
s456054943,p02411,u604774382,1438858923,JavaScript,JavaScript,js,Accepted,20,7644,984,4/4
s173402033,p02411,u097797445,1442566258,JavaScript,JavaScript,js,Accepted,70,15520,610,4/4
s941423427,p02411,u422350156,1448029824,JavaScript,JavaScript,js,Accepted,60,15528,378,4/4
s205431880,p02411,u239637240,1496584461,JavaScript,JavaScript,js,Wrong Answer,60,15536,529,2/4
s631435782,p02411,u239637240,1496584587,JavaScript,JavaScript,js,Accepted,50,15388,527,4/4
s688929040,p02411,u561206076,1500555635,JavaScript,JavaScript,js,Runtime Error,0,0,824,0/4
s325137897,p02411,u561206076,1500556906,JavaScript,JavaScript,js,Runtime Error,0,0,774,0/4
s055126252,p02411,u561206076,1500557011,JavaScript,JavaScript,js,Wrong Answer,60,15476,780,1/4
s717744214,p02411,u561206076,1500557285,JavaScript,JavaScript,js,Wrong Answer,60,15528,774,3/4
s743716348,p02411,u561206076,1500557913,JavaScript,JavaScript,js,Accepted,50,15532,767,4/4
s042180304,p02411,u932203900,1529172827,JavaScript,JavaScript,js,Wrong Answer,90,15236,604,0/4
s540981856,p02411,u932203900,1529172904,JavaScript,JavaScript,js,Wrong Answer,80,15248,603,0/4
s428909901,p02411,u932203900,1529173606,JavaScript,JavaScript,js,Wrong Answer,80,15236,604,0/4
s392875820,p02411,u932203900,1529174169,JavaScript,JavaScript,js,Wrong Answer,90,15240,653,0/4
s860797705,p02411,u932203900,1529174697,JavaScript,JavaScript,js,Wrong Answer,80,15244,733,0/4
s627567474,p02411,u869952286,1597836980,JavaScript,JavaScript,js,Accepted,70,15132,790,4/4
s432537402,p02411,u866361728,1595778082,JavaScript,JavaScript,js,Accepted,80,15352,214,4/4
s771509302,p02411,u146816547,1588130314,JavaScript,JavaScript,js,Accepted,80,15360,745,4/4
s719794603,p02411,u373482406,1584926795,JavaScript,JavaScript,js,Accepted,70,15248,906,4/4
s490400286,p02411,u054599079,1584855153,JavaScript,JavaScript,js,Accepted,80,15136,844,4/4
s670088836,p02411,u032662562,1583409281,JavaScript,JavaScript,js,Accepted,90,16412,998,4/4
s813265858,p02411,u822711961,1581410939,JavaScript,JavaScript,js,Accepted,80,15128,1057,4/4
s557923378,p02411,u259258361,1568876317,JavaScript,JavaScript,js,Accepted,70,15348,799,4/4
s585508747,p02411,u306158555,1567073394,JavaScript,JavaScript,js,Accepted,70,15136,1033,4/4
s809745699,p02411,u157100533,1566455534,JavaScript,JavaScript,js,Accepted,80,16012,720,4/4
s828226376,p02411,u227316069,1562599200,JavaScript,JavaScript,js,Accepted,70,15140,647,4/4
s817548441,p02411,u704214113,1561873433,JavaScript,JavaScript,js,Accepted,80,15208,766,4/4
s400346268,p02411,u268361280,1555416359,JavaScript,JavaScript,js,Accepted,80,16160,794,4/4
s766160268,p02411,u959441794,1551762015,JavaScript,JavaScript,js,Accepted,80,15156,740,4/4
s828007669,p02411,u098952889,1534868391,C#,C#,cs,Accepted,50,7828,1381,4/4
s616256489,p02411,u363036235,1540226825,C#,C#,cs,Accepted,40,16240,1811,4/4
s773655136,p02411,u096325127,1540605774,C#,C#,cs,Accepted,50,17972,1308,4/4
s651174058,p02411,u990595577,1556169187,C#,C#,cs,Accepted,40,19976,1666,4/4
s418954913,p02411,u974380248,1556256200,C#,C#,cs,Compile Error,0,0,2069,0/4
s647992747,p02411,u974380248,1556256265,C#,C#,cs,Compile Error,0,0,2069,0/4
s864861992,p02411,u974380248,1556256953,C#,C#,cs,Accepted,60,18472,1955,4/4
s534601550,p02411,u220657680,1556812266,C#,C#,cs,Accepted,70,18404,1750,4/4
s993183776,p02411,u350259236,1407056404,C#,C#,cs,Accepted,20,5296,1197,4/4
s986007638,p02411,u111688608,1410277684,C#,C#,cs,Accepted,30,10148,1875,4/4
s920351717,p02411,u500746148,1418137182,C#,C#,cs,Accepted,20,5304,1067,4/4
s858211444,p02411,u379406882,1422097993,C#,C#,cs,Wrong Answer,20,5288,954,0/4
s033669565,p02411,u379406882,1422098730,C#,C#,cs,Wrong Answer,10,5292,1195,1/4
s068885975,p02411,u379406882,1422098795,C#,C#,cs,Accepted,20,5284,1195,4/4
s113337925,p02411,u972048028,1422439044,C#,C#,cs,Accepted,20,19628,1032,4/4
s554182789,p02411,u042373604,1424202951,C#,C#,cs,Wrong Answer,20,5368,1131,2/4
s286937669,p02411,u042373604,1424203154,C#,C#,cs,Accepted,20,5364,1131,4/4
s142920588,p02411,u206935265,1425358747,C#,C#,cs,Wrong Answer,20,5296,491,2/4
s714266932,p02411,u206935265,1425358997,C#,C#,cs,Accepted,20,5308,510,4/4
s913089979,p02411,u206935265,1425359093,C#,C#,cs,Accepted,20,9344,522,4/4
s444653547,p02411,u552695780,1425689265,C#,C#,cs,Wrong Answer,20,5320,1191,1/4
s473359981,p02411,u170058853,1427297796,C#,C#,cs,Accepted,20,5300,1905,4/4
s227122877,p02411,u552695780,1428414087,C#,C#,cs,Wrong Answer,30,6304,1198,0/4
s058857184,p02411,u552695780,1428496316,C#,C#,cs,Wrong Answer,10,6112,1103,2/4
s837591795,p02411,u552695780,1428496361,C#,C#,cs,Wrong Answer,20,6112,1103,2/4
s299327600,p02411,u552695780,1428496433,C#,C#,cs,Compile Error,0,0,1104,0/4
s973430247,p02411,u552695780,1428496455,C#,C#,cs,Accepted,20,6132,1104,4/4
s713650587,p02411,u610818717,1428541105,C#,C#,cs,Accepted,20,5296,1076,4/4
s086345328,p02411,u565538803,1434174383,C#,C#,cs,Accepted,20,5676,2028,4/4
s841321213,p02411,u264316871,1434334088,C#,C#,cs,Accepted,20,5300,873,4/4
s921608933,p02411,u006795970,1436241567,C#,C#,cs,Accepted,20,15528,811,4/4
s393760889,p02411,u681906886,1436518011,C#,C#,cs,Accepted,20,5336,1502,4/4
s878299681,p02411,u372027593,1436538850,C#,C#,cs,Wrong Answer,10,5296,667,1/4
s735976447,p02411,u372027593,1436538906,C#,C#,cs,Wrong Answer,20,5288,667,1/4
s266322713,p02411,u372027593,1436539104,C#,C#,cs,Accepted,20,5296,708,4/4
s193478456,p02411,u372027593,1436539227,C#,C#,cs,Accepted,20,9372,623,4/4
s433539092,p02411,u844058241,1436597239,C#,C#,cs,Compile Error,0,0,2005,0/4
s019830820,p02411,u844058241,1436597258,C#,C#,cs,Wrong Answer,20,5336,1980,1/4
s329893676,p02411,u844058241,1436597391,C#,C#,cs,Wrong Answer,10,5384,1959,1/4
s181731489,p02411,u844058241,1436597603,C#,C#,cs,Wrong Answer,20,5380,1978,1/4
s742273503,p02411,u844058241,1436598007,C#,C#,cs,Runtime Error,0,0,2124,0/4
s428668249,p02411,u844058241,1436598249,C#,C#,cs,Wrong Answer,20,5400,2188,1/4
s361224976,p02411,u844058241,1436598499,C#,C#,cs,Wrong Answer,20,5408,2186,1/4
s903057139,p02411,u844058241,1436598957,C#,C#,cs,Wrong Answer,20,5392,2146,1/4
s015970281,p02411,u844058241,1436599900,C#,C#,cs,Wrong Answer,20,5388,2210,1/4
s245059707,p02411,u844058241,1436599971,C#,C#,cs,Wrong Answer,20,5380,2311,1/4
s363018541,p02411,u844058241,1436600067,C#,C#,cs,Wrong Answer,20,5384,2296,1/4
s494143205,p02411,u844058241,1436600085,C#,C#,cs,Wrong Answer,20,5384,2311,1/4
s516622880,p02411,u844058241,1436600216,C#,C#,cs,Wrong Answer,20,5412,2311,3/4
s824168637,p02411,u844058241,1436600310,C#,C#,cs,Accepted,20,5408,1991,4/4
s102732036,p02411,u023351601,1438270800,C#,C#,cs,Accepted,20,5284,802,4/4
s398913181,p02411,u604774382,1439204935,C#,C#,cs,Accepted,20,19620,844,4/4
s623434285,p02411,u703721063,1440125084,C#,C#,cs,Wrong Answer,10,8860,1024,1/4
s925656715,p02411,u703721063,1440125247,C#,C#,cs,Wrong Answer,10,8876,1026,2/4
s015181697,p02411,u703721063,1440125303,C#,C#,cs,Wrong Answer,10,9032,1026,2/4
s184367990,p02411,u703721063,1440125409,C#,C#,cs,Accepted,10,8968,1025,4/4
s514368146,p02411,u455047048,1441162117,C#,C#,cs,Memory Limit Exceeded,1350,791540,1466,0/4
s031586312,p02411,u455047048,1441162136,C#,C#,cs,Wrong Answer,10,8792,1460,1/4
s774178277,p02411,u455047048,1441162147,C#,C#,cs,Wrong Answer,10,8744,1461,1/4
s949169489,p02411,u632835247,1441162910,C#,C#,cs,Wrong Answer,10,8756,1162,2/4
s185741988,p02411,u632835247,1441166493,C#,C#,cs,Accepted,20,8844,1159,4/4
s622887336,p02411,u455047048,1441168959,C#,C#,cs,Wrong Answer,10,8828,1380,1/4
s893565372,p02411,u455047048,1441169583,C#,C#,cs,Wrong Answer,20,8832,1406,1/4
s215154171,p02411,u455047048,1441169596,C#,C#,cs,Compile Error,20,0,1344,0/4
s537459768,p02411,u455047048,1441170195,C#,C#,cs,Wrong Answer,10,8748,1316,1/4
s881976159,p02411,u455047048,1441170243,C#,C#,cs,Wrong Answer,10,8836,1316,1/4
s037255536,p02411,u455047048,1441170425,C#,C#,cs,Wrong Answer,10,8812,1360,1/4
s935509598,p02411,u455047048,1441170842,C#,C#,cs,Wrong Answer,10,8828,1312,1/4
s398011978,p02411,u455047048,1441171126,C#,C#,cs,Wrong Answer,10,8876,1399,1/4
s761822892,p02411,u455047048,1441171218,C#,C#,cs,Accepted,20,8832,1389,4/4
s283497979,p02411,u040937814,1444052114,C#,C#,cs,Accepted,20,9108,1101,4/4
s898846112,p02411,u096269451,1444470612,C#,C#,cs,Accepted,20,10340,2015,4/4
s990943701,p02411,u649517740,1444554865,C#,C#,cs,Wrong Answer,20,9044,1494,2/4
s932866062,p02411,u649517740,1444558065,C#,C#,cs,Accepted,10,8952,1494,4/4
s980589068,p02411,u262966640,1445132269,C#,C#,cs,Accepted,20,8908,1363,4/4
s085739491,p02411,u606593727,1447119660,C#,C#,cs,Runtime Error,0,0,1226,0/4
s297585682,p02411,u606593727,1447119866,C#,C#,cs,Accepted,10,8884,1262,4/4
s316622270,p02411,u850599085,1452993765,C#,C#,cs,Accepted,20,9460,1350,4/4
s754087002,p02411,u956256746,1454286779,C#,C#,cs,Wrong Answer,10,8864,766,1/4
s970368075,p02411,u956256746,1454287169,C#,C#,cs,Wrong Answer,10,8876,796,0/4
s279085220,p02411,u956256746,1454287248,C#,C#,cs,Wrong Answer,10,8924,810,1/4
s047096616,p02411,u956256746,1454287479,C#,C#,cs,Compile Error,0,0,896,0/4
s613969324,p02411,u956256746,1454287495,C#,C#,cs,Wrong Answer,10,8956,890,2/4
s510290622,p02411,u433116732,1454310563,C#,C#,cs,Accepted,10,8908,902,4/4
s435387572,p02411,u917432951,1454914740,C#,C#,cs,Accepted,10,8884,1730,4/4
s976348089,p02411,u132282957,1455693048,C#,C#,cs,Accepted,10,8828,1527,4/4
s762873010,p02411,u943018572,1456745562,C#,C#,cs,Accepted,10,8940,743,4/4
s920725769,p02411,u468827564,1457242726,C#,C#,cs,Wrong Answer,10,9668,4892,1/4
s926474489,p02411,u468827564,1457242986,C#,C#,cs,Wrong Answer,10,9684,4897,2/4
s731093376,p02411,u468827564,1457243113,C#,C#,cs,Wrong Answer,10,9668,4897,0/4
s106935495,p02411,u468827564,1457243143,C#,C#,cs,Accepted,20,9704,4897,4/4
s349908194,p02411,u078112258,1457270738,C#,C#,cs,Accepted,10,9284,1226,4/4
s648791330,p02411,u525685480,1458112115,C#,C#,cs,Accepted,10,8948,911,4/4
s307560688,p02411,u746333947,1458270382,C#,C#,cs,Accepted,10,8828,1334,4/4
s695498352,p02411,u013044130,1458532340,C#,C#,cs,Wrong Answer,10,8980,1669,1/4
s375008790,p02411,u013044130,1458532468,C#,C#,cs,Accepted,10,9068,1768,4/4
s930771581,p02411,u977882124,1462367941,C#,C#,cs,Compile Error,0,0,534,0/4
s217369622,p02411,u571385309,1464073927,C#,C#,cs,Wrong Answer,10,9192,2267,0/4
s663341792,p02411,u571385309,1464235057,C#,C#,cs,Wrong Answer,10,9132,1973,1/4
s495260123,p02411,u571385309,1464235224,C#,C#,cs,Wrong Answer,10,9192,1973,2/4
s684292365,p02411,u571385309,1464235365,C#,C#,cs,Wrong Answer,10,9144,1963,1/4
s491930073,p02411,u571385309,1464332526,C#,C#,cs,Wrong Answer,10,9252,1963,1/4
s937832892,p02411,u571385309,1464332835,C#,C#,cs,Wrong Answer,10,9172,2056,0/4
s754078449,p02411,u571385309,1464332926,C#,C#,cs,Wrong Answer,10,9248,2050,2/4
s887528035,p02411,u571385309,1464333149,C#,C#,cs,Wrong Answer,10,9260,2050,2/4
s492249258,p02411,u571385309,1464333221,C#,C#,cs,Accepted,10,9380,2050,4/4
s867695234,p02411,u584110575,1466478887,C#,C#,cs,Accepted,10,8952,1060,4/4
s042461724,p02411,u149587667,1466772430,C#,C#,cs,Wrong Answer,10,8716,1243,0/4
s232532799,p02411,u149587667,1466772505,C#,C#,cs,Wrong Answer,10,8884,1243,1/4
s090002266,p02411,u149587667,1466772707,C#,C#,cs,Wrong Answer,10,8840,1243,1/4
s013850375,p02411,u149587667,1466772998,C#,C#,cs,Accepted,10,8752,1350,4/4
s119138081,p02411,u670674109,1467952748,C#,C#,cs,Wrong Answer,10,9204,1586,1/4
s886720914,p02411,u256874901,1470324307,C#,C#,cs,Wrong Answer,10,9408,714,1/4
s523999605,p02411,u256874901,1470324478,C#,C#,cs,Accepted,10,9364,749,4/4
s589490085,p02411,u016632599,1472012227,C#,C#,cs,Wrong Answer,10,8828,1261,0/4
s020297687,p02411,u016632599,1472012273,C#,C#,cs,Wrong Answer,10,8780,1261,0/4
s474368349,p02411,u016632599,1472012450,C#,C#,cs,Accepted,10,8896,1261,4/4
s699300003,p02411,u700936557,1472103083,C#,C#,cs,Accepted,10,8852,1392,4/4
s006387627,p02411,u602903519,1473931587,C#,C#,cs,Accepted,10,8956,1601,4/4
s072740984,p02411,u857211441,1475131834,C#,C#,cs,Accepted,20,9272,1592,4/4
s410462273,p02411,u430267842,1475432158,C#,C#,cs,Wrong Answer,10,8580,728,1/4
s184702495,p02411,u430267842,1475432398,C#,C#,cs,Accepted,10,8836,836,4/4
s903494741,p02411,u742178809,1475988152,C#,C#,cs,Wrong Answer,10,8832,813,3/4
s581578651,p02411,u742178809,1475988627,C#,C#,cs,Accepted,10,8740,874,4/4
s059677898,p02411,u078042885,1478560410,C#,C#,cs,Compile Error,0,0,526,0/4
s205455318,p02411,u109094612,1479075857,C#,C#,cs,Accepted,20,8816,1073,4/4
s850127928,p02411,u375736190,1479306663,C#,C#,cs,Accepted,10,8976,810,4/4
s629891079,p02411,u412356196,1479888885,C#,C#,cs,Runtime Error,0,0,1152,0/4
s346168640,p02411,u412356196,1479889099,C#,C#,cs,Runtime Error,0,0,1181,0/4
s005462522,p02411,u412356196,1479889218,C#,C#,cs,Runtime Error,0,0,1181,0/4
s852160328,p02411,u100875060,1479889279,C#,C#,cs,Wrong Answer,10,9164,1548,0/4
s265512360,p02411,u412356196,1479889339,C#,C#,cs,Wrong Answer,10,9300,1065,0/4
s861745779,p02411,u100875060,1479889370,C#,C#,cs,Accepted,10,9320,1585,4/4
s350742844,p02411,u412356196,1479889400,C#,C#,cs,Wrong Answer,10,9216,1069,0/4
s242245645,p02411,u412356196,1479889429,C#,C#,cs,Wrong Answer,0,9208,1069,0/4
s335560706,p02411,u546285759,1479982212,C#,C#,cs,Accepted,10,8744,653,4/4
s051489697,p02411,u807560370,1480396733,C#,C#,cs,Compile Error,0,0,662,0/4
s626275849,p02411,u807560370,1480396822,C#,C#,cs,Wrong Answer,10,8696,668,0/4
s520343930,p02411,u807560370,1480397009,C#,C#,cs,Compile Error,110,0,670,0/4
s175003951,p02411,u807560370,1480397037,C#,C#,cs,Wrong Answer,10,8628,668,0/4
s601012030,p02411,u807560370,1480397478,C#,C#,cs,Wrong Answer,10,8740,689,0/4
s076030997,p02411,u807560370,1480398098,C#,C#,cs,Accepted,10,8860,677,4/4
s921588125,p02411,u843025220,1481384062,C#,C#,cs,Accepted,20,8916,841,4/4
s778258668,p02411,u198386200,1483803597,C#,C#,cs,Accepted,10,8648,1008,4/4
s198827038,p02411,u828235594,1484396600,C#,C#,cs,Wrong Answer,0,8736,1440,0/4
s042407801,p02411,u828235594,1484396668,C#,C#,cs,Wrong Answer,10,8756,1461,0/4
s628228762,p02411,u828235594,1484396959,C#,C#,cs,Compile Error,10,0,1718,0/4
s021989050,p02411,u828235594,1484396985,C#,C#,cs,Wrong Answer,10,8756,1462,0/4
s346816584,p02411,u828235594,1484397376,C#,C#,cs,Runtime Error,0,0,1098,0/4
s795200270,p02411,u828235594,1484397642,C#,C#,cs,Accepted,10,8896,1169,4/4
s482099226,p02411,u412356196,1486386746,C#,C#,cs,Wrong Answer,10,9296,1095,1/4
s148677010,p02411,u412356196,1486386925,C#,C#,cs,Wrong Answer,10,9400,1097,2/4
s482910861,p02411,u412356196,1486386994,C#,C#,cs,Accepted,10,9276,1097,4/4
s663901450,p02411,u886759301,1487583203,C#,C#,cs,Wrong Answer,10,8848,946,0/4
s420137830,p02411,u886759301,1487583403,C#,C#,cs,Wrong Answer,10,8904,1173,2/4
s423079767,p02411,u886759301,1487583581,C#,C#,cs,Wrong Answer,10,8984,1273,2/4
s531717226,p02411,u886759301,1487583843,C#,C#,cs,Wrong Answer,20,8940,1276,2/4
s701071224,p02411,u144116117,1488759748,C#,C#,cs,Wrong Answer,10,9324,1673,3/4
s608684890,p02411,u144116117,1488759874,C#,C#,cs,Accepted,10,9256,1674,4/4
s616464902,p02411,u617272666,1490955781,C#,C#,cs,Accepted,20,9832,2097,4/4
s545326586,p02411,u073349175,1491538041,C#,C#,cs,Wrong Answer,10,8768,1089,1/4
s253544986,p02411,u073349175,1491538865,C#,C#,cs,Runtime Error,0,0,1186,0/4
s904138404,p02411,u073349175,1491538993,C#,C#,cs,Wrong Answer,20,8892,1195,2/4
s401370725,p02411,u073349175,1491539149,C#,C#,cs,Wrong Answer,20,8848,1195,2/4
s784315608,p02411,u073349175,1491539461,C#,C#,cs,Wrong Answer,10,8856,1151,1/4
s498394043,p02411,u073349175,1491539615,C#,C#,cs,Runtime Error,0,0,1168,0/4
s938014710,p02411,u073349175,1491539667,C#,C#,cs,Wrong Answer,20,8908,1170,1/4
s394065252,p02411,u073349175,1491539833,C#,C#,cs,Runtime Error,0,0,1171,0/4
s440062902,p02411,u073349175,1491539880,C#,C#,cs,Runtime Error,0,0,1328,0/4
s836300477,p02411,u073349175,1491539923,C#,C#,cs,Wrong Answer,10,8968,1339,1/4
s824880032,p02411,u073349175,1491540244,C#,C#,cs,Runtime Error,0,0,1339,0/4
s535509893,p02411,u073349175,1491540259,C#,C#,cs,Wrong Answer,20,8812,1338,1/4
s140834100,p02411,u073349175,1491540383,C#,C#,cs,Wrong Answer,10,8872,1338,1/4
s156140957,p02411,u073349175,1491540420,C#,C#,cs,Wrong Answer,10,8868,1340,1/4
s238247449,p02411,u073349175,1491541349,C#,C#,cs,Runtime Error,0,0,1336,0/4
s025781516,p02411,u073349175,1491541390,C#,C#,cs,Runtime Error,0,0,1347,0/4
s167333127,p02411,u073349175,1491541465,C#,C#,cs,Wrong Answer,10,8912,1347,1/4
s064581019,p02411,u073349175,1491541533,C#,C#,cs,Wrong Answer,10,8924,1268,1/4
s323351462,p02411,u073349175,1491541647,C#,C#,cs,Wrong Answer,10,8844,1296,1/4
s206418276,p02411,u073349175,1491541693,C#,C#,cs,Wrong Answer,20,8848,1296,2/4
s521937602,p02411,u073349175,1491541813,C#,C#,cs,Wrong Answer,20,8924,1296,2/4
s110137957,p02411,u073349175,1491541948,C#,C#,cs,Accepted,10,8868,1296,4/4
s291228184,p02411,u649282252,1491980445,C#,C#,cs,Accepted,20,9260,1000,4/4
s342156878,p02411,u649282252,1491980738,C#,C#,cs,Accepted,10,9192,965,4/4
s076152225,p02411,u430418700,1492270515,C#,C#,cs,Accepted,10,9372,1510,4/4
s944910909,p02411,u079597701,1495982590,C#,C#,cs,Accepted,10,8780,1387,4/4
s412540368,p02411,u793403541,1496989193,C#,C#,cs,Accepted,10,9388,1504,4/4
s089761694,p02411,u347277166,1497169353,C#,C#,cs,Accepted,10,8812,1175,4/4
s729935355,p02411,u974224816,1497774459,C#,C#,cs,Accepted,20,10052,3329,4/4
s328719972,p02411,u026268392,1499046390,C#,C#,cs,Wrong Answer,10,9256,868,2/4
s482411649,p02411,u026268392,1499046845,C#,C#,cs,Accepted,10,9264,884,4/4
s367955784,p02411,u682603602,1500177792,C#,C#,cs,Wrong Answer,10,8876,1415,2/4
s426931954,p02411,u682603602,1500178135,C#,C#,cs,Accepted,10,8868,1415,4/4
s794740854,p02411,u436439931,1500694479,C#,C#,cs,Wrong Answer,10,8936,2482,1/4
s395312935,p02411,u436439931,1500694670,C#,C#,cs,Accepted,10,8860,2712,4/4
s816146039,p02411,u862263129,1501145939,C#,C#,cs,Wrong Answer,10,9404,967,1/4
s548574770,p02411,u862263129,1501146015,C#,C#,cs,Accepted,10,9256,967,4/4
s795191376,p02411,u615078386,1502601341,C#,C#,cs,Accepted,10,8768,878,4/4
s821354656,p02411,u295404099,1502638262,C#,C#,cs,Wrong Answer,10,9164,700,0/4
s076700436,p02411,u295404099,1502638392,C#,C#,cs,Accepted,10,9236,737,4/4
s724239417,p02411,u648144235,1503476518,C#,C#,cs,Accepted,10,9288,2095,4/4
s531541734,p02411,u930360683,1503547439,C#,C#,cs,Wrong Answer,10,8824,2980,1/4
s029219379,p02411,u930360683,1503547711,C#,C#,cs,Compile Error,10,0,2927,0/4
s137510119,p02411,u930360683,1503547762,C#,C#,cs,Wrong Answer,10,8880,2961,1/4
s142444066,p02411,u930360683,1503547933,C#,C#,cs,Accepted,10,8956,2986,4/4
s903943913,p02411,u890513312,1504229449,C#,C#,cs,Accepted,10,8912,827,4/4
s845801937,p02411,u960084117,1507073475,C#,C#,cs,Wrong Answer,20,9104,1733,2/4
s734061086,p02411,u960084117,1507073535,C#,C#,cs,Accepted,10,8980,1734,4/4
s898172764,p02411,u641702731,1509621028,C#,C#,cs,Wrong Answer,10,8772,623,1/4
s785358363,p02411,u641702731,1509621154,C#,C#,cs,Accepted,10,8836,624,4/4
s894125487,p02411,u372027593,1509714418,C#,C#,cs,Runtime Error,0,0,771,0/4
s065532621,p02411,u372027593,1509714463,C#,C#,cs,Runtime Error,0,0,779,0/4
s567301803,p02411,u372027593,1509714632,C#,C#,cs,Accepted,10,9208,828,4/4
s723687787,p02411,u372027593,1509715015,C#,C#,cs,Accepted,10,9272,819,4/4
s922350291,p02411,u372027593,1509715238,C#,C#,cs,Accepted,10,9380,679,4/4
s150208313,p02411,u645004586,1510907303,C#,C#,cs,Accepted,10,8852,758,4/4
