submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479917371,p02866,u450179832,1601254872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10236,1037,
s815132000,p02866,u450179832,1601254847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10256,1035,
s880252939,p02866,u488758942,1601245050,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4868,2103,
s044437202,p02866,u488758942,1601244838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4860,2087,
s771603180,p02866,u488758942,1601243995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4836,2209,
s503094425,p02866,u488758942,1601243653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4872,2229,
s733985227,p02866,u488758942,1601243568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4872,2229,
s637434424,p02866,u488758942,1601243341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4840,2213,
s773486729,p02866,u488758942,1601243158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4836,2173,
s214343973,p02866,u488758942,1601242885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4820,2173,
s976328818,p02866,u488758942,1601242653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4848,2173,
s511207562,p02866,u488758942,1601242599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4864,2169,
s670298903,p02866,u314917898,1601224345,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8968,883,
s322901037,p02866,u537852947,1601219588,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5128,1741,
s999864697,p02866,u537852947,1601178794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5168,1699,
s382979051,p02866,u537852947,1601178549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5164,1703,
s640607092,p02866,u537852947,1601177406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5188,1687,
s168979700,p02866,u537852947,1601168103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5192,1540,
s753606083,p02866,u537852947,1601167866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4420,1510,
s274655191,p02866,u212502386,1601159911,Python,Python (3.8.2),py,Accepted,107,20796,366,
s761236549,p02866,u212502386,1601159671,Python,Python (3.8.2),py,Wrong Answer,97,20768,230,
s392148005,p02866,u659209756,1601153783,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4672,1186,
s822106578,p02866,u024616993,1601081285,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4048,477,
s540141005,p02866,u024616993,1601081143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4808,457,
s371485914,p02866,u235396011,1601079862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4792,470,
s138932426,p02866,u235396011,1601079828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4756,466,
s913779930,p02866,u024616993,1601079632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4052,447,
s654870870,p02866,u024616993,1601078579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4028,454,
s660284231,p02866,u024616993,1601078553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4816,460,
s998142995,p02866,u024616993,1601078481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4828,454,
s468746549,p02866,u024616993,1601078414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3968,448,
s565921111,p02866,u024616993,1601078401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4032,436,
s722165596,p02866,u024616993,1601078340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4044,406,
s327884542,p02866,u868089307,1601069057,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3696,1401,
s511559688,p02866,u868089307,1601068883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3736,1329,
s551349446,p02866,u868089307,1601068710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3708,1271,
s953784177,p02866,u868089307,1601068333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3760,1273,
s564189315,p02866,u868089307,1601068271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3776,1275,
s540244467,p02866,u450883456,1601007450,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3992,1142,
s254925243,p02866,u970809473,1601006889,Python,Python (3.8.2),py,Accepted,113,24296,215,
s850238544,p02866,u450883456,1601006391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4048,1158,
s110649098,p02866,u693173434,1600922323,Python,Python (3.8.2),py,Accepted,535,20668,489,
s970060216,p02866,u360564214,1600919611,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4780,1848,
s448933125,p02866,u360564214,1600919312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4768,1820,
s912798672,p02866,u606600497,1600915248,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4968,983,
s129622063,p02866,u606600497,1600914892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5036,951,
s354005818,p02866,u902576227,1600914510,Rust,Rust (1.42.0),rs,Accepted,22,2956,385130,
s072888630,p02866,u902576227,1600914496,Rust,Rust (1.42.0),rs,Compile Error,,,497,
s067776136,p02866,u606600497,1600913700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4936,958,
s333958778,p02866,u606600497,1600913077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5040,890,
s330765855,p02866,u269969976,1600909452,Kotlin,Kotlin (1.3.71),kt,Accepted,316,50012,458,
s184158357,p02866,u269969976,1600909283,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,312,49948,369,
s697769922,p02866,u524487200,1600853268,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4240,615,
s841512178,p02866,u524487200,1600853059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4352,605,
s593062803,p02866,u524487200,1600852246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5096,635,
s387707378,p02866,u524487200,1600852119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4976,534,
s033507142,p02866,u153390822,1600852050,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5020,8500,
s765472843,p02866,u153390822,1600851688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5000,8491,
s826606589,p02866,u153390822,1600851349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5040,8452,
s358338433,p02866,u097161601,1600814634,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4048,871,
s096755712,p02866,u097161601,1600814381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4000,874,
s334227970,p02866,u097161601,1600813522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3748,878,
s974347786,p02866,u097161601,1600813239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3728,753,
s607080939,p02866,u084949493,1600808847,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4012,2324,
s462477055,p02866,u084949493,1600808677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4052,2228,
s600036786,p02866,u084949493,1600808512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3744,2156,
s414070615,p02866,u774649089,1600806792,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9828,4222,
s937237420,p02866,u774649089,1600806645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9828,4151,
s878440692,p02866,u774649089,1600806279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9864,4151,
s037097106,p02866,u774649089,1600805610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9716,4034,
s537692277,p02866,u124498235,1600779491,Python,Python (3.8.2),py,Accepted,162,20712,386,
s709081596,p02866,u124498235,1600777656,Python,Python (3.8.2),py,Wrong Answer,165,20656,352,
s642988051,p02866,u124498235,1600776869,Python,Python (3.8.2),py,Wrong Answer,166,20812,348,
s594175773,p02866,u124498235,1600775548,Python,Python (3.8.2),py,Wrong Answer,125,20532,340,
s248546414,p02866,u124498235,1600775459,Python,Python (3.8.2),py,Wrong Answer,119,20612,294,
s861553469,p02866,u124498235,1600774910,Python,Python (3.8.2),py,Wrong Answer,128,20600,290,
s271290712,p02866,u352600849,1600768722,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,35,25784,7942,
s424906869,p02866,u352600849,1600768575,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,35,25784,7730,
s008008611,p02866,u682820318,1600720429,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3992,1466,
s199673430,p02866,u682820318,1600720273,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3976,1453,
s637881407,p02866,u385825353,1600717811,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3932,567,
s123369940,p02866,u385825353,1600717794,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3940,610,
s439057414,p02866,u682820318,1600716991,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3960,2705,
s360369600,p02866,u682820318,1600716844,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3944,3000,
s422512069,p02866,u682820318,1600716681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4008,2928,
s904188789,p02866,u682820318,1600716574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4052,2891,
s964626978,p02866,u682820318,1600716373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4040,2821,
s562976684,p02866,u682820318,1600715927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4028,2692,
s430360355,p02866,u682820318,1600715195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4044,2762,
s349635235,p02866,u682820318,1600714915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4060,2691,
s613356570,p02866,u682820318,1600714689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4040,2664,
s688189125,p02866,u682820318,1600714618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4056,2664,
s731093027,p02866,u682820318,1600714429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4012,2655,
s747171552,p02866,u455371217,1600703151,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3992,1430,
s383477686,p02866,u455371217,1600703012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4008,1383,
s341033788,p02866,u455371217,1600702815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3984,1335,
s658875596,p02866,u455371217,1600702459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3996,1328,
s699598401,p02866,u455371217,1600702131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3944,1329,
s687636443,p02866,u455371217,1600702058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3964,1327,
s568915057,p02866,u455371217,1600701913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3984,1228,
s157195899,p02866,u455371217,1600701533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3700,1316,
s495985802,p02866,u455371217,1600701378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3712,1278,
s497285945,p02866,u762214354,1600694514,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4372,803,
s601448698,p02866,u222822036,1600632476,Java,Java (OpenJDK 11.0.6),java,Accepted,312,59548,3852,
s376824298,p02866,u222822036,1600632399,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,296,59824,3797,
s620879272,p02866,u424768586,1600614087,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8324,64557,
s700896400,p02866,u424768586,1600614067,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7167,
s755093638,p02866,u927801748,1600610943,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4044,1549,
s315173244,p02866,u372102441,1600562322,Python,Python (3.8.2),py,Wrong Answer,2206,25544,643,
s160985285,p02866,u372102441,1600562218,Python,Python (3.8.2),py,Wrong Answer,117,25620,629,
s739205821,p02866,u372102441,1600562182,Python,Python (3.8.2),py,Wrong Answer,150,25760,628,
s255263237,p02866,u372102441,1600561962,Python,Python (3.8.2),py,Wrong Answer,120,25800,613,
s413191553,p02866,u372102441,1600561682,Python,Python (3.8.2),py,Wrong Answer,170,24716,570,
s563665436,p02866,u372102441,1600561638,Python,Python (3.8.2),py,Wrong Answer,165,24976,584,
s808230825,p02866,u372102441,1600561484,Python,Python (3.8.2),py,Wrong Answer,181,24936,625,
s182020149,p02866,u372102441,1600561329,Python,Python (3.8.2),py,Wrong Answer,199,25040,627,
s714466854,p02866,u549438788,1600560852,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3968,476,
s473114191,p02866,u372102441,1600560827,Python,Python (3.8.2),py,Runtime Error,174,24828,640,
s798502243,p02866,u549438788,1600560631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4024,407,
s281424282,p02866,u372102441,1600560536,Python,Python (3.8.2),py,Runtime Error,168,25152,632,
s966592257,p02866,u372102441,1600560410,Python,Python (3.8.2),py,Runtime Error,190,24824,577,
s770409159,p02866,u549438788,1600560261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4040,455,
s602480952,p02866,u372102441,1600560169,Python,Python (3.8.2),py,Runtime Error,1907,25376,522,
s084784828,p02866,u549438788,1600560133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3752,406,
s226371960,p02866,u372102441,1600560132,Python,Python (3.8.2),py,Runtime Error,1908,24852,267,
s814657933,p02866,u697467902,1600552295,Kotlin,Kotlin (1.3.71),kt,Accepted,334,49888,445,
s467292951,p02866,u221391729,1600541610,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4052,583,
s276059460,p02866,u221391729,1600541438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4040,615,
s303229996,p02866,u221391729,1600540971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4048,568,
s871379292,p02866,u221391729,1600540723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4048,530,
s941370066,p02866,u221391729,1600540507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4052,524,
s958546187,p02866,u221391729,1600540272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4044,508,
s049319103,p02866,u221391729,1600540141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4048,479,
s159178794,p02866,u349449706,1600522660,Python,PyPy3 (7.3.0),py,Accepted,196,88620,135,
s731837857,p02866,u349449706,1600519618,Python,PyPy3 (7.3.0),py,Accepted,196,87760,166,
s416870249,p02866,u023229441,1600505453,Python,PyPy3 (7.3.0),py,Accepted,203,103724,1066,
s333662499,p02866,u023229441,1600505140,Python,PyPy3 (7.3.0),py,Wrong Answer,174,103584,1016,
s268696208,p02866,u349449706,1600495449,Python,PyPy3 (7.3.0),py,Wrong Answer,640,88684,170,
s500321083,p02866,u349449706,1600494803,Python,PyPy3 (7.3.0),py,Wrong Answer,642,88660,178,
s620924252,p02866,u349449706,1600494567,Python,PyPy3 (7.3.0),py,Wrong Answer,645,88532,152,
s955722621,p02866,u349449706,1600494444,Python,PyPy3 (7.3.0),py,Runtime Error,640,88720,154,
s938076684,p02866,u536034761,1600474832,Python,Python (3.8.2),py,Accepted,122,24312,417,
s306215346,p02866,u536034761,1600474366,Python,Python (3.8.2),py,Wrong Answer,128,24288,404,
s988407607,p02866,u536034761,1600473836,Python,Python (3.8.2),py,Wrong Answer,136,24380,487,
s894937636,p02866,u536034761,1600473694,Python,Python (3.8.2),py,Wrong Answer,128,24172,414,
s780204667,p02866,u648316846,1600465828,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4524,596,
s174418059,p02866,u648316846,1600465640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4452,608,
s029738586,p02866,u509516894,1600464573,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3724,7872,
s132743442,p02866,u509516894,1600463979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3680,7807,
s990171605,p02866,u896588506,1600459883,Python,Python (3.8.2),py,Accepted,134,21488,686,
s087474739,p02866,u979500307,1600459378,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4460,681,
s945719248,p02866,u052435908,1600459351,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4300,872,
s931163558,p02866,u979500307,1600459294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4440,705,
s548007842,p02866,u979500307,1600458820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4372,681,
s454970916,p02866,u690281951,1600447286,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4468,775,
s433433306,p02866,u690281951,1600447113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4284,783,
s048668221,p02866,u517348254,1600441526,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4916,1319,
s199740091,p02866,u517348254,1600441045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4900,1320,
s015964931,p02866,u517348254,1600440351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4976,1329,
s835243131,p02866,u026342954,1600436146,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4372,1197,
s596113385,p02866,u130651752,1600385250,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4784,639,
s041487351,p02866,u406647332,1600343862,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4848,1129,
s285610356,p02866,u406647332,1600343673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1102,
s937481291,p02866,u406647332,1600343357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,10364,1160,
s347780782,p02866,u406647332,1600343299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,10204,1158,
s676571019,p02866,u406647332,1600342869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,10204,1145,
s893048484,p02866,u406647332,1600342785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8092,1148,
s007580927,p02866,u406647332,1600342509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8044,1199,
s808996392,p02866,u406647332,1600342373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8332,980,
s198323481,p02866,u406647332,1600341752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3600,752,
s113833310,p02866,u406647332,1600341547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3732,740,
s447697914,p02866,u205655980,1600288183,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4252,677,
s530544936,p02866,u205655980,1600277983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4344,575,
s647353664,p02866,u790272146,1600273558,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7704,789,
s420501690,p02866,u810625173,1600267717,Python,Python (3.8.2),py,Accepted,147,24220,502,
s185503113,p02866,u810625173,1600267602,Python,Python (3.8.2),py,Wrong Answer,2206,21468,556,
s893487414,p02866,u810625173,1600266389,Python,Python (3.8.2),py,Wrong Answer,207,27452,507,
s414513063,p02866,u810625173,1600266239,Python,Python (3.8.2),py,Wrong Answer,173,27652,503,
s665188642,p02866,u810625173,1600266010,Python,Python (3.8.2),py,Wrong Answer,1913,27464,475,
s200137611,p02866,u380491044,1600232066,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4028,492,
s371636880,p02866,u380491044,1600231979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4052,452,
s097569043,p02866,u380491044,1600231784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4160,395,
s219792389,p02866,u380491044,1600231677,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3972,387,
s311587604,p02866,u233586402,1600227280,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4024,4095,
s944920053,p02866,u148981246,1600216689,Python,Python (3.8.2),py,Wrong Answer,117,24452,363,
s446910300,p02866,u148981246,1600202748,Python,Python (3.8.2),py,Wrong Answer,152,24332,329,
s439993604,p02866,u628335443,1600179557,Python,Python (3.8.2),py,Accepted,220,26616,392,
s479744324,p02866,u628335443,1600179349,Python,Python (3.8.2),py,Wrong Answer,219,26720,328,
s755920842,p02866,u628335443,1600179304,Python,Python (3.8.2),py,Wrong Answer,160,26776,328,
s165237483,p02866,u628335443,1600179138,Python,Python (3.8.2),py,Wrong Answer,1906,26716,306,
s552156400,p02866,u918624145,1600176020,C#,C# (.NET Core 3.1.201),cs,Accepted,107,36624,3463,
s067777589,p02866,u370785250,1600137126,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11172,4887,
s002527248,p02866,u897135531,1600120266,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3984,794,
s556004930,p02866,u252828980,1600105094,Python,Python (3.8.2),py,Wrong Answer,172,25900,312,
s025344358,p02866,u860546679,1600055958,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10012,1197,
s522975149,p02866,u860546679,1600055753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,10060,1144,
s970261786,p02866,u581187895,1600025756,Python,Python (3.8.2),py,Accepted,123,20572,416,
s141869915,p02866,u581187895,1600025523,Python,Python (3.8.2),py,Accepted,143,24404,441,
s541174607,p02866,u581187895,1600025481,Python,Python (3.8.2),py,Runtime Error,50,20636,409,
s046681559,p02866,u744607340,1600020640,C++,C++ (GCC 9.2.1),cpp,Accepted,94,10316,1096,
s274957975,p02866,u744607340,1600020499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,10264,1041,
s293786080,p02866,u579455624,1600012112,Kotlin,Kotlin (1.3.71),kt,Accepted,323,51316,608,
s150501878,p02866,u579455624,1600011876,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,311,51312,542,
s741121014,p02866,u579455624,1600011302,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,312,51448,511,
s697390839,p02866,u214685595,1599877900,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8156,2315,
s353305688,p02866,u793144126,1599869094,Java,Java (OpenJDK 11.0.6),java,Accepted,116,34272,21449,
s264294413,p02866,u793144126,1599868379,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,34256,21375,
s255941821,p02866,u793144126,1599868346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,36472,21425,
s694423303,p02866,u793144126,1599867933,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,34384,21449,
s600461451,p02866,u793144126,1599867597,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,34668,21377,
s246581178,p02866,u793144126,1599867305,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,34520,21322,
s251387120,p02866,u917678406,1599826933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,10152,5097,
s540362865,p02866,u917678406,1599826841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,10136,5165,
s734352312,p02866,u917678406,1599802155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,10272,5165,
s360097461,p02866,u501451051,1599784205,Python,Python (3.8.2),py,Accepted,119,24376,378,
s525331360,p02866,u713568912,1599772818,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,39,4668,585,
s212292709,p02866,u462257825,1599738810,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3784,552,
s905225938,p02866,u513402782,1599725917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3676,3008,
s643896036,p02866,u513402782,1599725848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3672,3007,
s150268420,p02866,u513402782,1599725338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3724,2988,
s463429277,p02866,u231458241,1599710761,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4044,1070,
s525141687,p02866,u231458241,1599710712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4052,1056,
s587201304,p02866,u231458241,1599708856,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,71,3584,1010,
s325936445,p02866,u231458241,1599708830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4056,1010,
s622146601,p02866,u231458241,1599706597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4044,997,
s650169623,p02866,u231458241,1599706264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4044,973,
s828479498,p02866,u231458241,1599706211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,961,
s202955297,p02866,u221285045,1599694474,Rust,Rust (1.42.0),rs,Accepted,17,3808,4237,
s380644983,p02866,u221285045,1599694111,Rust,Rust (1.42.0),rs,Wrong Answer,16,3836,4222,
s274872440,p02866,u221285045,1599694055,Rust,Rust (1.42.0),rs,Wrong Answer,22,3848,4218,
s688247289,p02866,u980205854,1599682574,Python,PyPy3 (7.3.0),py,Accepted,108,89048,2419,
s169865505,p02866,u418879326,1599668386,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4844,1189,
s586103817,p02866,u418879326,1599667531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10372,1123,
s483305498,p02866,u418879326,1599667224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,10312,1040,
s190868445,p02866,u418879326,1599667073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10336,1040,
s301035375,p02866,u418879326,1599666965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,10388,966,
s464469069,p02866,u358055446,1599626508,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9560,2161,
