submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991341074,p03236,u768967683,1578960053,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,25600,1321,
s662853647,p03236,u768967683,1578956246,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,15360,1153,
s281745585,p03236,u768967683,1578956109,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,15360,1267,
s655368941,p03236,u768967683,1578955397,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,15360,1270,
s052140670,p03236,u768967683,1578955331,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,9344,1266,
s582661652,p03236,u768967683,1578955007,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,9344,990,
s476933742,p03236,u768967683,1578954870,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,9216,1046,
s728511176,p03236,u768967683,1578954739,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,9216,1046,
s398404095,p03236,u768967683,1578954607,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,5120,962,
s655344918,p03236,u768967683,1578954598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,50,
s517714990,p03236,u768967683,1578954395,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,15360,947,
s891560172,p03236,u768967683,1578954309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,15360,1006,
s303025116,p03236,u768967683,1578954275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,15488,1007,
s399875780,p03236,u768967683,1578954157,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,15360,962,
s090603404,p03236,u768967683,1578953499,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,15360,1012,
s219457294,p03236,u930898631,1578669095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,4864,1861,
s035694695,p03236,u587186090,1578585393,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8576,3060,
s811457940,p03236,u698777286,1578414204,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,37120,4086,
s899813518,p03236,u326034736,1577310159,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,20736,1826,
s899110488,p03236,u966630585,1575600458,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6400,1261,
s870100824,p03236,u933584582,1575320302,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,20096,1287,
s600484706,p03236,u683776674,1574967297,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,61056,4077,
s296277817,p03236,u910444501,1574875110,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,54400,5450,
s959655186,p03236,u146586861,1574828315,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,65792,3207,
s028281198,p03236,u146586861,1574828002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,65792,3103,
s879692300,p03236,u354336886,1574630281,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,3584,3273,
s290925871,p03236,u452725238,1574321238,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,12800,1893,
s560962748,p03236,u452725238,1574320811,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,12800,1903,
s182603719,p03236,u361707943,1573487395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,1315,
s724187681,p03236,u452725238,1572590414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,3584,1691,
s770426627,p03236,u452725238,1572588797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,36480,1991,
s771620280,p03236,u408603320,1572443142,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,20736,1440,
s228874781,p03236,u408603320,1572440446,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,4352,1333,
s487390139,p03236,u408603320,1572399983,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,20736,1292,
s112560023,p03236,u408603320,1572399824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,20736,1286,
s454184725,p03236,u744755176,1572385828,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,22784,1674,
s175535474,p03236,u506403362,1568960135,Go,Go (1.6),go,Wrong Answer,214,13824,1082,
s559731463,p03236,u506403362,1568922017,Go,Go (1.6),go,Time Limit Exceeded,4212,15888,1108,
s055200938,p03236,u506403362,1568921221,Go,Go (1.6),go,Wrong Answer,4209,37376,1689,
s328303975,p03236,u506403362,1568912068,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,10,2176,812,
s058826654,p03236,u316170293,1565772039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2085,20224,2206,
s092227135,p03236,u316170293,1565771901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4214,114456,1885,
s326932653,p03236,u316170293,1565771825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,78972,1881,
s174652275,p03236,u316170293,1565771620,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,19968,2202,
s441075845,p03236,u316170293,1565771340,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,19712,2148,
s135957541,p03236,u316170293,1565771197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,19328,2081,
s695371732,p03236,u316170293,1565771012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,18304,1969,
s537293122,p03236,u316170293,1565770989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1174,18688,1966,
s548720241,p03236,u316170293,1565770949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1967,
s064773725,p03236,u316170293,1565770889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,19328,1970,
s294076099,p03236,u316170293,1565770864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1971,
s496733952,p03236,u316170293,1565770830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,21504,1952,
s762667369,p03236,u316170293,1565770710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,21504,1953,
s319839517,p03236,u316170293,1565770692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,21248,1962,
s648465123,p03236,u316170293,1565770636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,21248,1962,
s531267715,p03236,u316170293,1565770526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,81236,1889,
s636071000,p03236,u316170293,1565770436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,80700,1895,
s137304277,p03236,u316170293,1565770338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,83048,2079,
s495928658,p03236,u316170293,1565770118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,83556,1886,
s632992160,p03236,u316170293,1565770090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,78924,1859,
s217393258,p03236,u316170293,1565769544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,16256,1854,
s291592785,p03236,u316170293,1565769258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,142592,1869,
s165284283,p03236,u316170293,1565769195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4212,142592,1868,
s244912168,p03236,u316170293,1565768212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,137856,1254,
s886262864,p03236,u316170293,1565767714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,276992,1373,
s725861687,p03236,u316170293,1565767533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,276992,1125,
s827403862,p03236,u025222195,1561715967,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,45824,11743,
s888187010,p03236,u025222195,1561714928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,45828,11288,
s528357929,p03236,u140310696,1555447047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,18688,1617,
s135057978,p03236,u140310696,1555447025,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,18688,1604,
s601495417,p03236,u274157764,1555374208,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,22144,1340,
s903371124,p03236,u274157764,1555372530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,18176,1225,
s816116876,p03236,u274157764,1555371192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,20224,1152,
s268392301,p03236,u434765267,1553789195,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,6400,1702,
s608590639,p03236,u162364634,1553746613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3996,3584,2322,
s054907594,p03236,u162364634,1553746338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4075,3584,2313,
s840485662,p03236,u162364634,1553746045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4146,3584,2311,
s159219329,p03236,u846689134,1547067178,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,27648,1684,
s087894839,p03236,u846689134,1547065649,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,32384,1806,
s964505050,p03236,u500797620,1544830097,C++,C++14 (GCC 5.4.1),cpp,Accepted,3247,25856,3183,
s148924883,p03236,u864197622,1544595800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,139528,1043,
s027436437,p03236,u625582050,1543970849,Python,Python (3.4.3),py,Time Limit Exceeded,4211,87896,1320,
s047880389,p03236,u692978217,1542909343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,6400,943,
s545474463,p03236,u201435414,1541816761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4454,1594740,2208,
s027123059,p03236,u624346137,1541474367,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,29184,4011,
s414227378,p03236,u569072001,1541240766,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,263168,3990,
s080014347,p03236,u569072001,1541240638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,296076,3947,
s855538040,p03236,u569072001,1541240155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,296076,3944,
s214456780,p03236,u884379688,1541224474,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,26008,8423,
s985659030,p03236,u478088100,1541194661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,33144,3962,
s989070855,p03236,u378469094,1540946548,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,3456,945,
s665156338,p03236,u076609281,1540084029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,2560,3070,
s262150015,p03236,u076609281,1540083878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3328,4608,3829,
s937785542,p03236,u076609281,1540071782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3548,4608,3817,
s889445802,p03236,u076609281,1540053164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2557,4480,3698,
s352193103,p03236,u076609281,1540052380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,5504,4648,
s827245280,p03236,u731407159,1540001468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4389,1039744,2282,
s185243685,p03236,u021249344,1539919414,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18176,1154,
s663069366,p03236,u021249344,1539915222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,20736,2090,
s731763022,p03236,u051732180,1539895400,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,18176,1149,
s593638525,p03236,u051732180,1539895229,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,18176,1149,
s329132793,p03236,u799051262,1539892703,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,1000960,4262,
s223298131,p03236,u051732180,1539890990,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,20352,1289,
s329232109,p03236,u051732180,1539883207,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,20352,1316,
s400007656,p03236,u051732180,1539883131,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,20224,1455,
s644062779,p03236,u051732180,1539883071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,20224,1505,
s924356025,p03236,u051732180,1539882411,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,20224,1148,
s199794478,p03236,u051732180,1539882093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,20352,1401,
s205432505,p03236,u051732180,1539881733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,20224,1369,
s208238359,p03236,u051732180,1539881161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,20224,1215,
s092323228,p03236,u051732180,1539876647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,20224,1197,
s820798215,p03236,u051732180,1539875206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,20224,1174,
s366824180,p03236,u051732180,1539874965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,20224,1163,
s565621434,p03236,u051732180,1539874218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,20224,1136,
s849165158,p03236,u051732180,1539874051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,20224,1296,
s430563497,p03236,u607811599,1539826229,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,31080,6219,
s591025514,p03236,u607811599,1539824462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,31080,6152,
s634586993,p03236,u607811599,1539824381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,31080,6144,
s676527099,p03236,u051732180,1539788509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,10368,1001,
s302651326,p03236,u495913622,1539753831,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,51228,11285,
s530803453,p03236,u813615206,1539748553,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17408,1915,
s964346156,p03236,u813615206,1539748204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,15360,1909,
s930703949,p03236,u987412812,1539731685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,7552,3980,
s621713528,p03236,u987412812,1539731667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,7424,3980,
s658975510,p03236,u987412812,1539731610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,7424,3981,
s288891770,p03236,u999891524,1539703100,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,4480,2060,
s938504505,p03236,u877679608,1539659219,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,4872,8339,
s181630586,p03236,u933821389,1539636816,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,598656,1444,
s573955982,p03236,u933821389,1539636654,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,949,1186176,1439,
s873310276,p03236,u933821389,1539636605,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,951,1186176,1446,
s145620033,p03236,u933821389,1539636518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,1185024,1450,
s812693854,p03236,u933821389,1539633213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,18688,1851,
s185966763,p03236,u600916050,1539550264,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,51388,8024,
s213489477,p03236,u579191570,1539533585,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,20736,1877,
s346472839,p03236,u579191570,1539527100,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,6144,2095,
s471181376,p03236,u579191570,1539526385,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,6144,2109,
s888240123,p03236,u579191570,1539525669,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,6144,2070,
s133214264,p03236,u899710951,1539525574,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,6528,2372,
s429248515,p03236,u899710951,1539525507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,8576,3070,
s507515289,p03236,u899710951,1539523117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,6528,2353,
s840017419,p03236,u899710951,1539520699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,6528,2358,
s866677991,p03236,u899710951,1539520477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1016,6528,2293,
s294169762,p03236,u295617748,1539516933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,3456,5560,
s683923828,p03236,u434413111,1539504535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1717,58212,13285,
s818123058,p03236,u905506603,1539499917,C++,C++ (GCC 5.4.1),cpp,Accepted,1237,17152,2333,
s389656357,p03236,u864197622,1539498242,Python,Python (3.4.3),py,Time Limit Exceeded,4204,7412,1043,
s439891347,p03236,u563764376,1539491978,C++,C++14 (GCC 5.4.1),cpp,Accepted,3803,2560,2571,
s756223127,p03236,u905506603,1539491838,C++,C++ (GCC 5.4.1),cpp,Accepted,3244,32512,2761,
s947069692,p03236,u094001297,1539491143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4310,1744256,1391,
s096986735,p03236,u073082475,1539490759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,36480,1820,
s101294596,p03236,u965174248,1539489916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2563,51764,4466,
s868463518,p03236,u905506603,1539489835,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4209,34176,2683,
s208101147,p03236,u987412812,1539489607,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4204,7552,3980,
s411367809,p03236,u987412812,1539489595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,7552,3980,
s217723821,p03236,u965174248,1539489245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4078,232420,4467,
s548984102,p03236,u037304230,1539489242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1894,16000,1685,
s251958830,p03236,u905506603,1539489202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4205,34176,2597,
s630375377,p03236,u225129981,1539489032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2176,1030,
s233329080,p03236,u345118158,1539488860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1664,768,3107,
s092662599,p03236,u222086507,1539488800,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,4209,344056,4519,
s712429695,p03236,u072831727,1539488403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s064511762,p03236,u072831727,1539488273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,1454,
s619318188,p03236,u899710951,1539488231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,6528,2301,
s748791844,p03236,u899710951,1539488200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2298,
s143433629,p03236,u422711869,1539488106,C,C (GCC 5.4.1),c,Time Limit Exceeded,4205,610560,2094,
s484515025,p03236,u356764723,1539487887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3579,33792,1477,
s123098022,p03236,u356764723,1539487845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,29952,1431,
s588768125,p03236,u295617748,1539487813,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,3328,5645,
s688629776,p03236,u072831727,1539487810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,1375,
s697788651,p03236,u987564901,1539487800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,5556,1917,
s846957958,p03236,u295617748,1539487799,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,3328,5645,
s665759850,p03236,u222086507,1539487795,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,4209,280552,4602,
s125649891,p03236,u905506603,1539487782,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4205,34304,2209,
s359240464,p03236,u021249344,1539487781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,493568,1402,
s340639558,p03236,u543510581,1539487772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10112,10204,
s697259564,p03236,u857652299,1539487761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1383,
s052394192,p03236,u786646930,1539487749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1920,1614,
s890707602,p03236,u295617748,1539487749,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4772,
s649851564,p03236,u748871552,1539487738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,4608,6010,
s933785893,p03236,u984947419,1539487731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31872,1413,
s836149466,p03236,u295617748,1539487689,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1240,3456,5607,
s501159056,p03236,u786646930,1539487684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1920,1570,
s643731390,p03236,u905506603,1539487676,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4205,34304,2165,
s830377614,p03236,u543510581,1539487543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10112,10126,
s049092680,p03236,u987412812,1539487524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,7552,3495,
s645731010,p03236,u592758681,1539487506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,12400,2926,
s156584822,p03236,u899710951,1539487503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1016,6528,2300,
s372325161,p03236,u883692173,1539487459,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,26880,2463,
s975651809,p03236,u264304509,1539487436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,943,
s392628950,p03236,u592758681,1539487428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2917,
s041618489,p03236,u018357824,1539487426,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,26784,6082,
s961529620,p03236,u965174248,1539487293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2064,22816,2875,
s147616522,p03236,u965174248,1539487258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2067,22816,2868,
s652377125,p03236,u984947419,1539487257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,31872,1294,
s080470138,p03236,u965174248,1539487221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2062,22816,2868,
s962344601,p03236,u356764723,1539487164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3730,33524,1460,
s248285878,p03236,u524343822,1539487136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2432,2273,
s035537730,p03236,u925809736,1539487123,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3584,1912,
s494757643,p03236,u039462798,1539487114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1408,4543,
s929789975,p03236,u953484888,1539487082,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,26496,2249,
s761801094,p03236,u965174248,1539487079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3134,22816,2706,
s822258497,p03236,u592758681,1539487024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4254,819544,3318,
s293161416,p03236,u953484888,1539487017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,28160,2363,
s153084021,p03236,u356764723,1539487012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4213,148352,1454,
s496211116,p03236,u987412812,1539486828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4256,887688,3388,
s316147130,p03236,u651213519,1539486827,C++,C++14 (GCC 5.4.1),cpp,Accepted,3777,52480,4983,
s844842589,p03236,u543510581,1539486826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10240,9995,
s025651699,p03236,u073367451,1539486745,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,497408,2702,
s232950701,p03236,u563764376,1539486710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3835,2432,2720,
s285196585,p03236,u984947419,1539486356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,31872,1245,
s753575478,p03236,u441988308,1539486253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,36072,3835,
s562494078,p03236,u441988308,1539486068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,34900,3834,
s421328963,p03236,u730441659,1539486048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,6400,927,
s585342406,p03236,u356764723,1539486026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,305664,732,
s043896199,p03236,u757446793,1539486022,Python,Python (3.4.3),py,Time Limit Exceeded,4204,14284,1403,
s573618833,p03236,u295617748,1539485963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,4031,
