submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396240328,p03930,u860883332,1598604673,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3920,909,
s876354966,p03930,u860883332,1598603441,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3992,976,
s769686157,p03930,u260525363,1598550636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3648,2034,
s906697882,p03930,u593307566,1598464234,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3660,4133,
s811612179,p03930,u899782392,1598400615,Python,PyPy3 (7.3.0),py,Accepted,266,79692,1358,
s839696712,p03930,u899782392,1598400597,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9340,1358,
s517698760,p03930,u899782392,1598400551,Python,Python (3.8.2),py,Runtime Error,25,9312,1331,
s756573813,p03930,u899782392,1598400495,Python,Python (3.8.2),py,Runtime Error,30,9340,1331,
s141311977,p03930,u135957438,1598340383,C++,C++ (GCC 9.2.1),cpp,Accepted,109,3612,1054,
s180550314,p03930,u309168663,1598322322,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,1194,
s316854504,p03930,u309168663,1598322309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1200,
s770811615,p03930,u733814820,1598125243,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,2336,
s518365805,p03930,u119575931,1597931998,C#,C# (.NET Core 3.1.201),cs,Accepted,175,46168,6473,
s231391879,p03930,u670898337,1597876018,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,1193,
s822138026,p03930,u153390822,1597640517,C++,C++ (GCC 9.2.1),cpp,Accepted,167,3616,6715,
s809381707,p03930,u250390540,1597536742,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3608,2124,
s498133475,p03930,u250390540,1597536687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3624,2183,
s220131376,p03930,u250390540,1597531965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3524,2773,
s263729752,p03930,u038021590,1597519864,Python,PyPy3 (7.3.0),py,Accepted,603,87676,1740,
s162460500,p03930,u197955752,1597460429,Python,PyPy3 (7.3.0),py,Accepted,317,78408,1475,
s900328856,p03930,u197955752,1597460402,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9236,1475,
s229539629,p03930,u576432509,1597413940,Python,PyPy3 (7.3.0),py,Wrong Answer,210,76312,3470,
s119518732,p03930,u576432509,1597412857,Python,PyPy3 (7.3.0),py,Wrong Answer,214,76720,3403,
s687951443,p03930,u576432509,1597375028,Python,PyPy3 (7.3.0),py,Wrong Answer,218,76548,3355,
s665530828,p03930,u576432509,1597374889,Python,PyPy3 (7.3.0),py,Wrong Answer,216,76860,3436,
s458675880,p03930,u576432509,1597374796,Python,Python (3.8.2),py,Wrong Answer,1103,9436,3435,
s076868608,p03930,u045679541,1597367373,Python,PyPy3 (7.3.0),py,Wrong Answer,270,77036,1641,
s188097877,p03930,u576432509,1597364192,Python,Python (3.8.2),py,Runtime Error,143,9512,3221,
s350643640,p03930,u089177147,1597363091,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4024,3956,
s031570814,p03930,u089177147,1597362891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4012,3956,
s073081797,p03930,u089177147,1597362852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3928,3958,
s649659110,p03930,u089177147,1597362778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4068,3959,
s317572931,p03930,u902786897,1597323490,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3840,16419,
s197900891,p03930,u422506696,1597124610,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3992,1833,
s644836596,p03930,u546667637,1597028304,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,2015,
s450601872,p03930,u714642046,1596769718,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,2796,
s549348635,p03930,u072610327,1596648753,C,C (GCC 9.2.1),c,Accepted,23,2440,2773,
s764822712,p03930,u072610327,1596646769,C,C (GCC 9.2.1),c,Wrong Answer,18,2564,3038,
s208574518,p03930,u072610327,1596646705,C,C (GCC 9.2.1),c,Wrong Answer,18,2600,3028,
s443170620,p03930,u072610327,1596646640,C,C (GCC 9.2.1),c,Wrong Answer,19,2500,2996,
s044243063,p03930,u499966353,1596603645,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3600,3685,
s826944734,p03930,u499966353,1596603008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3616,3588,
s471449438,p03930,u499966353,1596602009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,3512,
s027765598,p03930,u499966353,1596601920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3596,3480,
s024571275,p03930,u440217234,1596584655,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4040,1832,
s241602016,p03930,u097161601,1596331365,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,1683,
s159964283,p03930,u097161601,1596331057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,1682,
s004733109,p03930,u097161601,1596331003,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1685,
s093405177,p03930,u097161601,1596330903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3752,1691,
s487669222,p03930,u097161601,1596330676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4092,1690,
s785268548,p03930,u097161601,1596326970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3944,1790,
s897232965,p03930,u222188267,1596065339,C++,C++ (GCC 9.2.1),cpp,Accepted,148,4112,3061,
s897478320,p03930,u222188267,1596065265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3704,3072,
s884755301,p03930,u222188267,1596065246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3596,3078,
s372103537,p03930,u222188267,1596065145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3584,3078,
s684967277,p03930,u222188267,1596065109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,3080,
s100517358,p03930,u222188267,1596065079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,3084,
s948319059,p03930,u222188267,1596065048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,3086,
s500489650,p03930,u222188267,1596064983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3564,3078,
s503611035,p03930,u222188267,1596064900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3568,3204,
s742716490,p03930,u222188267,1596064868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3644,3200,
s604401717,p03930,u222188267,1596064830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,3728,3190,
s251570433,p03930,u222188267,1596064794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,4064,3186,
s559680057,p03930,u222188267,1596064733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,4084,3184,
s852907778,p03930,u222188267,1596064422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,3972,3182,
s699595935,p03930,u222188267,1596063643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,3852,2944,
s617099279,p03930,u380524497,1596035612,Python,PyPy3 (7.3.0),py,Accepted,543,93204,1764,
s056035775,p03930,u380524497,1596035473,Python,Python (3.8.2),py,Time Limit Exceeded,1010,10324,1764,
s598090615,p03930,u940102677,1596011552,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3616,1832,
s952808652,p03930,u940102677,1596011412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3652,1829,
s934775920,p03930,u940102677,1596010814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3580,1821,
s037249096,p03930,u940102677,1596010727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3588,1809,
s310955335,p03930,u548303713,1595713838,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,3465,
s815061967,p03930,u698741861,1595629803,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1734,
s184749519,p03930,u477233273,1595619846,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4048,2870,
s828821209,p03930,u564182781,1595564164,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3612,3917,
s538566799,p03930,u399721252,1595558196,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3984,5902,
s573108738,p03930,u153390822,1595466186,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3616,6776,
s027712074,p03930,u153390822,1595464973,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3660,6780,
s041925943,p03930,u153390822,1595464864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3628,6780,
s903138482,p03930,u153390822,1595464835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,3604,6772,
s306502188,p03930,u488758942,1595380571,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4048,3250,
s474784636,p03930,u285022453,1595211155,Python,PyPy3 (7.3.0),py,Accepted,182,76480,1506,
s906606984,p03930,u285022453,1595193502,Python,PyPy3 (7.3.0),py,Wrong Answer,1105,78656,1381,
s535192413,p03930,u285022453,1595187611,Python,PyPy3 (7.3.0),py,Wrong Answer,1105,82304,1267,
s700955984,p03930,u285022453,1595184868,Python,PyPy3 (7.3.0),py,Wrong Answer,1106,81920,1129,
s759802326,p03930,u430247423,1594920080,Python,Python (3.8.2),py,Accepted,634,9336,1349,
s109599486,p03930,u730769327,1594663259,Python,PyPy3 (7.3.0),py,Accepted,210,76836,792,
s247652056,p03930,u190018920,1594661636,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,3072,
s258998543,p03930,u869306730,1594432598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3684,3619,
s544157561,p03930,u869306730,1594432250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3548,3610,
s800161822,p03930,u723711163,1594428713,Python,PyPy3 (7.3.0),py,Accepted,421,75916,967,
s742764183,p03930,u723711163,1594428682,Python,PyPy3 (7.3.0),py,Accepted,393,75992,965,
s777912848,p03930,u723711163,1594428398,Python,PyPy3 (7.3.0),py,Runtime Error,112,74428,997,
s029786243,p03930,u723711163,1594427934,Python,PyPy3 (7.3.0),py,Accepted,480,77328,1075,
s127551934,p03930,u723711163,1594427303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,76784,1047,
s627305415,p03930,u723711163,1594427187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,76360,1054,
s569833098,p03930,u723711163,1594426332,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,76156,1150,
s656046025,p03930,u723711163,1594425856,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,78064,1009,
s488528129,p03930,u723711163,1594425809,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9304,1010,
s919199937,p03930,u767692076,1594388080,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,1411,
s174894947,p03930,u723711163,1594319205,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9344,1751,
s231625840,p03930,u723711163,1594318390,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9332,1897,
s674026663,p03930,u723711163,1594318353,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,82868,1896,
s873715441,p03930,u229596090,1594159539,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4136,1537,
s655956063,p03930,u229596090,1594156056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3928,1745,
s963644083,p03930,u229596090,1594156016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4084,1733,
s942360160,p03930,u229596090,1594155970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4020,1727,
s252702854,p03930,u229596090,1594155902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4128,1715,
s908423451,p03930,u730769327,1593986430,Python,PyPy3 (7.3.0),py,Wrong Answer,210,76964,799,
s622824302,p03930,u652656291,1593985326,Python,PyPy3 (7.3.0),py,Accepted,174,74988,1372,
s277787371,p03930,u652656291,1593985300,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9260,1372,
s725522202,p03930,u799939777,1593978744,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3592,3612,
s791591336,p03930,u178079174,1593897391,Python,PyPy3 (7.3.0),py,Accepted,178,75220,1371,
s390450722,p03930,u178079174,1593897347,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9112,1371,
s222713484,p03930,u036104576,1593751083,Python,PyPy3 (7.3.0),py,Accepted,171,75372,1753,
s563270672,p03930,u941028483,1593746794,C++,C++ (GCC 9.2.1),cpp,Accepted,136,4044,3617,
s860168289,p03930,u366625467,1593627456,Python,PyPy3 (7.3.0),py,Runtime Error,339,77220,1635,
s305970622,p03930,u366625467,1593627010,Python,Python (3.8.2),py,Runtime Error,1103,9260,1635,
s072021766,p03930,u941908570,1593487297,Python,PyPy3 (7.3.0),py,Accepted,546,79444,1247,
s078309170,p03930,u116774833,1593476790,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3992,2799,
s602813884,p03930,u374051158,1593316408,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4084,2459,
s079502267,p03930,u527179212,1593288072,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,24489,
s706615450,p03930,u856647025,1593276109,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,4097,
s618391650,p03930,u856647025,1593275590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3632,4092,
s388500837,p03930,u213143062,1593219181,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,3505,
s493791453,p03930,u132371041,1593140710,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7752,4218,
s737878042,p03930,u633967774,1593050282,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4068,1846,
s959235676,p03930,u633967774,1593049266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3996,2892,
s302709939,p03930,u369067792,1593044842,C++,C++ (Clang 10.0.0),cpp,Accepted,720,3156,1954,
s895267395,p03930,u369067792,1593042978,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,1103,3164,1958,
s695604742,p03930,u050087249,1593036402,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,2650,
s138399013,p03930,u050087249,1593035824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3628,2692,
s257908312,p03930,u050087249,1593034848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,3259,
s956693429,p03930,u050087249,1592987343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3632,5040,
s951957265,p03930,u050087249,1592987099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3576,3264,
s754672932,p03930,u050087249,1592986640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3640,2428,
s530496747,p03930,u050087249,1592985853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3636,2314,
s705213433,p03930,u404794295,1592928116,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,2634,
s424353540,p03930,u847923740,1592863816,Python,PyPy3 (7.3.0),py,Accepted,642,85820,1992,
s853020918,p03930,u847923740,1592863809,Python,PyPy3 (7.3.0),py,Wrong Answer,674,87156,2026,
s373960206,p03930,u847923740,1592863742,Python,PyPy3 (7.3.0),py,Wrong Answer,654,87188,2026,
s457465323,p03930,u847923740,1592863701,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9632,2026,
s692700955,p03930,u847923740,1592863682,Python,PyPy3 (7.3.0),py,Wrong Answer,671,86304,2026,
s443341547,p03930,u847923740,1592863052,Python,PyPy3 (7.3.0),py,Wrong Answer,668,86300,2044,
s904043190,p03930,u543065481,1592752598,C++,C++ (GCC 9.2.1),cpp,Accepted,360,3640,2564,
s481604707,p03930,u543065481,1592752560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,3628,2560,
s941436942,p03930,u543065481,1592752022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,3620,2524,
s183510255,p03930,u543065481,1592729619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,3620,2528,
s373979587,p03930,u734345532,1592181883,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2106,
s613606174,p03930,u662615460,1592180530,Python,PyPy3 (2.4.0),py,Accepted,510,58716,1400,
s652065475,p03930,u662615460,1592180478,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,1400,
s304930016,p03930,u553159739,1592101422,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1717,
s963671269,p03930,u968166680,1592055383,Python,PyPy3 (2.4.0),py,Accepted,801,56540,1484,
s456511594,p03930,u968166680,1592055366,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3568,1484,
s110159457,p03930,u994778629,1591938606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1060,65756,2439,
s217360497,p03930,u994778629,1591938479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1060,65884,2439,
s178642433,p03930,u622070196,1591929476,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1695,
s724871173,p03930,u372550522,1591899131,Python,PyPy3 (2.4.0),py,Accepted,812,58332,1643,
s149993700,p03930,u372550522,1591899093,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,1643,
s258921998,p03930,u054514819,1591893357,Python,PyPy3 (2.4.0),py,Accepted,499,54620,1436,
s598958106,p03930,u054514819,1591893304,Python,PyPy3 (2.4.0),py,Accepted,487,54620,1500,
s473511721,p03930,u054514819,1591892066,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1058,54236,1472,
s929318376,p03930,u054514819,1591890890,Python,PyPy3 (2.4.0),py,Wrong Answer,1058,53212,1412,
s749969545,p03930,u054514819,1591890495,Python,PyPy3 (2.4.0),py,Wrong Answer,1058,57560,1403,
s582200167,p03930,u054514819,1591887213,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1058,57432,1509,
s490835828,p03930,u628332144,1591827879,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2780,
s666111824,p03930,u628332144,1591827424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2784,
s471972861,p03930,u228984100,1591764088,Nim,Nim (0.13.0),nim,Accepted,24,4088,2206,
s623831355,p03930,u300019221,1591560651,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,256,1950,
s523652100,p03930,u281670674,1591526956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2181,
s355142687,p03930,u670898337,1591485149,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1344,
s772937384,p03930,u302244998,1591472684,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1777,
s436924198,p03930,u302244998,1591462828,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1999,
s635505034,p03930,u748241164,1591395765,Python,PyPy3 (2.4.0),py,Accepted,507,55132,1414,
s167555530,p03930,u748241164,1591395714,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,1414,
s574743673,p03930,u367602070,1591240724,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,5232,
s612503454,p03930,u112739579,1591124391,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,2635,
s438110232,p03930,u112739579,1591122476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,2526,
s799329750,p03930,u802614675,1590970063,OCaml,OCaml (4.02.3),ml,Accepted,827,3588,3652,
s903062067,p03930,u986494519,1590955765,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2804,
s460546091,p03930,u986494519,1590955542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2808,
s855655141,p03930,u986494519,1590954572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2810,
s903438618,p03930,u989336028,1590829126,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1483,
s233622853,p03930,u016444909,1590549308,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2210,
s692089723,p03930,u012298376,1590510915,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1995,
s462594385,p03930,u012298376,1590510805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2033,
s833121276,p03930,u108906751,1590434821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,44008,19186,
s055474999,p03930,u850516963,1590348648,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,3627,
s299473430,p03930,u968166680,1590294413,Python,PyPy3 (2.4.0),py,Accepted,439,54236,1735,
s166542853,p03930,u968166680,1590294193,Python,PyPy3 (2.4.0),py,Accepted,451,54236,1737,
s975720906,p03930,u968166680,1590293942,Python,PyPy3 (2.4.0),py,Accepted,438,54236,1751,
s691426400,p03930,u968166680,1590293106,Python,PyPy3 (2.4.0),py,Accepted,558,55644,1678,
s382195159,p03930,u968166680,1590292602,Python,PyPy3 (2.4.0),py,Accepted,564,56540,1656,
s395688606,p03930,u968166680,1590291833,Python,PyPy3 (2.4.0),py,Accepted,839,61020,1547,
s259694739,p03930,u968166680,1590291801,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3668,1547,
s970347304,p03930,u262597910,1590266092,Python,PyPy3 (2.4.0),py,Accepted,506,54492,1653,
s207525003,p03930,u262597910,1590265896,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3444,1380,
s685292878,p03930,u691180220,1590120976,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2169,
s694251707,p03930,u952289831,1589900292,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,2453,
s729445890,p03930,u952289831,1589900203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3498,
s447838925,p03930,u952289831,1589900035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3426,
s612555122,p03930,u952289831,1589899869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2885,
s608741094,p03930,u905203728,1589819230,Python,PyPy3 (2.4.0),py,Accepted,741,69212,1680,
s976693661,p03930,u935842428,1589763364,Python,PyPy3 (2.4.0),py,Accepted,514,57180,2372,
s575182520,p03930,u935842428,1589763323,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3572,2372,
s980472971,p03930,u581187895,1589739579,Python,PyPy3 (2.4.0),py,Accepted,513,57436,1388,
s949994800,p03930,u607701150,1589693760,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,1030,
s977052081,p03930,u607701150,1589693635,Python,PyPy3 (2.4.0),py,Accepted,459,54236,1030,
s436025638,p03930,u607701150,1589693618,Python,PyPy3 (2.4.0),py,Accepted,476,54236,1030,
s803827580,p03930,u607701150,1589693531,Python,PyPy3 (2.4.0),py,Accepted,458,53212,1032,
s052337862,p03930,u607701150,1589693491,Python,PyPy3 (2.4.0),py,Accepted,443,53724,1030,
s676117354,p03930,u607701150,1589693436,Python,PyPy3 (2.4.0),py,Accepted,478,54236,1030,
s001069332,p03930,u607701150,1589693238,Python,PyPy3 (2.4.0),py,Accepted,438,53596,1032,
s325338680,p03930,u607701150,1589692982,Python,PyPy3 (2.4.0),py,Accepted,485,54620,1337,
s764877439,p03930,u607701150,1589692723,Python,PyPy3 (2.4.0),py,Wrong Answer,498,57052,1257,
s573951776,p03930,u607701150,1589692622,Python,PyPy3 (2.4.0),py,Wrong Answer,456,54748,1394,
s224438648,p03930,u607701150,1589692532,Python,PyPy3 (2.4.0),py,Accepted,485,57180,1301,
s108536424,p03930,u607701150,1589692435,Python,PyPy3 (2.4.0),py,Accepted,493,57180,1306,
s781022971,p03930,u607701150,1589691854,Python,PyPy3 (2.4.0),py,Accepted,501,57180,1302,
s453243176,p03930,u607701150,1589691654,Python,PyPy3 (2.4.0),py,Wrong Answer,492,54236,1521,
s752897960,p03930,u607701150,1589691401,Python,PyPy3 (2.4.0),py,Accepted,511,56924,1386,
s836947376,p03930,u607701150,1589690172,Python,PyPy3 (2.4.0),py,Wrong Answer,474,55684,1388,
s037034957,p03930,u607701150,1589689268,Python,PyPy3 (2.4.0),py,Wrong Answer,481,54492,1324,
s570838560,p03930,u607701150,1589688509,Python,PyPy3 (2.4.0),py,Accepted,520,55516,1617,
s958035599,p03930,u581187895,1589684199,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1060,53340,2699,
s073882402,p03930,u581187895,1589684059,Python,PyPy3 (2.4.0),py,Wrong Answer,1059,54748,2655,
