submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478072112,p02235,u059378405,1494660543,JavaScript,JavaScript,js,Runtime Error,0,0,1150,0/5
s940352768,p02235,u059378405,1494660624,JavaScript,JavaScript,js,Runtime Error,0,0,1150,0/5
s475852132,p02235,u059378405,1494660751,JavaScript,JavaScript,js,Runtime Error,0,0,1241,0/5
s813531032,p02235,u059378405,1494661073,JavaScript,JavaScript,js,Runtime Error,0,0,1226,0/5
s806531221,p02235,u059378405,1494682141,JavaScript,JavaScript,js,Runtime Error,0,0,1241,0/5
s641497206,p02235,u059378405,1494682216,JavaScript,JavaScript,js,Wrong Answer,70,16968,1272,0/5
s013376515,p02235,u059378405,1494682251,JavaScript,JavaScript,js,Time Limit Exceeded,40000,61240,1281,0/5
s634195585,p02235,u059378405,1494682332,JavaScript,JavaScript,js,Runtime Error,0,0,1285,0/5
s879865603,p02235,u059378405,1494682362,JavaScript,JavaScript,js,Wrong Answer,60,15228,975,0/5
s577957808,p02235,u059378405,1494682420,JavaScript,JavaScript,js,Wrong Answer,70,16836,1281,0/5
s467724288,p02235,u059378405,1494682449,JavaScript,JavaScript,js,Runtime Error,0,0,1272,0/5
s682844009,p02235,u059378405,1494682487,JavaScript,JavaScript,js,Runtime Error,0,0,1285,0/5
s294873286,p02235,u059378405,1494682522,JavaScript,JavaScript,js,Runtime Error,0,0,1285,0/5
s389862509,p02235,u059378405,1494682559,JavaScript,JavaScript,js,Runtime Error,0,0,1276,0/5
s009249033,p02235,u059378405,1494684002,JavaScript,JavaScript,js,Wrong Answer,70,16956,1281,0/5
s706814941,p02235,u059378405,1494684024,JavaScript,JavaScript,js,Wrong Answer,70,16968,1281,0/5
s273758729,p02235,u059378405,1494684035,JavaScript,JavaScript,js,Wrong Answer,80,16968,1289,0/5
s448413869,p02235,u059378405,1494684064,JavaScript,JavaScript,js,Runtime Error,0,0,1258,0/5
s437681041,p02235,u059378405,1494684068,JavaScript,JavaScript,js,Wrong Answer,60,16832,1289,0/5
s954210559,p02235,u059378405,1494684860,JavaScript,JavaScript,js,Wrong Answer,70,16992,1289,0/5
s209523127,p02235,u059378405,1494684876,JavaScript,JavaScript,js,Wrong Answer,60,16860,1284,0/5
s396958348,p02235,u059378405,1494684881,JavaScript,JavaScript,js,Runtime Error,0,0,1288,0/5
s552411317,p02235,u059378405,1494684920,JavaScript,JavaScript,js,Wrong Answer,70,16888,1281,0/5
s913615308,p02235,u059378405,1494684928,JavaScript,JavaScript,js,Runtime Error,0,0,1287,0/5
s739357580,p02235,u059378405,1494684936,JavaScript,JavaScript,js,Wrong Answer,70,16896,1281,0/5
s096315656,p02235,u059378405,1494684941,JavaScript,JavaScript,js,Wrong Answer,60,16924,1273,0/5
s238987167,p02235,u059378405,1494684954,JavaScript,JavaScript,js,Wrong Answer,70,16960,1273,0/5
s799602434,p02235,u059378405,1494685031,JavaScript,JavaScript,js,Wrong Answer,60,16908,1272,0/5
s162952231,p02235,u059378405,1494685037,JavaScript,JavaScript,js,Runtime Error,0,0,1278,0/5
s443236338,p02235,u059378405,1494685138,JavaScript,JavaScript,js,Wrong Answer,70,16684,1302,0/5
s295343509,p02235,u059378405,1494685156,JavaScript,JavaScript,js,Runtime Error,0,0,1323,0/5
s901896560,p02235,u059378405,1494685211,JavaScript,JavaScript,js,Runtime Error,0,0,1321,0/5
s862733212,p02235,u059378405,1494685214,JavaScript,JavaScript,js,Runtime Error,0,0,1322,0/5
s731723961,p02235,u059378405,1494685227,JavaScript,JavaScript,js,Wrong Answer,60,15636,1330,0/5
s977344830,p02235,u059378405,1494685250,JavaScript,JavaScript,js,Runtime Error,0,0,1322,0/5
s961137954,p02235,u059378405,1494685259,JavaScript,JavaScript,js,Wrong Answer,70,15556,1328,0/5
s863602277,p02235,u059378405,1494685321,JavaScript,JavaScript,js,Wrong Answer,60,15760,1328,0/5
s590903173,p02235,u059378405,1494685331,JavaScript,JavaScript,js,Runtime Error,0,0,1322,0/5
s948333170,p02235,u059378405,1494685337,JavaScript,JavaScript,js,Runtime Error,0,0,1323,0/5
s395810249,p02235,u059378405,1494685416,JavaScript,JavaScript,js,Runtime Error,0,0,1350,0/5
s488689074,p02235,u059378405,1494685444,JavaScript,JavaScript,js,Runtime Error,0,0,1346,0/5
s276907049,p02235,u059378405,1494685459,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s827222837,p02235,u059378405,1494685477,JavaScript,JavaScript,js,Runtime Error,0,0,1335,0/5
s669081890,p02235,u059378405,1494685489,JavaScript,JavaScript,js,Wrong Answer,60,15660,1338,0/5
s701589297,p02235,u059378405,1494685496,JavaScript,JavaScript,js,Runtime Error,0,0,1335,0/5
s289129804,p02235,u059378405,1494685506,JavaScript,JavaScript,js,Runtime Error,0,0,1342,0/5
s064472601,p02235,u059378405,1494685513,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s633992345,p02235,u059378405,1494685519,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s196041141,p02235,u059378405,1494685527,JavaScript,JavaScript,js,Wrong Answer,60,15776,1340,0/5
s801610445,p02235,u059378405,1494685531,JavaScript,JavaScript,js,Wrong Answer,60,15744,1340,0/5
s182492298,p02235,u059378405,1494685544,JavaScript,JavaScript,js,Runtime Error,0,0,1346,0/5
s527920579,p02235,u059378405,1494685550,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s745773202,p02235,u059378405,1494685562,JavaScript,JavaScript,js,Runtime Error,0,0,1342,0/5
s088371279,p02235,u059378405,1494685566,JavaScript,JavaScript,js,Runtime Error,0,0,1342,0/5
s294508253,p02235,u059378405,1494685572,JavaScript,JavaScript,js,Runtime Error,0,0,1335,0/5
s292238682,p02235,u059378405,1494685591,JavaScript,JavaScript,js,Wrong Answer,60,15656,1338,0/5
s279280169,p02235,u059378405,1494685602,JavaScript,JavaScript,js,Runtime Error,0,0,1336,0/5
s684523256,p02235,u059378405,1494685610,JavaScript,JavaScript,js,Wrong Answer,60,15744,1338,0/5
s744351660,p02235,u059378405,1494685644,JavaScript,JavaScript,js,Runtime Error,0,0,1344,0/5
s724217986,p02235,u059378405,1494685669,JavaScript,JavaScript,js,Runtime Error,0,0,1356,0/5
s358080881,p02235,u059378405,1494685674,JavaScript,JavaScript,js,Runtime Error,0,0,1357,0/5
s744998056,p02235,u059378405,1494685682,JavaScript,JavaScript,js,Wrong Answer,60,15792,1359,0/5
s769360457,p02235,u059378405,1494685710,JavaScript,JavaScript,js,Wrong Answer,60,15748,1365,0/5
s585136636,p02235,u059378405,1494685721,JavaScript,JavaScript,js,Wrong Answer,60,15800,1365,0/5
s314793673,p02235,u059378405,1494685735,JavaScript,JavaScript,js,Wrong Answer,50,15776,1368,0/5
s564727777,p02235,u059378405,1494685756,JavaScript,JavaScript,js,Wrong Answer,60,15752,1365,0/5
s709003556,p02235,u059378405,1494685760,JavaScript,JavaScript,js,Wrong Answer,70,15748,1365,0/5
s691751737,p02235,u059378405,1494685768,JavaScript,JavaScript,js,Wrong Answer,60,15732,1360,0/5
s470039402,p02235,u059378405,1494685798,JavaScript,JavaScript,js,Runtime Error,0,0,1362,0/5
s906275267,p02235,u059378405,1494685816,JavaScript,JavaScript,js,Runtime Error,0,0,1369,0/5
s395241695,p02235,u059378405,1494685822,JavaScript,JavaScript,js,Wrong Answer,60,15644,1365,0/5
s711066737,p02235,u059378405,1494685828,JavaScript,JavaScript,js,Runtime Error,0,0,1372,0/5
s347307775,p02235,u059378405,1494685866,JavaScript,JavaScript,js,Wrong Answer,60,15740,1365,0/5
s354276336,p02235,u059378405,1494685873,JavaScript,JavaScript,js,Runtime Error,0,0,1372,0/5
s896637147,p02235,u059378405,1494685903,JavaScript,JavaScript,js,Wrong Answer,60,15796,1362,0/5
s007978321,p02235,u059378405,1494685912,JavaScript,JavaScript,js,Wrong Answer,60,15796,1362,0/5
s256696067,p02235,u059378405,1494685976,JavaScript,JavaScript,js,Wrong Answer,60,15656,1363,0/5
s459107080,p02235,u059378405,1494685984,JavaScript,JavaScript,js,Runtime Error,0,0,1362,0/5
s066087635,p02235,u059378405,1494686064,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s338219018,p02235,u059378405,1494686070,JavaScript,JavaScript,js,Runtime Error,0,0,1355,0/5
s678340218,p02235,u059378405,1494686083,JavaScript,JavaScript,js,Wrong Answer,60,15884,1368,0/5
s308183058,p02235,u059378405,1494686162,JavaScript,JavaScript,js,Wrong Answer,60,15680,1368,0/5
s016414738,p02235,u059378405,1494686166,JavaScript,JavaScript,js,Wrong Answer,70,15744,1369,0/5
s842011096,p02235,u059378405,1494686178,JavaScript,JavaScript,js,Runtime Error,0,0,1358,0/5
s070688000,p02235,u059378405,1494686190,JavaScript,JavaScript,js,Runtime Error,0,0,1347,0/5
s912463006,p02235,u059378405,1494686210,JavaScript,JavaScript,js,Runtime Error,0,0,1368,0/5
s993883982,p02235,u059378405,1494686218,JavaScript,JavaScript,js,Runtime Error,0,0,1366,0/5
s979774612,p02235,u059378405,1494686226,JavaScript,JavaScript,js,Runtime Error,0,0,1366,0/5
s968071636,p02235,u059378405,1494686229,JavaScript,JavaScript,js,Runtime Error,0,0,1366,0/5
s156813829,p02235,u059378405,1494686274,JavaScript,JavaScript,js,Runtime Error,0,0,1374,0/5
s076035740,p02235,u059378405,1494686290,JavaScript,JavaScript,js,Runtime Error,0,0,1324,0/5
s677282226,p02235,u059378405,1494686297,JavaScript,JavaScript,js,Wrong Answer,60,16976,1320,0/5
s390828990,p02235,u059378405,1494686315,JavaScript,JavaScript,js,Wrong Answer,60,16840,1320,0/5
s081830880,p02235,u059378405,1494686324,JavaScript,JavaScript,js,Runtime Error,0,0,1324,0/5
s557709678,p02235,u059378405,1494686349,JavaScript,JavaScript,js,Wrong Answer,60,15776,1327,0/5
s095420398,p02235,u059378405,1494686381,JavaScript,JavaScript,js,Runtime Error,0,0,1392,0/5
s797582243,p02235,u059378405,1494686388,JavaScript,JavaScript,js,Runtime Error,0,0,1393,0/5
s516134578,p02235,u059378405,1494686400,JavaScript,JavaScript,js,Wrong Answer,70,15784,1386,0/5
s183809413,p02235,u059378405,1494686415,JavaScript,JavaScript,js,Wrong Answer,60,15828,1393,0/5
s686935420,p02235,u059378405,1494686422,JavaScript,JavaScript,js,Runtime Error,0,0,1402,0/5
s641080548,p02235,u059378405,1494686448,JavaScript,JavaScript,js,Wrong Answer,60,15780,1399,0/5
s456162856,p02235,u059378405,1494686454,JavaScript,JavaScript,js,Runtime Error,0,0,1399,0/5
s770617437,p02235,u059378405,1494686476,JavaScript,JavaScript,js,Runtime Error,0,0,1389,0/5
s263298696,p02235,u059378405,1494686494,JavaScript,JavaScript,js,Runtime Error,0,0,1404,0/5
s820462116,p02235,u059378405,1494686500,JavaScript,JavaScript,js,Runtime Error,0,0,1412,0/5
s392212679,p02235,u059378405,1494686504,JavaScript,JavaScript,js,Wrong Answer,60,15812,1414,0/5
s908162665,p02235,u059378405,1494686731,JavaScript,JavaScript,js,Wrong Answer,60,15816,1305,0/5
s544875385,p02235,u059378405,1494688981,JavaScript,JavaScript,js,Wrong Answer,70,16768,1401,1/5
s476304137,p02235,u059378405,1494689065,JavaScript,JavaScript,js,Accepted,1620,98252,1431,5/5
s128189846,p02235,u059378405,1494689084,JavaScript,JavaScript,js,Accepted,1630,98220,1431,5/5
s325559462,p02235,u059378405,1494689384,JavaScript,JavaScript,js,Wrong Answer,60,15784,1723,0/5
s258835301,p02235,u059378405,1494689435,JavaScript,JavaScript,js,Wrong Answer,70,15804,1693,0/5
s701185914,p02235,u059378405,1494689536,JavaScript,JavaScript,js,Accepted,1530,97720,1715,5/5
s599589008,p02235,u059378405,1494774351,JavaScript,JavaScript,js,Accepted,1500,97780,1714,5/5
s574814260,p02235,u172120093,1495510905,JavaScript,JavaScript,js,Runtime Error,0,0,777,0/5
s689030256,p02235,u172120093,1495510960,JavaScript,JavaScript,js,Wrong Answer,70,29360,769,0/5
s610952562,p02235,u172120093,1495517406,JavaScript,JavaScript,js,Accepted,970,29868,873,5/5
s247058731,p02235,u239637240,1503473106,JavaScript,JavaScript,js,Accepted,950,29736,1073,5/5
s424568960,p02235,u845053458,1399294182,JavaScript,JavaScript,js,Wrong Answer,20,7640,917,0/5
s309670292,p02235,u845053458,1399898930,JavaScript,JavaScript,js,Accepted,760,62764,717,5/5
s708959427,p02235,u136459078,1594453716,JavaScript,JavaScript,js,Accepted,420,142688,898,5/5
s747160503,p02235,u715990255,1563888810,JavaScript,JavaScript,js,Accepted,630,112804,998,5/5
s602297661,p02235,u269755437,1531151233,C#,C#,cs,Accepted,140,13040,1247,5/5
s580625579,p02235,u639313374,1531802017,C#,C#,cs,Accepted,240,34936,1196,5/5
s955055875,p02235,u154732449,1531962877,C#,C#,cs,Accepted,200,34996,1690,5/5
s281012387,p02235,u682603602,1540954306,C#,C#,cs,Accepted,170,35024,793,5/5
s753053361,p02235,u567267870,1559535052,C#,C#,cs,Compile Error,0,0,1379,0/5
s478138793,p02235,u398205595,1444636923,C#,C#,cs,Compile Error,200,0,704,0/5
s811895484,p02235,u398205595,1444636957,C#,C#,cs,Runtime Error,0,0,674,0/5
s049764098,p02235,u398205595,1444636978,C#,C#,cs,Runtime Error,0,0,674,0/5
s230241242,p02235,u398205595,1444636983,C#,C#,cs,Runtime Error,0,0,674,0/5
s855313545,p02235,u398205595,1444637035,C#,C#,cs,Wrong Answer,10,9528,697,0/5
s738748681,p02235,u793403541,1445961020,C#,C#,cs,Time Limit Exceeded,20000,138988,2799,3/5
s801844054,p02235,u793403541,1445964404,C#,C#,cs,Runtime Error,0,0,2837,0/5
s540301959,p02235,u793403541,1445964480,C#,C#,cs,Time Limit Exceeded,20000,144456,2936,3/5
s786987847,p02235,u701413552,1468282423,C#,C#,cs,Accepted,160,18336,1179,5/5
s644320501,p02235,u701413552,1468282760,C#,C#,cs,Accepted,140,18400,1048,5/5
s704734077,p02235,u701413552,1468283132,C#,C#,cs,Accepted,140,18376,1046,5/5
s258333093,p02235,u746333947,1471255620,C#,C#,cs,Accepted,140,18452,790,5/5
s240715275,p02235,u091662260,1479190055,C#,C#,cs,Wrong Answer,10,9200,824,0/5
s662641072,p02235,u091662260,1479207918,C#,C#,cs,Wrong Answer,10,8940,1609,0/5
s981558825,p02235,u091662260,1479207973,C#,C#,cs,Time Limit Exceeded,20000,18100,1608,3/5
s929471452,p02235,u091662260,1479209147,C#,C#,cs,Time Limit Exceeded,16910,18248,1367,3/5
s617457889,p02235,u091662260,1479209285,C#,C#,cs,Time Limit Exceeded,13870,21676,1558,3/5
s620020552,p02235,u091662260,1479276216,C#,C#,cs,Accepted,510,18496,928,5/5
s171443826,p02235,u823517752,1480743115,C#,C#,cs,Accepted,320,18324,869,5/5
s114176299,p02235,u943018572,1488682741,C#,C#,cs,Accepted,1470,23004,668,5/5
s022366185,p02235,u943018572,1488683202,C#,C#,cs,Accepted,160,18496,664,5/5
s494069661,p02235,u649282252,1493932399,C#,C#,cs,Accepted,130,13148,1059,5/5
s430976457,p02235,u742178809,1497593426,C#,C#,cs,Accepted,140,13052,803,5/5
s754231831,p02235,u127765827,1498014070,C#,C#,cs,Wrong Answer,140,12960,1425,0/5
s391360736,p02235,u127765827,1498020774,C#,C#,cs,Runtime Error,60,18248,1439,3/5
s815864742,p02235,u127765827,1498021099,C#,C#,cs,Accepted,910,18312,1439,5/5
s784586390,p02235,u862263129,1502685423,C#,C#,cs,Wrong Answer,10,9056,1119,0/5
s643112448,p02235,u862263129,1502689319,C#,C#,cs,Accepted,180,13056,1337,5/5
s979591643,p02235,u682603602,1502692395,C#,C#,cs,Wrong Answer,10,9308,789,0/5
s526817987,p02235,u682603602,1502692796,C#,C#,cs,Time Limit Exceeded,20000,9312,792,3/5
s795622519,p02235,u682603602,1502694655,C#,C#,cs,Runtime Error,0,0,1425,0/5
s911992758,p02235,u682603602,1502696791,C#,C#,cs,Runtime Error,0,0,1425,0/5
s806946485,p02235,u682603602,1502697278,C#,C#,cs,Time Limit Exceeded,20000,15884,1427,3/5
s505222966,p02235,u682603602,1502697689,C#,C#,cs,Runtime Error,0,0,1480,0/5
s964073971,p02235,u682603602,1502697892,C#,C#,cs,Compile Error,0,0,1478,0/5
s708026375,p02235,u682603602,1502697972,C#,C#,cs,Runtime Error,0,0,1477,0/5
s867662201,p02235,u682603602,1502698097,C#,C#,cs,Runtime Error,0,0,1477,0/5
s250546787,p02235,u808429775,1510143823,C#,C#,cs,Accepted,160,18300,987,5/5
s157220197,p02235,u672209451,1511607046,C#,C#,cs,Runtime Error,0,0,2134,0/5
s461893453,p02235,u672209451,1511607205,C#,C#,cs,Accepted,110,15388,2134,5/5
s425711642,p02235,u430418700,1521444228,C#,C#,cs,Accepted,140,13108,1407,5/5
s183783050,p02235,u682097651,1524538178,C#,C#,cs,Accepted,130,13128,2408,5/5
s777516099,p02235,u963201137,1597888107,C#,C#,cs,Accepted,100,18260,976,5/5
s316430502,p02235,u963517826,1597221196,C#,C#,cs,Accepted,260,41080,1740,5/5
s842743036,p02235,u820370714,1589077597,C#,C#,cs,Accepted,180,36852,1388,5/5
s149265336,p02235,u262994246,1588646988,C#,C#,cs,Accepted,200,38976,1128,5/5
s536281571,p02235,u943143906,1587099552,C#,C#,cs,Accepted,190,36656,4920,5/5
s898175880,p02235,u121590417,1586858700,C#,C#,cs,Accepted,200,37428,1163,5/5
s169060993,p02235,u235485197,1585280292,C#,C#,cs,Accepted,170,35416,3327,5/5
s147591727,p02235,u378479482,1584748512,C#,C#,cs,Accepted,190,46692,1300,5/5
s898811134,p02235,u747666823,1584174330,C#,C#,cs,Accepted,90,18400,7325,5/5
s866472409,p02235,u813197825,1579792458,C#,C#,cs,Accepted,170,38880,830,5/5
s794069256,p02235,u644135078,1576403347,C#,C#,cs,Accepted,530,40616,1500,5/5
s562076287,p02235,u794265599,1575445493,C#,C#,cs,Accepted,200,34992,958,5/5
s490615873,p02235,u410881919,1572963290,C#,C#,cs,Accepted,200,35052,1668,5/5
s368261710,p02235,u079073580,1572748610,C#,C#,cs,Accepted,220,32952,1154,5/5
s211303674,p02235,u311299757,1569116313,C#,C#,cs,Accepted,170,32968,17070,5/5
s826144254,p02235,u794677387,1567219452,C#,C#,cs,Accepted,640,39264,2393,5/5
s439176356,p02235,u543807159,1565187061,C#,C#,cs,Accepted,280,41216,1936,5/5
s199890969,p02235,u096325127,1564624419,C#,C#,cs,Accepted,180,35008,1174,5/5
s449264600,p02235,u444200477,1552753341,C#,C#,cs,Accepted,330,39040,1848,5/5
s524244816,p02235,u756350959,1550310407,C#,C#,cs,Accepted,320,35292,1370,5/5
s784085922,p02235,u272180444,1546679270,C#,C#,cs,Accepted,190,32980,1525,5/5
s969512329,p02235,u510451256,1543126898,C#,C#,cs,Accepted,230,38976,1883,5/5
s839470323,p02235,u363036235,1542952411,C#,C#,cs,Accepted,200,37044,1743,5/5
s981109124,p02235,u573185437,1532775665,C#,C#,cs,Accepted,220,38880,21894,5/5
s786385614,p02235,u845347802,1532493053,C#,C#,cs,Accepted,190,37024,591,5/5
s771649816,p02235,u166757693,1556841260,PHP,PHP,php,Time Limit Exceeded,9990,107612,788,3/5
s781734179,p02235,u166757693,1556841546,PHP,PHP,php,Time Limit Exceeded,9990,107608,651,3/5
s929368230,p02235,u166757693,1556841996,PHP,PHP,php,Time Limit Exceeded,9990,107608,625,3/5
s894834631,p02235,u018134297,1534869049,Scala,Scala,scala,Accepted,630,130712,6230,5/5
s351298623,p02235,u915493477,1435314479,Scala,Scala,scala,Memory Limit Exceeded,17280,569460,665,3/5
s963190011,p02235,u890265381,1468831230,Scala,Scala,scala,Accepted,470,124356,533,5/5
s364959991,p02235,u508732591,1495376595,Scala,Scala,scala,Wrong Answer,400,124824,713,3/5
s425319966,p02235,u508732591,1495377359,Scala,Scala,scala,Accepted,410,124368,715,5/5
s440866762,p02235,u508732591,1495377565,Scala,Scala,scala,Accepted,410,124144,705,5/5
s024497565,p02235,u508732591,1495377639,Scala,Scala,scala,Compile Error,420,0,628,0/5
s975595026,p02235,u508732591,1495377702,Scala,Scala,scala,Compile Error,430,0,613,0/5
s946635562,p02235,u508732591,1495377723,Scala,Scala,scala,Accepted,390,124624,607,5/5
s955250363,p02235,u344726938,1512465281,Scala,Scala,scala,Wrong Answer,230,43876,314,0/5
s629022661,p02235,u909989059,1521435836,Scala,Scala,scala,Accepted,610,124604,1167,5/5
s007509308,p02235,u909989059,1521436285,Scala,Scala,scala,Accepted,610,124632,1247,5/5
s335421705,p02235,u909989059,1523964186,Scala,Scala,scala,Accepted,640,124988,1078,5/5
s213106278,p02235,u342234782,1525486950,Scala,Scala,scala,Accepted,510,437740,695,5/5
s227073202,p02235,u909989059,1526432741,Scala,Scala,scala,Accepted,1440,578648,1330,5/5
s829465601,p02235,u995793569,1530752232,Scala,Scala,scala,Accepted,430,127684,490,5/5
s482094029,p02235,u809138450,1474885997,OCaml,OCaml,ml,Accepted,440,18520,635,5/5
s980995677,p02235,u809138450,1474886254,OCaml,OCaml,ml,Accepted,300,18660,615,5/5
s658273830,p02235,u809138450,1474887858,OCaml,OCaml,ml,Accepted,180,18580,650,5/5
s077993382,p02235,u809138450,1474887873,OCaml,OCaml,ml,Accepted,180,18612,650,5/5
s047043092,p02235,u809138450,1474890476,OCaml,OCaml,ml,Accepted,190,18576,543,5/5
s583986211,p02235,u809138450,1474890490,OCaml,OCaml,ml,Accepted,190,18664,543,5/5
s226473781,p02235,u809138450,1474893332,OCaml,OCaml,ml,Accepted,190,48112,679,5/5
s186877319,p02235,u809138450,1475843846,OCaml,OCaml,ml,Accepted,180,18548,616,5/5
s548773392,p02235,u809138450,1475846834,OCaml,OCaml,ml,Accepted,180,18500,632,5/5
s856477806,p02235,u809138450,1479563419,OCaml,OCaml,ml,Accepted,180,18596,565,5/5
s492209440,p02235,u809138450,1479563438,OCaml,OCaml,ml,Accepted,170,18596,565,5/5
s794741345,p02235,u809138450,1500190671,OCaml,OCaml,ml,Accepted,180,18592,512,5/5
s136906489,p02235,u809138450,1500190679,OCaml,OCaml,ml,Accepted,180,18648,512,5/5
s926647959,p02235,u809138450,1500197236,OCaml,OCaml,ml,Accepted,180,18680,501,5/5
s494777794,p02235,u809138450,1500197253,OCaml,OCaml,ml,Accepted,180,18680,501,5/5
s672890080,p02235,u809138450,1500197403,OCaml,OCaml,ml,Accepted,180,18548,539,5/5
s624311847,p02235,u809138450,1500197422,OCaml,OCaml,ml,Accepted,290,18552,524,5/5
s807479670,p02235,u809138450,1500199023,OCaml,OCaml,ml,Accepted,180,18548,539,5/5
s491916135,p02235,u809138450,1500199054,OCaml,OCaml,ml,Accepted,180,18328,551,5/5
s995359555,p02235,u809138450,1500199064,OCaml,OCaml,ml,Accepted,170,18384,551,5/5
