submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099830727,p01772,u095377734,1426503377,C++,C++,cpp,Wrong Answer,0,1172,305,2/54
s839924964,p01772,u095377734,1426503417,C++,C++,cpp,Wrong Answer,0,1172,313,2/54
s411625216,p01772,u095377734,1426503435,C++,C++,cpp,Accepted,0,1180,322,54/54
s390977459,p01772,u543196252,1426592783,C++,C++11,cpp,Compile Error,20,0,2402,0/54
s251402804,p01772,u543196252,1426592834,C++,C++,cpp,Compile Error,0,0,878,0/54
s437920212,p01772,u543196252,1426593012,C++,C++,cpp,Wrong Answer,0,1168,979,3/54
s361996608,p01772,u543196252,1426594210,C++,C++,cpp,Accepted,0,1196,980,54/54
s410320191,p01772,u398354652,1426780435,C++,C++11,cpp,Accepted,0,1184,565,54/54
s167697657,p01772,u270308012,1426967653,C++,C++11,cpp,Accepted,0,1184,783,54/54
s931751791,p01772,u496999590,1427782011,C++,C++,cpp,Accepted,0,1180,331,54/54
s080106640,p01772,u640330751,1428549847,C++,C++,cpp,Wrong Answer,0,1180,404,0/54
s594488796,p01772,u640330751,1428552359,C++,C++,cpp,Wrong Answer,0,1184,425,0/54
s741902563,p01772,u580955605,1428552443,C++,C++,cpp,WA: Presentation Error,0,1156,404,0/54
s777678419,p01772,u580955605,1428552508,C++,C++,cpp,Wrong Answer,0,1172,418,1/54
s072087796,p01772,u580955605,1428552560,C++,C++,cpp,WA: Presentation Error,0,1156,412,0/54
s072631953,p01772,u580955605,1428552612,C++,C++,cpp,Accepted,0,1180,447,54/54
s092020973,p01772,u580955605,1428552676,C++,C++,cpp,Accepted,0,1184,447,54/54
s684217730,p01772,u676399799,1434728151,C++,C++,cpp,Accepted,0,952,317,54/54
s718061822,p01772,u116766943,1434734554,C++,C++,cpp,Accepted,400,1196,893,54/54
s109310392,p01772,u542962065,1434735369,C++,C++,cpp,Accepted,0,1192,613,54/54
s017938085,p01772,u542962065,1434735876,C++,C++,cpp,Accepted,0,1180,270,54/54
s183951715,p01772,u534550471,1434803036,C++,C++,cpp,Accepted,0,1188,783,54/54
s321397161,p01772,u676401384,1434948366,C++,C++11,cpp,Compile Error,50,0,428,0/54
s711336267,p01772,u676401384,1434948457,C++,C++11,cpp,Accepted,0,1200,435,54/54
s940333573,p01772,u881100444,1434955464,C++,C++11,cpp,Accepted,0,1184,379,54/54
s519554318,p01772,u095377734,1434963461,C++,C++,cpp,Accepted,0,1160,340,54/54
s079359003,p01772,u228756885,1434965767,C++,C++,cpp,WA: Presentation Error,0,1156,503,0/54
s296852906,p01772,u228756885,1434965793,C++,C++,cpp,Accepted,0,1184,524,54/54
s823459944,p01772,u553881259,1434965925,C++,C++11,cpp,Compile Error,0,0,468,0/54
s507047469,p01772,u553881259,1434965985,C++,C++11,cpp,Compile Error,0,0,468,0/54
s548412651,p01772,u553881259,1434966040,C++,C++11,cpp,Accepted,0,1192,482,54/54
s299098213,p01772,u615353970,1434966095,C++,C++,cpp,Accepted,0,1184,415,54/54
s786163939,p01772,u542962065,1434966656,C++,C++,cpp,Wrong Answer,0,1184,514,3/54
s901965863,p01772,u542962065,1434966720,C++,C++,cpp,Wrong Answer,0,1188,553,3/54
s898197628,p01772,u542962065,1434966783,C++,C++,cpp,Accepted,0,1184,554,54/54
s338559967,p01772,u982302262,1434968910,C++,C++,cpp,Wrong Answer,0,1188,614,0/54
s943965176,p01772,u982302262,1434969071,C++,C++,cpp,Wrong Answer,0,1196,670,36/54
s124424656,p01772,u982302262,1434969288,C++,C++,cpp,Wrong Answer,0,1196,864,36/54
s600227331,p01772,u452212317,1434970850,C++,C++,cpp,Time Limit Exceeded,20000,1120,694,0/54
s863286261,p01772,u452212317,1434971034,C++,C++,cpp,Wrong Answer,0,1128,680,0/54
s002876278,p01772,u452212317,1434971293,C++,C++,cpp,Time Limit Exceeded,20000,1120,436,0/54
s397425759,p01772,u452212317,1434971548,C++,C++,cpp,Wrong Answer,0,1132,430,0/54
s706690656,p01772,u452212317,1434971761,C++,C++,cpp,Wrong Answer,0,1132,452,0/54
s680821057,p01772,u452212317,1434971908,C++,C++,cpp,Wrong Answer,0,1140,451,0/54
s748046420,p01772,u452212317,1434971969,C++,C++,cpp,Compile Error,0,0,440,0/54
s834418375,p01772,u452212317,1434972026,C++,C++,cpp,Wrong Answer,0,1140,441,0/54
s694830224,p01772,u452212317,1434972318,C++,C++,cpp,Wrong Answer,0,1132,443,3/54
s000059770,p01772,u982302262,1434972363,C++,C++,cpp,Wrong Answer,0,1200,864,36/54
s014318359,p01772,u452212317,1434972429,C++,C++,cpp,Accepted,0,1140,443,54/54
s239515285,p01772,u982302262,1434973125,C++,C++,cpp,Wrong Answer,0,1196,864,36/54
s450918497,p01772,u914140574,1435230383,C++,C++11,cpp,Accepted,0,1184,394,54/54
s263131874,p01772,u271598573,1435240424,C++,C++,cpp,Compile Error,0,0,368,0/54
s557777662,p01772,u271598573,1435240430,C++,C++11,cpp,Accepted,0,1188,368,54/54
s173594700,p01772,u615353970,1435589921,C++,C++,cpp,Wrong Answer,0,1172,479,2/54
s593093984,p01772,u615353970,1435589982,C++,C++,cpp,Wrong Answer,0,1172,486,3/54
s851347215,p01772,u615353970,1435590095,C++,C++,cpp,Compile Error,0,0,526,0/54
s098942524,p01772,u615353970,1435590140,C++,C++,cpp,Accepted,0,1160,526,54/54
s995813434,p01772,u214600613,1435642182,C++,C++,cpp,Accepted,0,1184,677,54/54
s045824994,p01772,u700849714,1435827062,C++,C++,cpp,Compile Error,0,0,211,0/54
s129682345,p01772,u700849714,1435827113,C++,C++,cpp,Compile Error,140,0,232,0/54
s052591346,p01772,u700849714,1435827153,C++,C++,cpp,Time Limit Exceeded,20000,1132,231,0/54
s679926857,p01772,u700849714,1435827235,C++,C++,cpp,Wrong Answer,0,1180,231,0/54
s455196670,p01772,u700849714,1435827490,C++,C++,cpp,Accepted,0,1180,220,54/54
s457634609,p01772,u700849714,1435828352,C++,C++,cpp,Compile Error,0,0,128,0/54
s160254960,p01772,u274875240,1435939201,C++,C++,cpp,Wrong Answer,0,1156,923,3/54
s701258380,p01772,u274875240,1435939284,C++,C++,cpp,Accepted,0,1156,1023,54/54
s807658710,p01772,u296395710,1436167516,C++,C++,cpp,Accepted,0,1192,406,54/54
s147609704,p01772,u270308012,1436364909,C++,C++11,cpp,Accepted,0,1184,783,54/54
s078925665,p01772,u444407884,1436950180,C++,C++,cpp,Wrong Answer,0,968,453,4/54
s002137739,p01772,u444407884,1436950388,C++,C++,cpp,Accepted,0,968,453,54/54
s344292663,p01772,u952951927,1439010576,C++,C++,cpp,Accepted,0,1184,456,54/54
s847116870,p01772,u902026216,1439010706,C++,C++,cpp,Accepted,0,1196,566,54/54
s840320917,p01772,u084540620,1439011594,C++,C++,cpp,Accepted,0,1184,377,54/54
s889624863,p01772,u955830252,1439013534,C++,C++,cpp,Accepted,0,1204,664,54/54
s001080285,p01772,u751176970,1439016227,C++,C++,cpp,Wrong Answer,0,1176,428,3/54
s164320802,p01772,u751176970,1439016633,C++,C++,cpp,Wrong Answer,0,1184,475,0/54
s026152144,p01772,u751176970,1439016672,C++,C++,cpp,Accepted,0,1180,431,54/54
s747920678,p01772,u084540620,1439017152,C++,C++,cpp,Accepted,0,1180,377,54/54
s353416753,p01772,u498294647,1439019093,C++,C++,cpp,Wrong Answer,0,1192,880,0/54
s747314486,p01772,u498294647,1439019524,C++,C++,cpp,Compile Error,0,0,969,0/54
s340530073,p01772,u498294647,1439019556,C++,C++,cpp,Accepted,320,1196,982,54/54
s301365351,p01772,u902026216,1439352461,C++,C++,cpp,Accepted,0,1196,566,54/54
s559172633,p01772,u018134297,1439478405,C++,C++11,cpp,Accepted,0,1188,293,54/54
s790998845,p01772,u982302262,1442307453,C++,C++,cpp,Runtime Error,0,1192,617,5/54
s671738512,p01772,u982302262,1442307731,C++,C++,cpp,Accepted,0,1196,695,54/54
s267139163,p01772,u923320778,1443266515,C++,C++,cpp,Accepted,0,1184,446,54/54
s328928522,p01772,u113716229,1444660547,C++,C++,cpp,Accepted,0,1184,433,54/54
s223060799,p01772,u214278145,1445410018,C++,C++,cpp,Wrong Answer,0,1104,415,3/54
s420152172,p01772,u214278145,1445410328,C++,C++,cpp,Wrong Answer,0,1108,451,3/54
s326757847,p01772,u214278145,1445410449,C++,C++,cpp,Accepted,0,1104,501,54/54
s631716539,p01772,u214278145,1445410561,C++,C++,cpp,Accepted,0,1104,501,54/54
s482929982,p01772,u398354652,1445913131,C++,C++,cpp,Accepted,0,1164,382,54/54
s928991695,p01772,u823513038,1449222563,C++,C++11,cpp,Runtime Error,0,3216,549,2/54
s731703461,p01772,u823513038,1449222619,C++,C++11,cpp,Runtime Error,0,3128,588,2/54
s890630166,p01772,u823513038,1449222700,C++,C++11,cpp,Time Limit Exceeded,20000,3124,586,2/54
s620304522,p01772,u823513038,1449222798,C++,C++11,cpp,Time Limit Exceeded,20000,3076,567,2/54
s535153124,p01772,u823513038,1449222861,C++,C++11,cpp,Accepted,0,3220,625,54/54
s140467512,p01772,u852311840,1452043007,C++,C++,cpp,Accepted,0,1180,346,54/54
s332371527,p01772,u285015144,1452867374,C++,C++,cpp,Accepted,0,1196,426,54/54
s481010150,p01772,u137027976,1454406210,C++,C++,cpp,Accepted,0,1176,1244,54/54
s917151704,p01772,u064467943,1455802870,C++,C++,cpp,Accepted,0,1184,341,54/54
s773269285,p01772,u911041619,1456230846,C++,C++,cpp,Accepted,0,1180,509,54/54
s489401632,p01772,u231562319,1457422495,C++,C++11,cpp,Accepted,0,3196,553,54/54
s627148823,p01772,u860016155,1459399250,C++,C++,cpp,Accepted,0,1184,814,54/54
s464304331,p01772,u188938853,1459925762,C++,C++,cpp,Accepted,0,1180,467,54/54
s787609876,p01772,u700120734,1461777609,C++,C++,cpp,Wrong Answer,0,1176,1085,3/54
s887725448,p01772,u700120734,1461777700,C++,C++,cpp,Accepted,0,1180,1140,54/54
s823859296,p01772,u455494700,1463440911,C++,C++,cpp,Accepted,0,1180,311,54/54
s408583388,p01772,u529214876,1465983090,C++,C++,cpp,Compile Error,0,0,1042,0/54
s134658891,p01772,u529214876,1465983333,C++,C++,cpp,Accepted,0,1180,1007,54/54
s283592813,p01772,u796627333,1466876051,C++,C++11,cpp,Accepted,0,3156,362,54/54
s063981899,p01772,u220324665,1477186930,C++,C++14,cpp,Accepted,0,3336,438,54/54
s600337746,p01772,u697145890,1480597595,C++,C++,cpp,Accepted,0,2660,947,54/54
s262223197,p01772,u160041984,1484947380,C++,C++14,cpp,Accepted,0,3152,1005,54/54
s604105313,p01772,u602903519,1485349918,C++,C++,cpp,WA: Presentation Error,0,3092,768,3/54
s468618803,p01772,u602903519,1485350021,C++,C++,cpp,Accepted,0,3224,730,54/54
s571853231,p01772,u584110575,1485411293,C++,C++11,cpp,Wrong Answer,0,3056,272,3/54
s625310936,p01772,u584110575,1485411421,C++,C++11,cpp,Accepted,0,3132,310,54/54
s546342984,p01772,u584110575,1485412020,C++,C++11,cpp,Accepted,0,3132,228,54/54
s969097891,p01772,u962041986,1485933353,C++,C++,cpp,Accepted,0,3212,277,54/54
s981364884,p01772,u705334572,1486538913,C++,C++14,cpp,WA: Presentation Error,0,3184,315,3/54
s443322610,p01772,u705334572,1486539059,C++,C++14,cpp,Accepted,0,3184,309,54/54
s369642472,p01772,u927516039,1488310254,C++,C++14,cpp,Accepted,0,3208,1030,54/54
s179405303,p01772,u496999590,1490541238,C++,C++,cpp,Wrong Answer,0,3160,255,8/54
s158535419,p01772,u496999590,1490541281,C++,C++,cpp,Compile Error,0,0,259,0/54
s750631213,p01772,u496999590,1490541294,C++,C++,cpp,Accepted,0,3196,260,54/54
s417366839,p01772,u841011175,1490610276,C++,C++11,cpp,Wrong Answer,0,3156,365,8/54
s591240131,p01772,u841011175,1490610449,C++,C++11,cpp,Accepted,0,3200,383,54/54
s473496094,p01772,u916861018,1490610517,C++,C++,cpp,Accepted,0,3204,374,54/54
s595336498,p01772,u354244251,1495690905,C++,C++,cpp,Accepted,0,3180,346,54/54
s639982612,p01772,u988213374,1500647375,C++,C++,cpp,Compile Error,10,0,378,0/54
s234100164,p01772,u988213374,1500647404,C++,C++,cpp,Compile Error,10,0,386,0/54
s481546307,p01772,u988213374,1500647427,C++,C++14,cpp,Accepted,0,3212,386,54/54
s258664567,p01772,u467070262,1502549570,C++,C++,cpp,Accepted,0,3224,823,54/54
s924659738,p01772,u449960815,1502663439,C++,C++14,cpp,Wrong Answer,0,3220,1772,5/54
s066560475,p01772,u449960815,1502664233,C++,C++14,cpp,Accepted,0,3220,1837,54/54
s405174512,p01772,u287295208,1503903860,C++,C++14,cpp,Accepted,0,3100,753,54/54
s588249429,p01772,u916861018,1507115145,C++,C++,cpp,Accepted,0,3212,320,54/54
s026950700,p01772,u841011175,1507115378,C++,C++,cpp,Accepted,0,3212,530,54/54
s398564949,p01772,u924665348,1507116093,C++,C++11,cpp,Accepted,0,3208,307,54/54
s889253927,p01772,u489432693,1507127142,C++,C++,cpp,Accepted,0,3212,335,54/54
s391491400,p01772,u962560616,1507268954,C++,C++,cpp,Accepted,0,3172,530,54/54
s884774182,p01772,u214404619,1512152639,C++,C++,cpp,Accepted,0,3196,638,54/54
s393697018,p01772,u965799355,1529728688,C++,C++14,cpp,Accepted,0,3224,334,54/54
s527562089,p01772,u654835367,1529729042,C++,C++,cpp,Accepted,0,3204,405,54/54
s188032687,p01772,u959291807,1529729353,C++,C++14,cpp,Accepted,0,3224,527,54/54
s783504310,p01772,u570452974,1529730844,C++,C++14,cpp,Accepted,0,3220,345,54/54
s777269085,p01772,u692127517,1529758022,C++,C++14,cpp,Compile Error,0,0,504,0/54
s201028448,p01772,u692127517,1529758344,C++,C++14,cpp,Accepted,0,3224,505,54/54
s571623709,p01772,u826160136,1529802167,C++,C++,cpp,Runtime Error,0,0,340,0/54
s421437367,p01772,u826160136,1529802340,C++,C++,cpp,Runtime Error,0,0,341,0/54
s849585726,p01772,u826160136,1529804720,C++,C++,cpp,Accepted,0,3204,343,54/54
s154266152,p01772,u943155333,1529894689,C++,C++14,cpp,Accepted,0,3212,288,54/54
s210851627,p01772,u851121794,1529905668,C++,C++14,cpp,Accepted,0,3216,543,54/54
s036707409,p01772,u354867116,1529921095,C++,C++,cpp,Accepted,0,3204,417,54/54
s287464717,p01772,u645000053,1590407524,C++,C++14,cpp,Accepted,0,3228,1431,54/54
s970585593,p01772,u505990483,1590402338,C++,C++11,cpp,Accepted,0,3216,528,54/54
s030248619,p01772,u681909901,1590400031,C++,C++14,cpp,Accepted,0,3208,545,54/54
s845792785,p01772,u236516770,1590399952,C++,C++14,cpp,Accepted,0,3228,1430,54/54
s648442810,p01772,u492405338,1573657339,C++,C++,cpp,Accepted,0,3208,459,54/54
s584185507,p01772,u806257385,1554635948,C++,C++14,cpp,Accepted,0,3192,927,54/54
s420564533,p01772,u813675766,1550540681,C++,C++14,cpp,Accepted,0,3212,363,54/54
s157220567,p01772,u642752018,1548614883,C++,C++,cpp,Accepted,0,3224,524,54/54
s128022978,p01772,u861198832,1547198546,C++,C++,cpp,Accepted,0,3224,754,54/54
s448047030,p01772,u616404008,1491819075,C++,C++11,cpp,Accepted,0,3176,386,54/54
s695867400,p01772,u706497175,1450533654,C++,C++,cpp,Accepted,0,1188,379,54/54
s705461161,p01772,u870240012,1440296540,C++,C++,cpp,Accepted,0,948,463,54/54
s383595202,p01772,u288689445,1434815260,C++,C++,cpp,Accepted,0,1192,402,54/54
s441037889,p01772,u514597327,1554727657,Kotlin,Kotlin,kt,Accepted,130,29624,585,54/54
s640852526,p01772,u085441951,1482745917,Ruby,Ruby,rb,Wrong Answer,30,8668,468,8/54
s697355515,p01772,u085441951,1482746073,Ruby,Ruby,rb,Accepted,40,8708,433,54/54
s018493194,p01772,u359169485,1434762671,Python,Python,py,Runtime Error,0,0,120,0/54
s117486779,p01772,u359169485,1434762839,Python,Python,py,Wrong Answer,10,4192,159,0/54
s583728470,p01772,u359169485,1434762966,Python,Python,py,Wrong Answer,10,4196,197,0/54
s609137201,p01772,u633068244,1446753760,Python,Python,py,Wrong Answer,10,6220,161,0/54
s227638422,p01772,u633068244,1446753997,Python,Python,py,Accepted,30,6448,265,54/54
s174704165,p01772,u633068244,1446754247,Python,Python,py,Accepted,10,6428,147,54/54
s480230793,p01772,u078042885,1484487807,Python,Python3,py,Accepted,20,7484,122,54/54
s228846056,p01772,u078042885,1484487882,Python,Python3,py,Accepted,20,7484,116,54/54
s196220649,p01772,u078042885,1484488140,Python,Python3,py,Accepted,20,7484,110,54/54
s755863313,p01772,u003684951,1564926189,Python,Python3,py,Accepted,20,5556,187,54/54
s073103165,p01772,u267687639,1548403366,Python,Python3,py,Accepted,20,5564,599,54/54
s903133903,p01772,u352394527,1546674071,Python,Python3,py,Accepted,20,5556,187,54/54
