submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s923168950,p02834,u495692658,1600291571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,14544,1398,
s562136596,p02834,u771365068,1600288040,Rust,Rust (1.42.0),rs,Accepted,81,17624,862,
s295892178,p02834,u495692658,1600287408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,14440,1617,
s757479760,p02834,u495692658,1600286742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,14536,1609,
s408953244,p02834,u495692658,1600286402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,14516,1610,
s383396961,p02834,u633066470,1600275329,C++,C++ (GCC 9.2.1),cpp,Accepted,71,15792,1606,
s158103981,p02834,u633066470,1600274892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,15980,1600,
s905337419,p02834,u228295160,1600233971,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14032,5881,
s698400564,p02834,u228295160,1600233495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,15344,5821,
s698039033,p02834,u228295160,1600233404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,15460,5639,
s086622394,p02834,u866538547,1600127700,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6884,1279,
s869685307,p02834,u344378347,1600120950,Python,Python (3.8.2),py,Wrong Answer,426,34440,547,
s659742975,p02834,u344378347,1600120622,Python,Python (3.8.2),py,Wrong Answer,464,34200,547,
s405624759,p02834,u344378347,1600120318,Python,Python (3.8.2),py,Wrong Answer,431,34352,544,
s766251857,p02834,u344378347,1600119667,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11068,1298,
s344890300,p02834,u266014018,1600043083,C++,C++ (GCC 9.2.1),cpp,Accepted,120,15404,1221,
s140308724,p02834,u378752007,1600032551,C#,C# (.NET Core 3.1.201),cs,Accepted,572,86460,7361,
s536150931,p02834,u707124227,1600030533,Python,PyPy3 (7.3.0),py,Accepted,353,95796,684,
s258098140,p02834,u707124227,1600030058,Python,PyPy3 (7.3.0),py,Wrong Answer,320,95596,684,
s162546443,p02834,u923270446,1600008507,Python,Python (3.8.2),py,Accepted,442,34424,656,
s294137451,p02834,u207097826,1600005206,Python,PyPy3 (7.3.0),py,Accepted,376,111040,1147,
s327494909,p02834,u207097826,1600004155,Python,PyPy3 (7.3.0),py,Wrong Answer,244,113724,1137,
s929491554,p02834,u156778176,1599970579,C++,C++ (GCC 9.2.1),cpp,Accepted,88,10004,1225,
s042463954,p02834,u423778821,1599963624,C++,C++ (GCC 9.2.1),cpp,Accepted,208,10772,2958,
s669525964,p02834,u151855078,1599951433,C++,C++ (GCC 9.2.1),cpp,Accepted,66,13880,847,
s750550586,p02834,u151855078,1599950641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,13980,852,
s918200577,p02834,u135626132,1599943728,C++,C++ (GCC 9.2.1),cpp,Accepted,103,14792,2302,
s809064509,p02834,u135626132,1599943475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,14792,2496,
s707651519,p02834,u135626132,1599943242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,14772,2401,
s310945373,p02834,u135626132,1599942975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,14796,2399,
s865517567,p02834,u135626132,1599942906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,14852,2395,
s004495231,p02834,u135626132,1599942104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,14884,2393,
s160855185,p02834,u714642046,1599941378,C++,C++ (GCC 9.2.1),cpp,Accepted,93,13624,1313,
s258410176,p02834,u935558307,1599926614,Python,PyPy3 (7.3.0),py,Accepted,406,108748,685,
s646791375,p02834,u237390401,1599922870,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10836,1814,
s414330027,p02834,u968166680,1599909675,Python,Python (3.8.2),py,Accepted,230,42156,1000,
s052757314,p02834,u968166680,1599909546,Python,Python (3.8.2),py,Accepted,239,41988,1130,
s866912308,p02834,u968166680,1599909348,Python,Python (3.8.2),py,Accepted,239,41912,1189,
s168509965,p02834,u968166680,1599909140,Python,Python (3.8.2),py,Wrong Answer,255,42012,1207,
s042064551,p02834,u194412908,1599901169,C#,C# (.NET Core 3.1.201),cs,Accepted,163,47892,4419,
s514496331,p02834,u601256797,1599866569,C++,C++ (GCC 9.2.1),cpp,Accepted,80,12472,1741,
s631304004,p02834,u601256797,1599862700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,12404,1721,
s887220182,p02834,u601256797,1599860077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,12360,1722,
s442690794,p02834,u539145601,1599836411,C++,C++ (GCC 9.2.1),cpp,Accepted,103,12700,1717,
s251928480,p02834,u381717330,1599833837,C++,C++ (GCC 9.2.1),cpp,Accepted,61,14216,1151,
s495059848,p02834,u424768586,1599831153,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10036,64036,
s745342738,p02834,u381717330,1599828788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,11472,1036,
s580762455,p02834,u424768586,1599828647,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10020,6911,
s407022926,p02834,u334712262,1599797462,Python,PyPy3 (7.3.0),py,Accepted,358,135408,1837,
s930771569,p02834,u334712262,1599797412,Python,PyPy3 (7.3.0),py,Accepted,390,128104,1838,
s869803813,p02834,u334712262,1599796915,Python,PyPy3 (7.3.0),py,Wrong Answer,334,135364,1873,
s182152970,p02834,u334712262,1599796867,Python,PyPy3 (7.3.0),py,Wrong Answer,307,135644,1873,
s666617601,p02834,u334712262,1599796347,Python,PyPy3 (7.3.0),py,Accepted,329,141560,2092,
s976396882,p02834,u743124029,1599749131,C++,C++ (GCC 9.2.1),cpp,Accepted,87,15896,1116,
s875405979,p02834,u719183848,1599748232,C++,C++ (GCC 9.2.1),cpp,Accepted,76,14472,1437,
s520880880,p02834,u067983636,1599712264,Python,PyPy3 (7.3.0),py,Accepted,287,103260,1254,
s745629499,p02834,u412388056,1599710930,C++,C++ (GCC 9.2.1),cpp,Accepted,55,13104,3513,
s548706896,p02834,u340980616,1599708917,Rust,Rust (1.42.0),rs,Accepted,59,13860,2413,
s814947517,p02834,u498487134,1599702064,Python,PyPy3 (7.3.0),py,Accepted,567,123028,4564,
s293052857,p02834,u997648604,1599686275,C++,C++ (GCC 9.2.1),cpp,Accepted,114,36392,4519,
s504783282,p02834,u665038048,1599652200,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13684,789,
s153498658,p02834,u802950476,1599632987,C++,C++ (GCC 9.2.1),cpp,Accepted,59,15016,1650,
s683816411,p02834,u802950476,1599632147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,15028,1674,
s407441394,p02834,u527652459,1599599803,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11084,4192,
s352154486,p02834,u527652459,1599599764,C++,C++ (GCC 9.2.1),cpp,Accepted,56,11104,4969,
s921666312,p02834,u895393304,1599596076,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9980,1890,
s416486478,p02834,u457790148,1599561024,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,162,25868,5401,
s548864377,p02834,u457790148,1599560843,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,170,25576,5425,
s840125393,p02834,u457790148,1599560538,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,166,25764,5425,
s047320899,p02834,u457790148,1599559940,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,155,28188,5089,
s586794257,p02834,u457790148,1599558514,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,31548,4787,
s369815484,p02834,u478462004,1599529785,C++,C++ (GCC 9.2.1),cpp,Accepted,100,15908,1172,
s326440237,p02834,u527652459,1599529416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11068,4961,
s731696944,p02834,u527652459,1599524643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11088,4784,
s700789514,p02834,u222822036,1599514559,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1185,103032,3115,
s083736806,p02834,u222822036,1599514155,Java,Java (OpenJDK 11.0.6),java,Accepted,671,79328,4274,
s979358929,p02834,u596276291,1599507066,C++,C++ (GCC 9.2.1),cpp,Accepted,146,32248,11062,
s293749176,p02834,u596276291,1599507001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,32316,11120,
s382357289,p02834,u692453235,1599463082,Python,Python (3.8.2),py,Accepted,354,112816,909,
s131974896,p02834,u692453235,1599455833,Python,Python (3.8.2),py,Wrong Answer,376,29904,525,
s119601347,p02834,u401686269,1599443949,Python,Python (3.8.2),py,Accepted,461,34324,545,
s836771256,p02834,u401686269,1599443718,Python,Python (3.8.2),py,Wrong Answer,443,34328,619,
s824842108,p02834,u401686269,1599443370,Python,Python (3.8.2),py,Wrong Answer,442,34404,676,
s561331887,p02834,u401686269,1599443165,Python,Python (3.8.2),py,Wrong Answer,484,34460,617,
s950783487,p02834,u371555975,1599438278,C++,C++ (GCC 9.2.1),cpp,Accepted,86,30008,1546,
s766762702,p02834,u906769651,1599430849,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97364,864,
s394731410,p02834,u793144126,1599425827,Java,Java (OpenJDK 11.0.6),java,Accepted,695,104948,20106,
s950635263,p02834,u045547337,1599351340,C++,C++ (GCC 9.2.1),cpp,Accepted,60,13248,632,
s937918465,p02834,u935558307,1599269099,Python,PyPy3 (7.3.0),py,Accepted,355,91988,1164,
s260284799,p02834,u260216890,1599267729,Python,PyPy3 (7.3.0),py,Accepted,234,84972,952,
s569625712,p02834,u260216890,1599267313,Python,PyPy3 (7.3.0),py,Wrong Answer,231,88984,1279,
s467013333,p02834,u260216890,1599267208,Python,PyPy3 (7.3.0),py,Wrong Answer,204,88592,1281,
s530762211,p02834,u260216890,1599266750,Python,PyPy3 (7.3.0),py,Wrong Answer,224,88896,1181,
s439527709,p02834,u260216890,1599266272,Python,PyPy3 (7.3.0),py,Wrong Answer,233,88408,1136,
s972117143,p02834,u627600101,1599262698,Python,PyPy3 (7.3.0),py,Accepted,347,97092,967,
s730480037,p02834,u627600101,1599262582,Python,Python (3.8.2),py,Accepted,526,34044,967,
s700255381,p02834,u627600101,1599262410,Python,Python (3.8.2),py,Accepted,551,38996,1043,
s997702640,p02834,u627600101,1599261204,Python,Python (3.8.2),py,Accepted,557,40492,986,
s264780094,p02834,u672160971,1599234105,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9732,2703,
s330553957,p02834,u672160971,1599234022,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2702,
s438329308,p02834,u672160971,1599233201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,13564,2905,
s486028640,p02834,u672160971,1599232712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2559,3505892,1729,
s420618843,p02834,u672160971,1599230650,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13260,2441,
s535113982,p02834,u297203024,1599194476,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9580,1238,
s326437187,p02834,u297203024,1599194188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,9512,1379,
s628026040,p02834,u163320134,1599184406,Python,Python (3.8.2),py,Wrong Answer,432,102260,363,
s850495669,p02834,u249648515,1599183626,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9516,1225,
s798856874,p02834,u778814286,1599183208,C++,C++ (GCC 9.2.1),cpp,Accepted,126,21292,10214,
s113539225,p02834,u163320134,1599175533,Python,Python (3.8.2),py,Accepted,497,34276,701,
s778070763,p02834,u539011156,1599163656,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9572,5225,
s004598146,p02834,u628332144,1599162289,C++,C++ (GCC 9.2.1),cpp,Accepted,108,14800,1683,
s606016723,p02834,u628332144,1599162216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,14928,1850,
s829888860,p02834,u374935093,1599161897,Python,PyPy3 (7.3.0),py,Accepted,310,114800,843,
s016794503,p02834,u628332144,1599161761,C++,C++ (GCC 9.2.1),cpp,Accepted,102,14872,1777,
s525392199,p02834,u374935093,1599161073,Python,PyPy3 (7.3.0),py,Wrong Answer,373,115624,1067,
s613572170,p02834,u628332144,1599160691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,14904,1759,
s430181605,p02834,u367701763,1599160559,Python,PyPy3 (7.3.0),py,Accepted,329,127828,5569,
s133914226,p02834,u367701763,1599160201,Python,PyPy3 (7.3.0),py,Wrong Answer,358,122792,5561,
s853744332,p02834,u367701763,1599159883,Python,PyPy3 (7.3.0),py,Runtime Error,347,127804,5561,
s628282685,p02834,u367701763,1599156022,Python,PyPy3 (7.3.0),py,Wrong Answer,359,127548,5284,
s324429635,p02834,u367701763,1599155827,Python,PyPy3 (7.3.0),py,Wrong Answer,349,127748,5283,
s014880408,p02834,u405653069,1599121513,C++,C++ (GCC 9.2.1),cpp,Accepted,182,40404,14820,
s365648646,p02834,u005006157,1599080852,C++,C++ (GCC 9.2.1),cpp,Accepted,84,13712,852,
s846734660,p02834,u285681431,1599072421,Python,PyPy3 (7.3.0),py,Accepted,312,90772,584,
s754772796,p02834,u285681431,1599072362,Python,PyPy3 (7.3.0),py,Runtime Error,96,82628,593,
s870661167,p02834,u329319441,1599067656,Python,PyPy3 (7.3.0),py,Runtime Error,409,122988,1493,
s777975961,p02834,u003721865,1599026945,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16348,749,
s104617849,p02834,u730769327,1599017933,Python,PyPy3 (7.3.0),py,Accepted,340,91040,575,
s873108671,p02834,u730769327,1599017062,Python,PyPy3 (7.3.0),py,Wrong Answer,330,90624,562,
s749127168,p02834,u730769327,1599016929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93800,562,
s100265434,p02834,u730769327,1599016770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94248,565,
s078726326,p02834,u730769327,1599016042,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93876,476,
s357745273,p02834,u539011156,1599006622,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9512,5383,
s583926045,p02834,u651663683,1598997291,Python,PyPy3 (7.3.0),py,Accepted,347,104872,587,
s205182866,p02834,u675040086,1598983843,C++,C++ (GCC 9.2.1),cpp,Accepted,61,14752,1074,
s109221518,p02834,u874320250,1598947930,Python,PyPy3 (7.3.0),py,Accepted,242,110584,876,
s883403623,p02834,u973972117,1598932327,Python,Python (3.8.2),py,Accepted,594,102684,587,
s916325812,p02834,u805616568,1598926330,C++,C++ (GCC 9.2.1),cpp,Accepted,90,11752,1293,
s437742713,p02834,u805616568,1598926165,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11160,1283,
s483867139,p02834,u805616568,1598926070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,10948,1361,
s327960795,p02834,u805616568,1598925997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,11140,1322,
s594591115,p02834,u805616568,1598923582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11088,1354,
s987138906,p02834,u805616568,1598922742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20416,1608,
s339002143,p02834,u805616568,1598921741,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,154352,1328,
s280592289,p02834,u805616568,1598921627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2264,2342968,1200,
s988223005,p02834,u433195318,1598861172,C++,C++ (GCC 9.2.1),cpp,Accepted,106,27684,20244,
s964700257,p02834,u274175583,1598848725,C++,C++ (GCC 9.2.1),cpp,Accepted,89,16424,1962,
s551695428,p02834,u717864577,1598829724,C++,C++ (GCC 9.2.1),cpp,Accepted,60,13904,1454,
s504447909,p02834,u120143737,1598823172,C++,C++ (GCC 9.2.1),cpp,Accepted,83,19012,3451,
s957822627,p02834,u503221936,1598816129,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11868,807,
s334665163,p02834,u211259428,1598766376,C++,C++ (GCC 9.2.1),cpp,Accepted,60,10512,1785,
s392057584,p02834,u538657040,1598757426,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9964,694,
s603861152,p02834,u496396808,1598756228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,12404,551,
s628123969,p02834,u496396808,1598756183,C++,C++ (Clang 10.0.0),cpp,Runtime Error,380,5508,549,
s976044854,p02834,u201928947,1598736553,Python,Python (3.8.2),py,Accepted,595,102656,575,
s743528752,p02834,u201928947,1598736514,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2243,1594144,575,
s284437888,p02834,u678167152,1598727408,Cython,Cython (0.29.16),pyx,Accepted,453,33832,534,
s192532734,p02834,u678167152,1598727340,Python,PyPy3 (7.3.0),py,Accepted,334,90248,534,
s391910255,p02834,u045408189,1598715740,C++,C++ (GCC 9.2.1),cpp,Accepted,87,11680,2516,
s582255601,p02834,u816631826,1598688606,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10328,639,
s624792030,p02834,u347579043,1598685662,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9232,937,
s677251007,p02834,u197457087,1598670742,Python,Python (3.8.2),py,Accepted,658,102092,577,
s270904824,p02834,u197457087,1598670457,Python,Python (3.8.2),py,Runtime Error,406,27908,537,
s118453999,p02834,u823862638,1598666385,C++,C++ (GCC 9.2.1),cpp,Accepted,84,13660,1187,
s010966818,p02834,u930997891,1598666288,C++,C++ (GCC 9.2.1),cpp,Accepted,117,11176,1462,
s775708528,p02834,u930997891,1598666252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,11172,1463,
s571609469,p02834,u350093546,1598606226,Python,PyPy3 (7.3.0),py,Accepted,300,90624,508,
s435508460,p02834,u190018920,1598598884,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9476,1729,
s283476339,p02834,u411203878,1598554719,Python,PyPy3 (7.3.0),py,Accepted,322,91640,618,
s881488010,p02834,u742960659,1598543081,C#,C# (.NET Core 3.1.201),cs,Accepted,198,51140,4259,
s751324046,p02834,u605687528,1598542097,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12172,1490,
s978270736,p02834,u742960659,1598540852,C#,C# (.NET Core 3.1.201),cs,Accepted,199,51160,4425,
s071033111,p02834,u742960659,1598540407,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,229,50772,4435,
s754878347,p02834,u742960659,1598539733,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,220,51040,4408,
s887012840,p02834,u742960659,1598539666,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,207,51156,4406,
s696224850,p02834,u784022244,1598537278,Python,PyPy3 (7.3.0),py,Accepted,352,91216,754,
s504545691,p02834,u563170985,1598531226,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9540,1037,
s187591155,p02834,u094191970,1598510132,Python,Python (3.8.2),py,Accepted,446,33776,552,
s425012372,p02834,u094191970,1598510070,Python,Python (3.8.2),py,Accepted,346,33820,635,
s579320799,p02834,u094191970,1598509907,Python,Python (3.8.2),py,Accepted,323,33732,698,
s672897286,p02834,u596758817,1598505040,Java,Java (OpenJDK 11.0.6),java,Accepted,269,65476,5374,
s408410955,p02834,u596758817,1598504998,Java,Java (OpenJDK 11.0.6),java,Accepted,435,68628,5384,
s896595575,p02834,u596758817,1598504573,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,392,68568,5400,
s742031262,p02834,u596758817,1598504404,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,264,65168,4733,
s616429496,p02834,u028973125,1598500355,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116712,1136,
s118133681,p02834,u028973125,1598500109,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115384,1089,
s275059689,p02834,u028973125,1598500016,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,116448,1099,
s426483181,p02834,u028973125,1598499795,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,125612,1041,
s049782742,p02834,u371149954,1598498821,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9744,1396,
s399351133,p02834,u054514819,1598498209,Python,PyPy3 (7.3.0),py,Accepted,221,89088,718,
s483293135,p02834,u086503932,1598497703,Python,Python (3.8.2),py,Accepted,382,33672,1116,
s066006034,p02834,u086503932,1598496990,Python,Python (3.8.2),py,Wrong Answer,412,33660,1241,
s569668781,p02834,u028973125,1598496833,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205808,1008,
s038182123,p02834,u119148115,1598496637,Python,PyPy3 (7.3.0),py,Accepted,231,88876,788,
s471207913,p02834,u028973125,1598496591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133608,986,
s026025441,p02834,u028973125,1598496568,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36652,986,
s462006827,p02834,u054514819,1598495975,Python,PyPy3 (7.3.0),py,Wrong Answer,209,88740,759,
s098033346,p02834,u783675879,1598495867,C++,C++ (GCC 9.2.1),cpp,Accepted,97,37344,43263,
s420377482,p02834,u054514819,1598495181,Python,PyPy3 (7.3.0),py,Wrong Answer,212,89040,759,
s879539545,p02834,u130900604,1598495020,Python,PyPy3 (7.3.0),py,Accepted,320,90984,876,
s500084522,p02834,u328656362,1598495007,Go,Go (1.14.1),go,Accepted,162,24956,1049,
s946912863,p02834,u515131769,1598494972,C++,C++ (GCC 9.2.1),cpp,Accepted,106,12964,1324,
s921212259,p02834,u860002137,1598494825,Python,Python (3.8.2),py,Accepted,462,37436,782,
s959062185,p02834,u130900604,1598494770,Python,PyPy3 (7.3.0),py,Wrong Answer,333,88564,873,
s158648019,p02834,u130900604,1598494678,Python,PyPy3 (7.3.0),py,Wrong Answer,349,88580,836,
s072527348,p02834,u525008368,1598494090,C++,C++ (GCC 9.2.1),cpp,Accepted,88,10660,1342,
