submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s549464810,p03033,u531436689,1600050337,Python,PyPy3 (7.3.0),py,Runtime Error,1009,134228,2023,
s258047942,p03033,u644332191,1600016166,C++,C++ (GCC 9.2.1),cpp,Accepted,639,18824,1905,
s788291444,p03033,u644332191,1600016027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,634,19004,1925,
s621635649,p03033,u644332191,1600014125,C++,C++ (GCC 9.2.1),cpp,Accepted,688,25176,1513,
s790267943,p03033,u483583085,1599925999,Java,Java (OpenJDK 11.0.6),java,Accepted,1180,94324,3163,
s873691258,p03033,u089230684,1599912273,C++,C++ (GCC 9.2.1),cpp,Accepted,250,22692,2029,
s159173255,p03033,u816631826,1599912190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,42260,2023,
s678307728,p03033,u018679195,1599902909,C++,C++ (GCC 9.2.1),cpp,Accepted,451,44596,2481,
s631721712,p03033,u816631826,1599901438,C++,C++ (GCC 9.2.1),cpp,Accepted,498,43164,3577,
s278846469,p03033,u863370423,1599901343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,20012,993,
s849020867,p03033,u816631826,1599900690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,19976,1025,
s188357511,p03033,u531436689,1599877343,Python,PyPy3 (7.3.0),py,Wrong Answer,869,179532,2083,
s099743824,p03033,u977697682,1599872835,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,36400,885,
s337578837,p03033,u595289165,1599842649,Python,Python (3.8.2),py,Accepted,1500,89328,943,
s533814362,p03033,u595289165,1599842379,Python,Python (3.8.2),py,Wrong Answer,1444,89260,967,
s767622552,p03033,u595289165,1599842335,Python,Python (3.8.2),py,Runtime Error,1003,66288,983,
s160716684,p03033,u595289165,1599841263,Python,Python (3.8.2),py,Runtime Error,1417,89456,984,
s360724772,p03033,u595289165,1599840841,Python,Python (3.8.2),py,Runtime Error,1245,90808,796,
s741083390,p03033,u595289165,1599840780,Python,Python (3.8.2),py,Runtime Error,950,66560,834,
s746941135,p03033,u930997891,1599823198,C++,C++ (GCC 9.2.1),cpp,Accepted,661,22688,1287,
s423610311,p03033,u930997891,1599822846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,22664,1276,
s092687777,p03033,u930997891,1599822687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,649,22616,1276,
s915304280,p03033,u930997891,1599822543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,22664,1276,
s142767219,p03033,u977697682,1599807833,Ruby,Ruby (2.7.1),rb,Wrong Answer,1478,36584,987,
s736249331,p03033,u977697682,1599798881,Ruby,Ruby (2.7.1),rb,Accepted,736,35320,454,
s220212086,p03033,u977697682,1599798764,Ruby,Ruby (2.7.1),rb,Accepted,721,35536,446,
s095524440,p03033,u977697682,1599798263,Ruby,Ruby (2.7.1),rb,Accepted,982,51960,549,
s468290901,p03033,u977697682,1599783383,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,35156,275,
s819435087,p03033,u968166680,1599732712,Python,Python (3.8.2),py,Accepted,792,66000,886,
s984475021,p03033,u968166680,1599731881,Python,PyPy3 (7.3.0),py,Accepted,1244,136036,885,
s852628679,p03033,u968166680,1599731687,Python,Python (3.8.2),py,Accepted,789,66172,885,
s307437475,p03033,u935984175,1599645457,Nim,Nim (1.0.6),nim,Accepted,1118,71020,4192,
s314840896,p03033,u935984175,1599641024,Nim,Nim (1.0.6),nim,Accepted,1276,70900,3985,
s892854754,p03033,u935984175,1599639861,Nim,Nim (1.0.6),nim,Runtime Error,1208,70984,3977,
s504796448,p03033,u416773418,1599625134,C++,C++ (GCC 9.2.1),cpp,Accepted,680,23504,1305,
s689711863,p03033,u416773418,1599625073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,23508,1273,
s217922815,p03033,u416773418,1599624910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,23636,1245,
s052144037,p03033,u886956383,1599598868,Rust,Rust (1.42.0),rs,Accepted,585,18208,4134,
s964844097,p03033,u886956383,1599596802,Rust,Rust (1.42.0),rs,Accepted,544,16732,3545,
s039879804,p03033,u886956383,1599596055,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2211,19600,3566,
s812480815,p03033,u886956383,1599595026,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2211,22152,3540,
s757066991,p03033,u886956383,1599594949,Rust,Rust (1.42.0),rs,Compile Error,,,3520,
s577935627,p03033,u416773418,1599547817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,677,23476,1242,
s823974367,p03033,u416773418,1599547208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,23632,1250,
s864011672,p03033,u416773418,1599547068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,741,23592,1256,
s684008908,p03033,u600091079,1599531727,C++,C++ (GCC 9.2.1),cpp,Accepted,261,18224,4836,
s431587311,p03033,u788260274,1599452219,Python,PyPy3 (7.3.0),py,Accepted,1986,208184,1116,
s825085589,p03033,u788260274,1599450816,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,166256,1039,
s695748123,p03033,u202560873,1599416119,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51800,431,
s208680807,p03033,u202560873,1599415831,Python,Python (3.8.2),py,Runtime Error,26,8900,407,
s973376023,p03033,u202560873,1599415115,Python,Python (3.8.2),py,Accepted,822,56176,559,
s959716941,p03033,u202560873,1599415061,Python,Python (3.8.2),py,Wrong Answer,2207,58988,562,
s326953766,p03033,u202560873,1599414890,Python,Python (3.8.2),py,Time Limit Exceeded,2207,58884,469,
s570804154,p03033,u202560873,1599414755,Python,Python (3.8.2),py,Time Limit Exceeded,2207,58892,479,
s176425858,p03033,u202560873,1599414408,Python,Python (3.8.2),py,Time Limit Exceeded,2207,58900,443,
s959650336,p03033,u202560873,1599414230,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,124748,442,
s669022481,p03033,u339419997,1599414123,C++,C++ (Clang 10.0.0),cpp,Accepted,999,19052,4278,
s970163369,p03033,u339419997,1599414001,C++,C++ (Clang 10.0.0),cpp,Runtime Error,994,19280,4258,
s837836951,p03033,u339419997,1599413953,C++,C++ (Clang 10.0.0),cpp,Runtime Error,994,19180,4529,
s542462689,p03033,u339419997,1599413894,C++,C++ (Clang 10.0.0),cpp,Runtime Error,1065,29956,4523,
s525132801,p03033,u339419997,1599413628,C++,C++ (Clang 10.0.0),cpp,Runtime Error,983,17736,4234,
s100184734,p03033,u202560873,1599407845,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,260568,550,
s928238132,p03033,u202560873,1599407810,Python,Python (3.8.2),py,Time Limit Exceeded,2207,62820,550,
s790945610,p03033,u202560873,1599407723,Python,Python (3.8.2),py,Runtime Error,2250,193948,566,
s728417835,p03033,u059082716,1599380742,C++,C++ (GCC 9.2.1),cpp,Accepted,771,46928,1682,
s115665772,p03033,u114137758,1599376828,C++,C++ (GCC 9.2.1),cpp,Accepted,1818,16512,4554,
s553943543,p03033,u114137758,1599376772,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2227,148548,4583,
s834481307,p03033,u847923740,1599370877,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,69600,621,
s475124017,p03033,u847923740,1599370778,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,145452,621,
s073532650,p03033,u847923740,1599370681,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69536,621,
s801276017,p03033,u847923740,1599369950,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53384,587,
s236247512,p03033,u847923740,1599369901,Python,Python (3.8.2),py,Time Limit Exceeded,2207,65972,602,
s330092145,p03033,u847923740,1599369543,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69348,583,
s644310905,p03033,u847923740,1599369098,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,69480,593,
s184692701,p03033,u075296067,1599356967,C++,C++ (GCC 9.2.1),cpp,Accepted,728,25148,1252,
s597209913,p03033,u564182781,1599350469,C++,C++ (GCC 9.2.1),cpp,Accepted,1226,145568,4069,
s836331415,p03033,u564182781,1599350434,C++,C++ (GCC 9.2.1),cpp,Accepted,1359,145524,3918,
s839994224,p03033,u564182781,1599350377,C++,C++ (GCC 9.2.1),cpp,Accepted,1957,166224,3898,
s371407907,p03033,u564182781,1599350178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,210916,3907,
s553320985,p03033,u847923740,1599332858,Python,Python (3.8.2),py,Wrong Answer,2207,72104,535,
s718867702,p03033,u847923740,1599331938,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72200,648,
s631099084,p03033,u847923740,1599331024,Python,Python (3.8.2),py,Time Limit Exceeded,2208,69360,627,
s114448044,p03033,u075296067,1599325119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25160,1346,
s971642864,p03033,u075296067,1599325066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25260,1315,
s588204023,p03033,u847923740,1599323342,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69316,593,
s287921494,p03033,u847923740,1599323083,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69560,597,
s048361636,p03033,u847923740,1599322678,Python,Python (3.8.2),py,Wrong Answer,2207,74840,634,
s444082853,p03033,u847923740,1599322607,Python,Python (3.8.2),py,Wrong Answer,2207,69380,626,
s842657223,p03033,u075296067,1599322587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8736,1329,
s486486023,p03033,u847923740,1599322272,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69692,648,
s180114339,p03033,u847923740,1599321971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,141244,648,
s346354429,p03033,u847923740,1599321366,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,151964,666,
s890998459,p03033,u847923740,1599321226,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,156888,584,
s920561975,p03033,u847923740,1599321187,Python,PyPy3 (7.3.0),py,Runtime Error,88,68740,612,
s735688627,p03033,u847923740,1599320952,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,170624,546,
s110433008,p03033,u847923740,1599320745,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,170568,465,
s843252500,p03033,u493130708,1599201376,Python,PyPy3 (7.3.0),py,Accepted,845,141300,4187,
s706730944,p03033,u443975466,1599188248,C++,C++ (GCC 9.2.1),cpp,Accepted,873,287448,3400,
s455063789,p03033,u443975466,1599187574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,894,287528,3408,
s806979498,p03033,u443975466,1599187363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,891,287432,3337,
s464165347,p03033,u443975466,1599187230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,563,287440,3343,
s544237041,p03033,u443975466,1599186772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,287504,3254,
s726365901,p03033,u443975466,1599186680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,595,287360,3253,
s695701138,p03033,u443975466,1599186500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,287528,3218,
s297351713,p03033,u443975466,1599186450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,549,288308,3230,
s037468753,p03033,u443975466,1599186348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,551,287676,3217,
s411538557,p03033,u443975466,1599185633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,279840,2784,
s813316000,p03033,u443975466,1599185564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,556,287424,2778,
s804467411,p03033,u443975466,1599185496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,897,287384,2772,
s414928217,p03033,u132371041,1599185450,C++,C++ (GCC 9.2.1),cpp,Accepted,569,33668,3578,
s904907989,p03033,u443975466,1599185354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,279840,2813,
s764282815,p03033,u443975466,1599185167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,281744,2863,
s658073798,p03033,u443975466,1599184736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,879,287364,2610,
s732577554,p03033,u443975466,1599184658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,872,287744,2606,
s293723034,p03033,u132371041,1599184650,C++,C++ (GCC 9.2.1),cpp,Accepted,619,36996,3495,
s312630779,p03033,u443975466,1599183980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,905,287544,2544,
s061879446,p03033,u132371041,1599183193,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33988,3360,
s448283251,p03033,u132371041,1599175702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26180,3340,
s163699292,p03033,u493130708,1599168590,Python,PyPy3 (7.3.0),py,Accepted,848,141340,4064,
s186738632,p03033,u997648604,1599106474,C++,C++ (GCC 9.2.1),cpp,Accepted,786,48528,3657,
s799332242,p03033,u997648604,1599105324,C++,C++ (GCC 9.2.1),cpp,Accepted,810,48576,3485,
s232049171,p03033,u997648604,1599104835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12172,3466,
s156847240,p03033,u997648604,1599104727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12184,3464,
s420364580,p03033,u997648604,1599104342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,40820,3458,
s441558845,p03033,u997648604,1599104055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,40764,3554,
s812625887,p03033,u296150111,1599095808,Python,Python (3.8.2),py,Accepted,782,56276,558,
s219517543,p03033,u443975466,1599095262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,12184,1878,
s353957486,p03033,u997648604,1599084237,Python,Python (3.8.2),py,Runtime Error,655,108724,2899,
s279928896,p03033,u997648604,1599083929,Python,Python (3.8.2),py,Runtime Error,703,108352,2853,
s275556282,p03033,u997648604,1599083518,Python,Python (3.8.2),py,Runtime Error,712,108496,2774,
s114357516,p03033,u997648604,1599083366,Python,Python (3.8.2),py,Runtime Error,706,108440,2744,
s186163870,p03033,u997648604,1599082176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,181228,1718,
s889597855,p03033,u997648604,1599081975,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182624,1737,
s610226287,p03033,u997648604,1599081916,Python,PyPy3 (7.3.0),py,Runtime Error,2210,182340,1701,
s883435944,p03033,u997648604,1599053476,Python,Python (3.8.2),py,Time Limit Exceeded,2208,80452,4057,
s701321289,p03033,u997648604,1599050903,Python,PyPy3 (7.3.0),py,Accepted,1833,132060,3763,
s504437677,p03033,u997648604,1599050629,Python,PyPy3 (7.3.0),py,Runtime Error,1831,143900,3770,
s455810820,p03033,u997648604,1599050438,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,248132,4106,
s902856784,p03033,u935558307,1599050020,Python,PyPy3 (7.3.0),py,Accepted,1966,208996,776,
s553015452,p03033,u767543103,1599025700,C++,C++ (GCC 9.2.1),cpp,Accepted,482,29944,676,
s868712483,p03033,u767543103,1599025600,C++,C++ (GCC 9.2.1),cpp,Accepted,302,18904,692,
s664698090,p03033,u767543103,1599025250,C++,C++ (GCC 9.2.1),cpp,Accepted,309,18880,849,
s153299605,p03033,u767543103,1599025094,C++,C++ (GCC 9.2.1),cpp,Accepted,291,18920,888,
s994824448,p03033,u767543103,1599025022,C++,C++ (GCC 9.2.1),cpp,Accepted,289,18896,829,
s203212244,p03033,u767543103,1599024009,C++,C++ (GCC 9.2.1),cpp,Accepted,608,25140,69836,
s471637346,p03033,u997648604,1599022677,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,236432,4122,
s432376798,p03033,u997648604,1599022192,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,236060,4178,
s585811641,p03033,u131663893,1599022012,C++,C++ (GCC 9.2.1),cpp,Accepted,727,25552,11851,
s602849265,p03033,u103850114,1599016152,C++,C++ (GCC 9.2.1),cpp,Accepted,487,29852,1859,
s851526938,p03033,u103850114,1599015963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,29816,1843,
s368344954,p03033,u103850114,1599015937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1842,
s996426064,p03033,u103850114,1599015825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36004,1847,
s145197848,p03033,u562608561,1598990657,C++,C++ (GCC 9.2.1),cpp,Accepted,324,26428,2975,
s743213783,p03033,u931819817,1598960615,Rust,Rust (1.42.0),rs,Accepted,410,14828,1039,
s399945047,p03033,u931819817,1598960521,Rust,Rust (1.42.0),rs,Accepted,419,15308,1106,
s225109349,p03033,u931819817,1598959443,Rust,Rust (1.42.0),rs,Accepted,440,16272,1132,
s928652377,p03033,u931819817,1598958582,Rust,Rust (1.42.0),rs,Wrong Answer,424,23928,1047,
s664468592,p03033,u843897754,1598912276,C++,C++ (GCC 9.2.1),cpp,Accepted,474,51288,2643,
s713398970,p03033,u162948713,1598843507,Rust,Rust (1.42.0),rs,Accepted,607,14484,3142,
s918042173,p03033,u162948713,1598842455,Rust,Rust (1.42.0),rs,Accepted,598,14476,3137,
s998274243,p03033,u162948713,1598842358,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,14728,3136,
s452019551,p03033,u162948713,1598841795,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,16056,3134,
s924887468,p03033,u034128150,1598828007,Python,PyPy3 (7.3.0),py,Accepted,1127,187664,5230,
s453715802,p03033,u644972721,1598688449,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,203776,1779,
s571246013,p03033,u644972721,1598687908,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,194952,1768,
s930842207,p03033,u644972721,1598687249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,230216,1771,
s902954404,p03033,u644972721,1598686879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,230628,1699,
s485565232,p03033,u644972721,1598686118,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228000,1663,
s936356602,p03033,u366398972,1598684023,C++,C++ (GCC 9.2.1),cpp,Accepted,622,14848,7961,
s938064688,p03033,u644972721,1598681558,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,261884,1048,
s943473542,p03033,u644972721,1598681287,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,262188,1088,
s020275822,p03033,u644972721,1598680292,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,257632,1147,
s123464614,p03033,u644972721,1598679957,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,256248,1169,
s322009667,p03033,u644972721,1598678459,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,255040,1178,
s493119086,p03033,u577774192,1598577297,C++,C++ (GCC 9.2.1),cpp,Accepted,701,21820,5743,
s087225588,p03033,u577774192,1598577264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22060,5724,
s427543448,p03033,u612975321,1598562251,Python,Python (3.8.2),py,Wrong Answer,2208,105476,891,
s167286025,p03033,u893584578,1598554429,C++,C++ (GCC 9.2.1),cpp,Accepted,662,17924,850,
s186557059,p03033,u893584578,1598552755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8008,1062,
s831775836,p03033,u893584578,1598552392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,12676,1068,
s118913382,p03033,u585482323,1598529688,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,225628,8786,
s146082229,p03033,u585482323,1598529615,Python,PyPy3 (7.3.0),py,Accepted,1913,208216,7345,
s086656113,p03033,u585482323,1598528686,Python,PyPy3 (7.3.0),py,Accepted,1989,225592,8705,
s170800661,p03033,u965730380,1598504400,C++,C++ (GCC 9.2.1),cpp,Accepted,688,14544,4521,
s867533603,p03033,u965730380,1598489980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,753,14636,4590,
s816493099,p03033,u585482323,1598459328,Python,PyPy3 (7.3.0),py,Accepted,1688,207920,7345,
s325738807,p03033,u585482323,1598459253,Python,PyPy3 (7.3.0),py,Accepted,1713,208660,6806,
s487869002,p03033,u585482323,1598459203,Python,PyPy3 (7.3.0),py,Accepted,1966,174756,7487,
s667051340,p03033,u585482323,1598459166,Python,PyPy3 (7.3.0),py,Accepted,1822,208156,7345,
s860452208,p03033,u585482323,1598459072,Python,PyPy3 (7.3.0),py,Runtime Error,2236,829768,7344,
s444662375,p03033,u585482323,1598458739,Python,PyPy3 (7.3.0),py,Accepted,1886,203896,6933,
s859326811,p03033,u585482323,1598458238,Python,PyPy3 (7.3.0),py,Accepted,1778,208676,7487,
s086281150,p03033,u585482323,1598458065,Python,PyPy3 (7.3.0),py,Accepted,1912,205688,7474,
s637067382,p03033,u585482323,1598457983,Python,PyPy3 (7.3.0),py,Accepted,1780,204428,7485,
s175486678,p03033,u585482323,1598457498,Python,PyPy3 (7.3.0),py,Accepted,1790,187920,7399,
s840594857,p03033,u585482323,1598457043,Python,PyPy3 (7.3.0),py,Accepted,1751,220528,7531,
s063385692,p03033,u585482323,1598456716,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2165,217192,7532,
s396165605,p03033,u585482323,1598456510,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2028,229496,7537,
s239159268,p03033,u585482323,1598456306,Python,PyPy3 (7.3.0),py,Wrong Answer,1999,229464,7501,
