submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s459711663,p00689,u916861018,1481955865,C++,C++,cpp,Wrong Answer,0,3264,5959,0/1
s889792383,p00689,u841011175,1481957076,C++,C++,cpp,Wrong Answer,0,3124,919,0/1
s869072771,p00689,u841011175,1481957132,C++,C++,cpp,Accepted,0,3196,919,1/1
s677593710,p00689,u916861018,1481959871,C++,C++,cpp,Wrong Answer,0,3112,6000,0/1
s855664853,p00689,u916861018,1481960071,C++,C++,cpp,Wrong Answer,0,3264,6000,0/1
s849014863,p00689,u916861018,1481960792,C++,C++,cpp,Wrong Answer,0,3260,5993,0/1
s991237719,p00689,u916861018,1481960888,C++,C++,cpp,Wrong Answer,0,3268,5997,0/1
s447733457,p00689,u916861018,1481960929,C++,C++,cpp,Wrong Answer,0,3256,6018,0/1
s931434154,p00689,u916861018,1481962482,C++,C++,cpp,Accepted,0,3344,6072,1/1
s921070842,p00689,u924665348,1481963775,C++,C++,cpp,Accepted,0,3224,6142,1/1
s015871061,p00689,u296631814,1494253304,C++,C++14,cpp,Wrong Answer,0,3204,1303,0/1
s173502071,p00689,u296631814,1494253938,C++,C++14,cpp,Accepted,0,3168,1420,1/1
s310351458,p00689,u961922335,1505241871,C++,C++11,cpp,Compile Error,50,0,1394,0/1
s051104639,p00689,u961922335,1505241971,C++,C++11,cpp,Wrong Answer,0,3348,1415,0/1
s666174946,p00689,u961922335,1505242238,C++,C++11,cpp,Wrong Answer,0,3332,1544,0/1
s403141063,p00689,u961922335,1505242352,C++,C++11,cpp,Wrong Answer,0,3288,1559,0/1
s016556950,p00689,u961922335,1505242648,C++,C++11,cpp,Wrong Answer,0,3372,1577,0/1
s176417174,p00689,u961922335,1505242788,C++,C++11,cpp,Wrong Answer,0,3288,1577,0/1
s482100434,p00689,u961922335,1505243069,C++,C++11,cpp,Wrong Answer,0,3372,1574,0/1
s547142589,p00689,u961922335,1505243123,C++,C++11,cpp,Wrong Answer,0,3372,1506,0/1
s468638214,p00689,u961922335,1505243223,C++,C++11,cpp,Wrong Answer,0,3364,1506,0/1
s374269653,p00689,u961922335,1505244221,C++,C++11,cpp,Accepted,0,3348,1516,1/1
s892717008,p00689,u697145890,1508197209,C++,C++,cpp,Wrong Answer,0,3556,2075,0/1
s214115450,p00689,u697145890,1508200359,C++,C++,cpp,Accepted,0,3408,2068,1/1
s182919212,p00689,u268155858,1512056310,C++,C++,cpp,Accepted,0,3508,1508,1/1
s754432605,p00689,u268155858,1512056442,C++,C++,cpp,Accepted,0,3576,1474,1/1
s724563696,p00689,u186082958,1514752534,C++,C++14,cpp,Accepted,0,3276,1295,1/1
s549942296,p00689,u617566798,1255431645,C++,C++,cpp,Wrong Answer,0,0,917,
s581785889,p00689,u617566798,1255431931,C++,C++,cpp,Wrong Answer,0,0,917,
s270246034,p00689,u617566798,1255432078,C++,C++,cpp,Runtime Error,0,0,1390,
s980832245,p00689,u617566798,1255433825,C++,C++,cpp,Accepted,0,0,1479,
s075890236,p00689,u530523861,1258819107,C++,C++,cpp,Wrong Answer,0,0,614,
s617862400,p00689,u530523861,1263247952,C++,C++,cpp,Accepted,0,0,666,
s166569416,p00689,u637379889,1269706398,C++,C++,cpp,Wrong Answer,0,0,1312,
s031263333,p00689,u637379889,1269707034,C++,C++,cpp,Accepted,0,0,1331,
s766904107,p00689,u637379889,1269707488,C++,C++,cpp,Accepted,0,0,1298,
s264600779,p00689,u280402997,1276265794,C++,C++,cpp,Accepted,0,0,2699,
s685568867,p00689,u157859087,1290484585,C++,C++,cpp,Wrong Answer,0,0,2735,
s150599052,p00689,u157859087,1290484637,C++,C++,cpp,Wrong Answer,0,0,2744,
s362934437,p00689,u157859087,1290485751,C++,C++,cpp,Accepted,0,0,2776,
s568756348,p00689,u603085888,1293851653,C++,C++,cpp,Wrong Answer,0,0,961,
s355429361,p00689,u603085888,1293851675,C++,C++,cpp,Wrong Answer,0,0,961,
s930691779,p00689,u603085888,1293852373,C++,C++,cpp,Wrong Answer,0,0,1081,
s665763147,p00689,u603085888,1293853080,C++,C++,cpp,Wrong Answer,0,0,1171,
s508035137,p00689,u603085888,1293860299,C++,C++,cpp,Accepted,0,0,1201,
s339739103,p00689,u551847319,1307017941,C++,C++,cpp,Accepted,0,0,1937,
s700127564,p00689,u270308012,1307688925,C++,C++,cpp,Wrong Answer,0,0,1841,
s077861907,p00689,u270308012,1307689628,C++,C++,cpp,Wrong Answer,0,0,1940,
s376587327,p00689,u270308012,1307690627,C++,C++,cpp,Accepted,0,0,1908,
s431442217,p00689,u361407785,1315308378,C++,C++,cpp,Accepted,30,0,1236,
s323325487,p00689,u266871004,1316094285,C++,C++,cpp,Wrong Answer,0,0,2272,
s826385868,p00689,u266871004,1316094340,C++,C++,cpp,Wrong Answer,10,0,2158,
s876784554,p00689,u266871004,1316096541,C++,C++,cpp,Wrong Answer,0,0,2082,
s299874962,p00689,u266871004,1316136299,C++,C++,cpp,Wrong Answer,10,0,1879,
s015114170,p00689,u266871004,1316137326,C++,C++,cpp,Accepted,0,0,1957,
s118437542,p00689,u266871004,1316173101,C++,C++,cpp,Wrong Answer,0,0,1972,
s972646621,p00689,u266871004,1316181603,C++,C++,cpp,Accepted,0,0,2011,
s832318967,p00689,u266871004,1316183711,C++,C++,cpp,Accepted,0,0,2054,
s835959020,p00689,u266871004,1316184340,C++,C++,cpp,Wrong Answer,10,0,2050,
s931575280,p00689,u266871004,1316184721,C++,C++,cpp,Wrong Answer,10,0,2034,
s619625589,p00689,u266871004,1316184752,C++,C++,cpp,Wrong Answer,0,0,2054,
s253197927,p00689,u266871004,1316184815,C++,C++,cpp,Accepted,0,0,2054,
s342308064,p00689,u266871004,1316185239,C++,C++,cpp,Accepted,0,0,2070,
s215590326,p00689,u266871004,1316185761,C++,C++,cpp,Wrong Answer,10,0,2066,
s262936486,p00689,u266871004,1316187664,C++,C++,cpp,Accepted,0,0,2143,
s982970255,p00689,u914140574,1318947841,C++,C++,cpp,Accepted,0,0,1391,
s810052331,p00689,u505648358,1328430484,C++,C++,cpp,Accepted,0,0,1672,
s404155927,p00689,u999854911,1328817877,C++,C++,cpp,Accepted,0,0,1723,
s255302777,p00689,u827448139,1329901538,C++,C++,cpp,Accepted,0,0,953,
s354034028,p00689,u256870555,1333361825,C++,C++,cpp,Accepted,0,0,1269,1/1
s364763086,p00689,u535943957,1336569277,C++,C++,cpp,Wrong Answer,460,1004,2033,0/1
s480048324,p00689,u535943957,1336569348,C++,C++,cpp,Accepted,550,984,2040,1/1
s042911125,p00689,u535943957,1336569441,C++,C++,cpp,Accepted,10,0,2059,1/1
s157002989,p00689,u920785236,1338874347,C++,C++,cpp,Accepted,0,0,1028,1/1
s855496555,p00689,u862297061,1339051762,C++,C++,cpp,Accepted,0,0,3141,1/1
s769441318,p00689,u823048060,1340844928,C++,C++,cpp,Accepted,90,996,1241,1/1
s485996123,p00689,u274875240,1344138145,C++,C++,cpp,Wrong Answer,0,0,1739,0/1
s747109053,p00689,u274875240,1344138698,C++,C++,cpp,Wrong Answer,0,0,1791,0/1
s309160769,p00689,u274875240,1344140021,C++,C++,cpp,Wrong Answer,0,0,2093,0/1
s020395739,p00689,u274875240,1344142351,C++,C++,cpp,Wrong Answer,0,0,2214,0/1
s932922685,p00689,u274875240,1344142445,C++,C++,cpp,Wrong Answer,0,0,2223,0/1
s887589193,p00689,u274875240,1344143124,C++,C++,cpp,Wrong Answer,0,0,2266,0/1
s840147553,p00689,u274875240,1344143242,C++,C++,cpp,Wrong Answer,0,0,2230,0/1
s194294468,p00689,u274875240,1344144483,C++,C++,cpp,Accepted,0,0,2246,1/1
s140695631,p00689,u274875240,1344144572,C++,C++,cpp,Accepted,0,0,2237,1/1
s027258497,p00689,u915761101,1346640751,C++,C++,cpp,Wrong Answer,0,1316,2216,0/1
s625997420,p00689,u915761101,1346640936,C++,C++,cpp,Wrong Answer,0,1324,2268,0/1
s269787165,p00689,u915761101,1346641617,C++,C++,cpp,Wrong Answer,0,1320,2248,0/1
s084394876,p00689,u915761101,1346642747,C++,C++,cpp,Wrong Answer,0,1320,2248,0/1
s941000362,p00689,u915761101,1346642778,C++,C++,cpp,Wrong Answer,0,1320,2247,0/1
s703126768,p00689,u915761101,1346642911,C++,C++,cpp,Wrong Answer,0,1320,2216,0/1
s692063644,p00689,u766225878,1347695590,C++,C++,cpp,Accepted,0,1364,714,1/1
s313234988,p00689,u012934318,1349108570,C++,C++,cpp,Wrong Answer,0,1360,1364,0/1
s440559270,p00689,u012934318,1349108682,C++,C++,cpp,Accepted,0,1360,1354,1/1
s034833885,p00689,u915761101,1349429473,C++,C++,cpp,Wrong Answer,0,1320,2552,0/1
s330719243,p00689,u915761101,1349430053,C++,C++,cpp,Wrong Answer,0,1320,2552,0/1
s118056822,p00689,u915761101,1349584006,C++,C++,cpp,Accepted,0,1320,2583,1/1
s654814810,p00689,u915761101,1349584055,C++,C++,cpp,Accepted,0,1320,2591,1/1
s791935175,p00689,u915761101,1349584203,C++,C++,cpp,Wrong Answer,0,1320,2524,0/1
s495743471,p00689,u915761101,1349584258,C++,C++,cpp,Wrong Answer,0,1320,2532,0/1
s107255282,p00689,u093512018,1368605581,C++,C++,cpp,Compile Error,0,0,1616,0/1
s591189221,p00689,u093512018,1368605617,C++,C++,cpp,Accepted,0,1244,1634,1/1
s398995259,p00689,u317038881,1371340004,C++,C++,cpp,Wrong Answer,0,1356,1754,0/1
s298276075,p00689,u317038881,1371340791,C++,C++,cpp,Wrong Answer,10,1352,1820,0/1
s309111819,p00689,u317038881,1371341945,C++,C++,cpp,Wrong Answer,10,1352,1856,0/1
s592655749,p00689,u317038881,1371344133,C++,C++,cpp,Accepted,0,1352,1803,1/1
s071774890,p00689,u458173932,1375242263,C++,C++,cpp,Accepted,10,1368,1371,1/1
s233545960,p00689,u047988051,1376720375,C++,C++,cpp,Wrong Answer,10,1328,2024,0/1
s426042882,p00689,u764607560,1376720602,C++,C++,cpp,Wrong Answer,0,1348,4785,0/1
s608047004,p00689,u047988051,1376720732,C++,C++,cpp,Wrong Answer,10,1328,2028,0/1
s453813556,p00689,u622083648,1376720747,C++,C++,cpp,Accepted,0,1288,1875,1/1
s209023232,p00689,u047988051,1376720806,C++,C++,cpp,Wrong Answer,10,1328,2029,0/1
s730386831,p00689,u047988051,1376721141,C++,C++,cpp,Wrong Answer,10,1328,2041,0/1
s815785710,p00689,u764607560,1376721276,C++,C++,cpp,Wrong Answer,0,1332,4785,0/1
s992863980,p00689,u047988051,1376722123,C++,C++,cpp,Wrong Answer,10,1332,2082,0/1
s453408956,p00689,u303602145,1376722653,C++,C++,cpp,Compile Error,0,0,1957,0/1
s697925656,p00689,u303602145,1376722679,C++,C++,cpp,Accepted,0,1304,1977,1/1
s137780445,p00689,u764607560,1376722769,C++,C++,cpp,Wrong Answer,10,1344,5582,0/1
s803771427,p00689,u047988051,1376722840,C++,C++,cpp,Wrong Answer,10,1328,1681,0/1
s734142881,p00689,u047988051,1376722887,C++,C++,cpp,Wrong Answer,10,1332,1728,0/1
s639597590,p00689,u047988051,1376723205,C++,C++,cpp,Wrong Answer,10,1328,1649,0/1
s359001625,p00689,u047988051,1376723486,C++,C++,cpp,Wrong Answer,10,1328,1651,0/1
s673282093,p00689,u047988051,1376724132,C++,C++,cpp,Wrong Answer,10,1264,1721,0/1
s018106787,p00689,u047988051,1376724184,C++,C++,cpp,Wrong Answer,10,1276,1768,0/1
s084296732,p00689,u047988051,1376724343,C++,C++,cpp,Wrong Answer,20,1264,1714,0/1
s805712870,p00689,u047988051,1376724390,C++,C++,cpp,Wrong Answer,10,1264,1719,0/1
s433369436,p00689,u228816757,1376724614,C++,C++,cpp,Compile Error,100,0,2365,0/1
s829924432,p00689,u047988051,1376724649,C++,C++,cpp,Wrong Answer,20,1268,2298,0/1
s748558439,p00689,u047988051,1376724691,C++,C++,cpp,Wrong Answer,20,1264,2218,0/1
s454188702,p00689,u764607560,1376725197,C++,C++,cpp,Wrong Answer,10,1304,5606,0/1
s469562546,p00689,u116766943,1376753833,C++,C++,cpp,Runtime Error,0,0,3630,0/1
s555760159,p00689,u116766943,1376753979,C++,C++,cpp,Wrong Answer,0,1372,4058,0/1
s735861016,p00689,u116766943,1376755241,C++,C++,cpp,Wrong Answer,0,1376,4589,0/1
s040330288,p00689,u116766943,1376755375,C++,C++,cpp,Wrong Answer,0,1376,4590,0/1
s506455651,p00689,u116766943,1376759642,C++,C++,cpp,Runtime Error,0,0,5964,0/1
s862136584,p00689,u116766943,1376762354,C++,C++,cpp,Wrong Answer,0,1376,3976,0/1
s214918572,p00689,u116766943,1376762509,C++,C++,cpp,Wrong Answer,0,1372,3975,0/1
s049942769,p00689,u116766943,1376762784,C++,C++,cpp,Wrong Answer,0,1376,4021,0/1
s741374630,p00689,u116766943,1376762891,C++,C++,cpp,Wrong Answer,0,1320,4071,0/1
s157957046,p00689,u116766943,1376762961,C++,C++,cpp,Wrong Answer,0,1272,4071,0/1
s845813308,p00689,u116766943,1376763701,C++,C++,cpp,Wrong Answer,0,1276,4049,0/1
s079822503,p00689,u116766943,1376763982,C++,C++,cpp,Wrong Answer,10,1276,4064,0/1
s927061132,p00689,u116766943,1376764021,C++,C++,cpp,Wrong Answer,10,1276,4065,0/1
s146754220,p00689,u116766943,1376764312,C++,C++,cpp,Wrong Answer,0,1276,3310,0/1
s387555588,p00689,u116766943,1376764511,C++,C++,cpp,Wrong Answer,0,1272,3326,0/1
s500108847,p00689,u116766943,1376765511,C++,C++,cpp,Wrong Answer,0,1272,3419,0/1
s974166882,p00689,u116766943,1376765527,C++,C++,cpp,Wrong Answer,0,1272,3419,0/1
s505328044,p00689,u116766943,1376765540,C++,C++,cpp,Wrong Answer,0,1272,3419,0/1
s789235835,p00689,u116766943,1376765654,C++,C++,cpp,Runtime Error,0,0,3492,0/1
s564465683,p00689,u116766943,1376765805,C++,C++,cpp,Runtime Error,0,0,3493,0/1
s228144740,p00689,u116766943,1376765838,C++,C++,cpp,Runtime Error,0,0,3492,0/1
s705313864,p00689,u116766943,1376766282,C++,C++,cpp,Wrong Answer,0,1272,3473,0/1
s315220482,p00689,u116766943,1376766688,C++,C++,cpp,Wrong Answer,0,1272,3579,0/1
s709011928,p00689,u116766943,1376766694,C++,C++,cpp,Wrong Answer,0,1272,3579,0/1
s397546006,p00689,u116766943,1376766697,C++,C++,cpp,Wrong Answer,0,1276,3579,0/1
s256651279,p00689,u764607560,1376767059,C++,C++,cpp,Wrong Answer,0,1272,3672,0/1
s650578735,p00689,u764607560,1376767134,C++,C++,cpp,Wrong Answer,0,1280,3668,0/1
s932382301,p00689,u116766943,1376812130,C++,C++,cpp,Accepted,20,1328,12784,1/1
s373609865,p00689,u116766943,1376812223,C++,C++,cpp,Wrong Answer,20,1240,12837,0/1
s829430097,p00689,u116766943,1376812256,C++,C++,cpp,Accepted,20,1328,12841,1/1
s964252968,p00689,u116766943,1376812381,C++,C++,cpp,Accepted,20,1376,12915,1/1
s432386177,p00689,u116766943,1376812477,C++,C++,cpp,Wrong Answer,10,1324,12998,0/1
s240217943,p00689,u116766943,1376812554,C++,C++,cpp,Accepted,10,1376,12998,1/1
s845788478,p00689,u764607560,1376812750,C++,C++,cpp,Accepted,20,1376,13103,1/1
s528945713,p00689,u116766943,1376812805,C++,C++,cpp,Accepted,20,1376,13000,1/1
s694731588,p00689,u967850487,1379277502,C++,C++,cpp,Wrong Answer,0,1336,1133,0/1
s031062757,p00689,u967850487,1379278204,C++,C++,cpp,Accepted,0,1264,1173,1/1
s228069836,p00689,u967850487,1379278231,C++,C++,cpp,Accepted,0,1264,1027,1/1
s657207520,p00689,u228816757,1387881086,C++,C++,cpp,Wrong Answer,0,1340,1346,0/1
s227419739,p00689,u228816757,1387882676,C++,C++,cpp,Wrong Answer,10,1340,1584,0/1
s583177992,p00689,u228816757,1387882832,C++,C++,cpp,Wrong Answer,10,1340,1565,0/1
s116022714,p00689,u228816757,1387883007,C++,C++,cpp,Wrong Answer,10,1340,1482,0/1
s542865356,p00689,u228816757,1387883498,C++,C++,cpp,Wrong Answer,10,1276,2001,0/1
s274975833,p00689,u228816757,1387883744,C++,C++,cpp,Wrong Answer,0,1276,2027,0/1
s968987309,p00689,u228816757,1387884171,C++,C++,cpp,Wrong Answer,0,1276,2056,0/1
s004699349,p00689,u228816757,1387900942,C++,C++,cpp,Wrong Answer,10,1340,1696,0/1
s615926917,p00689,u228816757,1387937603,C++,C++,cpp,Accepted,0,1252,1589,1/1
s255647824,p00689,u686709939,1401811014,C++,C++11,cpp,Runtime Error,0,0,1879,0/1
s684717556,p00689,u686709939,1401811279,C++,C++11,cpp,Accepted,0,1396,1880,1/1
s536390696,p00689,u676401384,1401967571,C++,C++11,cpp,Accepted,0,1396,1490,1/1
s014222458,p00689,u514597327,1596642235,C++,C++14,cpp,Accepted,0,3200,2078,1/1
s266730621,p00689,u813675766,1566029261,C++,C++14,cpp,Accepted,0,3104,10073,1/1
s075164065,p00689,u288689445,1481953589,C++,C++,cpp,Accepted,0,3512,1205,1/1
s437076404,p00689,u860016155,1408781466,D,D,d,Wrong Answer,10,1192,1738,0/1
s618406406,p00689,u860016155,1408783400,D,D,d,Wrong Answer,10,1196,1932,0/1
s911380570,p00689,u860016155,1408785067,D,D,d,Wrong Answer,10,1200,2114,0/1
s928862011,p00689,u860016155,1408785893,D,D,d,Wrong Answer,10,1200,2118,0/1
s839938934,p00689,u860016155,1408786084,D,D,d,Wrong Answer,10,1200,2116,0/1
s458690101,p00689,u860016155,1408786209,D,D,d,Wrong Answer,10,1200,2110,0/1
s544682518,p00689,u860016155,1408786257,D,D,d,Wrong Answer,10,1196,2112,0/1
s316536904,p00689,u860016155,1408786659,D,D,d,Wrong Answer,10,1200,2116,0/1
s247792502,p00689,u860016155,1408787037,D,D,d,Accepted,10,1196,2123,1/1
s195520197,p00689,u158037864,1427950644,D,D,d,Accepted,10,2300,1213,1/1
s220211607,p00689,u137027976,1416127922,Ruby,Ruby,rb,Accepted,50,6248,851,1/1
s213183577,p00689,u797180951,1436972646,Ruby,Ruby,rb,Accepted,30,6300,755,1/1
s969993198,p00689,u797180951,1436973575,Ruby,Ruby,rb,Accepted,30,6296,714,1/1
s979876352,p00689,u392015442,1383730071,Ruby,Ruby,rb,Accepted,110,6248,931,1/1
s757933550,p00689,u647766105,1427794857,Python,Python,py,Wrong Answer,580,4428,1198,0/1
s503077795,p00689,u647766105,1427794938,Python,Python,py,Wrong Answer,580,4424,1198,0/1
s539103862,p00689,u647766105,1427796137,Python,Python,py,Accepted,1660,4464,1554,1/1
s884305529,p00689,u647766105,1427796255,Python,Python,py,Accepted,1670,4468,1399,1/1
s511314172,p00689,u647766105,1427796346,Python,Python,py,Accepted,990,4440,1277,1/1
s642092560,p00689,u266872031,1446612515,Python,Python,py,Accepted,150,6584,1711,1/1
