submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622864474,p01156,u616613978,1337525269,Java,JAVA,java,Wrong Answer,3470,13000,1251,0/1
s742503920,p01156,u616613978,1337526250,Java,JAVA,java,Accepted,3550,12000,1282,1/1
s891617246,p01156,u616613978,1337526806,Java,JAVA,java,Accepted,320,12000,1168,1/1
s548175925,p01156,u616613978,1337527292,Java,JAVA,java,Accepted,190,12000,1052,1/1
s511259137,p01156,u860016155,1349961611,Java,JAVA,java,Accepted,4270,12000,1569,1/1
s234206799,p01156,u907626292,1349963379,Java,JAVA,java,Wrong Answer,2430,13000,2303,0/1
s463236626,p01156,u907626292,1349963466,Java,JAVA,java,Accepted,2490,13000,2303,1/1
s762941462,p01156,u197786702,1370370695,Java,JAVA,java,Accepted,310,50652,1462,1/1
s546325600,p01156,u435518193,1387221999,Java,JAVA,java,Wrong Answer,270,45728,1059,0/1
s117633476,p01156,u435518193,1387222300,Java,JAVA,java,Accepted,280,45680,1062,1/1
s913481335,p01156,u435518193,1387222377,Java,JAVA,java,Wrong Answer,260,47440,932,0/1
s811628424,p01156,u847467233,1509778263,C,C,c,Accepted,0,1752,1514,1/1
s961626589,p01156,u543521645,1333877260,C,C,c,Wrong Answer,150,0,978,0/1
s259473316,p01156,u543521645,1333877342,C,C,c,Accepted,150,0,978,1/1
s321329812,p01156,u708993917,1393206906,C,C,c,Wrong Answer,10,600,1620,0/1
s961911770,p01156,u708993917,1393207358,C,C,c,Accepted,10,600,1628,1/1
s587860132,p01156,u676399799,1414502941,C++,C++,cpp,Accepted,10,1060,749,1/1
s977940706,p01156,u914140574,1416557830,C++,C++,cpp,Accepted,20,1212,757,1/1
s933241221,p01156,u914140574,1416557862,C++,C++,cpp,Accepted,10,1220,796,1/1
s370264922,p01156,u966401365,1446635101,C++,C++11,cpp,Wrong Answer,30,1216,1499,0/1
s936542263,p01156,u261561433,1446635109,C++,C++11,cpp,Wrong Answer,30,1240,1754,0/1
s808788934,p01156,u966401365,1446635141,C++,C++11,cpp,Wrong Answer,30,1216,1489,0/1
s849497698,p01156,u261561433,1446635175,C++,C++11,cpp,Wrong Answer,30,1244,1813,0/1
s422278208,p01156,u261561433,1446635867,C++,C++11,cpp,Accepted,30,1244,1885,1/1
s248499912,p01156,u966401365,1446636062,C++,C++11,cpp,Accepted,20,1216,1649,1/1
s641793974,p01156,u207430593,1446636658,C++,C++11,cpp,Accepted,30,1216,1698,1/1
s268315497,p01156,u274875240,1447251016,C++,C++,cpp,Time Limit Exceeded,17520,1304,1844,0/1
s714032339,p01156,u274875240,1447251944,C++,C++,cpp,Wrong Answer,3410,1312,2095,0/1
s132191998,p01156,u274875240,1447252101,C++,C++,cpp,Accepted,3230,1312,2169,1/1
s736681075,p01156,u274875240,1447252193,C++,C++,cpp,Accepted,3340,1316,2288,1/1
s016088466,p01156,u274875240,1447252341,C++,C++,cpp,Accepted,3350,1304,2295,1/1
s840342133,p01156,u274875240,1447252851,C++,C++,cpp,Accepted,30,1304,2298,1/1
s200272280,p01156,u841011175,1458710002,C++,C++,cpp,Wrong Answer,60,1276,735,0/1
s574375659,p01156,u841011175,1458710158,C++,C++,cpp,Accepted,70,1280,737,1/1
s981649829,p01156,u654835367,1458710235,C++,C++,cpp,Wrong Answer,3080,1272,762,0/1
s256097055,p01156,u654835367,1458712205,C++,C++,cpp,Accepted,2910,1272,941,1/1
s549290821,p01156,u084540620,1458712928,C++,C++,cpp,Accepted,20,1216,1242,1/1
s797365619,p01156,u923320778,1458713523,C++,C++,cpp,Runtime Error,0,0,876,0/1
s891432473,p01156,u923320778,1458713606,C++,C++,cpp,Accepted,460,1272,876,1/1
s292307983,p01156,u952951927,1459470546,C++,C++,cpp,Wrong Answer,20,1272,685,0/1
s192947291,p01156,u952951927,1459471467,C++,C++,cpp,Accepted,30,1276,746,1/1
s760260291,p01156,u852311840,1463274323,C++,C++,cpp,Wrong Answer,20,1220,848,0/1
s201235249,p01156,u852311840,1463274426,C++,C++,cpp,Wrong Answer,20,1220,847,0/1
s057805792,p01156,u852311840,1463274671,C++,C++,cpp,Runtime Error,0,1212,957,0/1
s346156165,p01156,u852311840,1463274693,C++,C++,cpp,Accepted,20,1220,957,1/1
s577013885,p01156,u796627333,1466943138,C++,C++11,cpp,Accepted,10,3144,1317,1/1
s881624372,p01156,u214600613,1467557938,C++,C++,cpp,Wrong Answer,3060,1268,1280,0/1
s223126870,p01156,u214600613,1467558436,C++,C++,cpp,Runtime Error,10,1212,1403,0/1
s678583648,p01156,u214600613,1467558496,C++,C++,cpp,Accepted,1460,1272,1419,1/1
s486345112,p01156,u214600613,1467558678,C++,C++,cpp,Accepted,80,1276,1463,1/1
s153743846,p01156,u923320778,1480566415,C++,C++,cpp,Compile Error,0,0,18,0/1
s094077617,p01156,u823513038,1482461207,C++,C++11,cpp,Wrong Answer,20,3140,695,0/1
s898333119,p01156,u823513038,1482461721,C++,C++11,cpp,Accepted,100,3136,809,1/1
s765653713,p01156,u962041986,1504609427,C++,C++,cpp,Wrong Answer,10,3148,521,0/1
s317742154,p01156,u962041986,1504610028,C++,C++,cpp,Wrong Answer,10,3040,567,0/1
s825492164,p01156,u962041986,1504610196,C++,C++,cpp,Accepted,10,3104,593,1/1
s029037616,p01156,u697145890,1507281040,C++,C++,cpp,Accepted,0,3088,2993,1/1
s622685204,p01156,u186082958,1526017438,C++,C++14,cpp,Accepted,120,3140,1268,1/1
s874510409,p01156,u435226340,1254205050,C++,C++,cpp,Accepted,80,924,921,
s335105196,p01156,u530523861,1263744002,C++,C++,cpp,Wrong Answer,30,920,559,
s566531317,p01156,u530523861,1263744303,C++,C++,cpp,Accepted,30,0,595,
s674076645,p01156,u609255173,1285753794,C++,C++,cpp,Accepted,50,920,1881,
s431197421,p01156,u280402997,1289406594,C++,C++,cpp,Wrong Answer,50,920,753,
s379255806,p01156,u280402997,1289406671,C++,C++,cpp,Wrong Answer,40,916,759,
s169247294,p01156,u280402997,1289407251,C++,C++,cpp,Accepted,50,920,891,
s805294071,p01156,u529013669,1289410379,C++,C++,cpp,Compile Error,0,0,2451,
s224687790,p01156,u480459673,1289561645,C++,C++,cpp,Wrong Answer,6070,956,1102,
s875904826,p01156,u480459673,1289562050,C++,C++,cpp,Wrong Answer,6020,956,1104,
s485408023,p01156,u480459673,1289562911,C++,C++,cpp,Wrong Answer,6080,956,1103,
s273534824,p01156,u480459673,1289564672,C++,C++,cpp,Wrong Answer,6030,952,1121,
s949348369,p01156,u480459673,1289565597,C++,C++,cpp,Accepted,50,952,1010,
s559007507,p01156,u622083648,1289566597,C++,C++,cpp,Compile Error,9990,936,5132,
s419644322,p01156,u622083648,1289566685,C++,C++,cpp,Accepted,30,916,2565,
s834452973,p01156,u157859087,1291390014,C++,C++,cpp,Accepted,40,920,784,
s706114922,p01156,u610729289,1297060893,C++,C++,cpp,Runtime Error,0,0,1375,
s316648374,p01156,u610729289,1297061466,C++,C++,cpp,Wrong Answer,30,916,1414,
s043247109,p01156,u610729289,1297061680,C++,C++,cpp,Wrong Answer,20,0,1375,
s370643512,p01156,u610729289,1297062165,C++,C++,cpp,Wrong Answer,20,0,1435,
s878702621,p01156,u610729289,1297090583,C++,C++,cpp,Wrong Answer,20,916,1330,
s017790479,p01156,u610729289,1297101460,C++,C++,cpp,Wrong Answer,0,0,1769,
s555283424,p01156,u610729289,1297101599,C++,C++,cpp,Wrong Answer,0,0,1545,
s923618120,p01156,u610729289,1297141026,C++,C++,cpp,Accepted,20,916,1544,
s064232956,p01156,u610729289,1297141890,C++,C++,cpp,Accepted,20,920,1568,
s248273154,p01156,u260615292,1303558124,C++,C++,cpp,Runtime Error,0,0,621,
s922548066,p01156,u260615292,1303558180,C++,C++,cpp,Runtime Error,0,0,622,
s213545111,p01156,u260615292,1303558717,C++,C++,cpp,Accepted,10,0,772,
s114459266,p01156,u835866094,1308208199,C++,C++,cpp,Accepted,450,968,1354,
s323962682,p01156,u505648358,1308208507,C++,C++,cpp,Wrong Answer,70,976,902,
s545823355,p01156,u505648358,1308208721,C++,C++,cpp,Time Limit Exceeded,9590,976,1009,
s506474074,p01156,u505648358,1308209115,C++,C++,cpp,Accepted,50,936,1247,
s209283173,p01156,u361407785,1313384936,C++,C++,cpp,Wrong Answer,40,912,833,
s598977787,p01156,u266871004,1317635216,C++,C++,cpp,Accepted,2790,952,1859,
s523498642,p01156,u266871004,1317635271,C++,C++,cpp,Accepted,60,952,1869,
s190208842,p01156,u361407785,1325672502,C++,C++,cpp,Accepted,40,0,911,
s249908221,p01156,u270308012,1345130540,C++,C++,cpp,Accepted,540,1268,1303,1/1
s537043592,p01156,u116766943,1346080970,C++,C++,cpp,Wrong Answer,30,1396,7703,0/1
s191674084,p01156,u116766943,1346081222,C++,C++,cpp,Wrong Answer,10,1392,7829,0/1
s150729545,p01156,u116766943,1346082979,C++,C++,cpp,Wrong Answer,6100,1396,8226,0/1
s572765516,p01156,u116766943,1346084331,C++,C++,cpp,Wrong Answer,20,1392,9449,0/1
s283502425,p01156,u116766943,1346084470,C++,C++,cpp,Accepted,10,1396,9437,1/1
s411156366,p01156,u862297061,1347278884,C++,C++,cpp,Wrong Answer,20,1216,1060,0/1
s445931871,p01156,u862297061,1347279609,C++,C++,cpp,Accepted,190,1272,1065,1/1
s177196599,p01156,u766225878,1347836799,C++,C++,cpp,Wrong Answer,20,1212,630,0/1
s172717405,p01156,u766225878,1347836864,C++,C++,cpp,Accepted,20,1212,633,1/1
s327954950,p01156,u535943957,1348137477,C++,C++,cpp,Accepted,1540,1280,1469,1/1
s626068860,p01156,u535943957,1348137623,C++,C++,cpp,Accepted,900,1280,1500,1/1
s873485429,p01156,u535943957,1348137682,C++,C++,cpp,Accepted,120,1284,1555,1/1
s007016809,p01156,u278606251,1355480560,C++,C++,cpp,Wrong Answer,10,1244,3440,0/1
s789142097,p01156,u278606251,1355481096,C++,C++,cpp,Wrong Answer,10,1240,3513,0/1
s243442747,p01156,u278606251,1355481338,C++,C++,cpp,Accepted,10,1240,3494,1/1
s885119845,p01156,u881100444,1400664756,C++,C++,cpp,Wrong Answer,20,1236,1279,0/1
s806184302,p01156,u881100444,1400665030,C++,C++,cpp,Compile Error,0,0,1364,0/1
s753942824,p01156,u881100444,1400665065,C++,C++,cpp,Accepted,20,1236,1315,1/1
s000529494,p01156,u851121794,1538824756,C++,C++14,cpp,Accepted,50,3068,1410,1/1
s363137201,p01156,u661973509,1538805053,C++,C++14,cpp,Accepted,10,3144,3052,1/1
s311818176,p01156,u654835367,1538803136,C++,C++,cpp,Accepted,50,3216,1409,1/1
s214364833,p01156,u916861018,1538794613,C++,C++14,cpp,Accepted,10,3164,3052,1/1
s251292832,p01156,u959291807,1538793658,C++,C++14,cpp,Accepted,20,3044,1683,1/1
s609769158,p01156,u288689445,1458721581,C++,C++,cpp,Accepted,70,1276,739,1/1
s220687878,p01156,u328393566,1415294393,C++,C++,cpp,Accepted,30,1216,2428,1/1
s680332854,p01156,u137027976,1431876540,Ruby,Ruby,rb,Wrong Answer,6140,6140,889,0/1
s327330541,p01156,u137027976,1431876858,Ruby,Ruby,rb,Accepted,4210,6140,919,1/1
s334459479,p01156,u797180951,1586782165,Ruby,Ruby,rb,Accepted,110,7024,700,1/1
