submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s662192854,p00228,u759934006,1497960005,Java,JAVA,java,Accepted,30,24196,1111,1/1
s220617293,p00228,u195518036,1521012350,Java,JAVA,java,Accepted,90,27592,870,1/1
s205597316,p00228,u660498157,1299675883,Java,JAVA,java,Accepted,120,12000,1065,
s203447401,p00228,u413996626,1311156546,Java,JAVA,java,Accepted,100,12000,548,
s335187342,p00228,u336000501,1312036305,Java,JAVA,java,Wrong Answer,80,11000,438,
s187938299,p00228,u336000501,1312036917,Java,JAVA,java,Wrong Answer,110,12000,733,
s205513765,p00228,u336000501,1312036997,Java,JAVA,java,Runtime Error,0,11000,742,
s924586725,p00228,u336000501,1312040103,Java,JAVA,java,Accepted,100,12000,745,
s067355254,p00228,u358879127,1332331899,Java,JAVA,java,Wrong Answer,120,12000,860,0/1
s748778637,p00228,u358879127,1332332112,Java,JAVA,java,Accepted,120,12000,860,1/1
s045744670,p00228,u760351030,1345885630,Java,JAVA,java,Accepted,110,12000,651,1/1
s555224463,p00228,u197786702,1349101498,Java,JAVA,java,Wrong Answer,100,12000,943,0/1
s161246976,p00228,u197786702,1349101607,Java,JAVA,java,Accepted,100,12000,943,1/1
s093592091,p00228,u579833671,1353221656,Java,JAVA,java,Wrong Answer,110,12000,892,0/1
s227774457,p00228,u579833671,1353221807,Java,JAVA,java,Accepted,110,12000,893,1/1
s002347460,p00228,u660879425,1360387994,Java,JAVA,java,Accepted,70,20724,902,1/1
s981861435,p00228,u435518193,1363382436,Java,JAVA,java,Accepted,70,20580,768,1/1
s777357745,p00228,u392271245,1365249847,Java,JAVA,java,Accepted,80,21076,994,1/1
s080557293,p00228,u048060093,1366791546,Java,JAVA,java,Accepted,80,20652,1213,1/1
s073187669,p00228,u399118522,1387536968,Java,JAVA,java,Wrong Answer,80,20640,565,0/1
s893052386,p00228,u399118522,1387537281,Java,JAVA,java,Accepted,70,20712,565,1/1
s390699068,p00228,u759934006,1389402738,Java,JAVA,java,Runtime Error,0,0,1162,0/1
s532478794,p00228,u759934006,1389402810,Java,JAVA,java,Wrong Answer,40,15032,1181,0/1
s394749781,p00228,u759934006,1389402977,Java,JAVA,java,Wrong Answer,40,16872,1181,0/1
s246151235,p00228,u759934006,1389403231,Java,JAVA,java,Wrong Answer,30,15020,1283,0/1
s077783012,p00228,u759934006,1389405388,Java,JAVA,java,Wrong Answer,40,16868,1316,0/1
s407702907,p00228,u759934006,1389408753,Java,JAVA,java,Wrong Answer,40,16868,1366,0/1
s399466118,p00228,u014050391,1394434053,Java,JAVA,java,Runtime Error,0,0,811,0/1
s261788097,p00228,u014050391,1394434167,Java,JAVA,java,Accepted,70,20700,841,1/1
s445568385,p00228,u724424933,1396541824,Java,JAVA,java,Accepted,70,20660,1474,1/1
s618001669,p00228,u464972055,1405581701,C,C,c,Accepted,0,612,203,1/1
s158541117,p00228,u979000952,1408331543,C,C,c,Accepted,0,584,694,1/1
s662795775,p00228,u376883550,1408711225,C,C,c,Accepted,0,612,673,1/1
s556602210,p00228,u648926140,1410301397,C,C,c,Accepted,0,572,1024,1/1
s212241809,p00228,u334031393,1410611501,C,C,c,Accepted,0,588,693,1/1
s531036043,p00228,u231562319,1412879544,C,C,c,Accepted,0,584,694,1/1
s351842858,p00228,u731027244,1414052703,C,C,c,Accepted,0,604,573,1/1
s793843344,p00228,u221679506,1434955258,C,C,c,Compile Error,0,0,439,0/1
s473160005,p00228,u221679506,1434955288,C,C,c,Time Limit Exceeded,20000,556,441,0/1
s725994693,p00228,u221679506,1434955347,C,C,c,Time Limit Exceeded,20000,556,441,0/1
s099631347,p00228,u221679506,1434956927,C,C,c,Wrong Answer,0,612,441,0/1
s083788242,p00228,u221679506,1434956936,C,C,c,Wrong Answer,0,612,442,0/1
s483755337,p00228,u221679506,1434957434,C,C,c,Accepted,0,608,459,1/1
s542932268,p00228,u214278145,1441731809,C,C,c,Wrong Answer,0,588,1293,0/1
s374016434,p00228,u214278145,1441753449,C,C,c,Wrong Answer,0,588,1293,0/1
s702744480,p00228,u731027244,1448271892,C,C,c,Wrong Answer,0,572,415,0/1
s970763410,p00228,u731027244,1448272054,C,C,c,Accepted,0,572,415,1/1
s429702043,p00228,u859393176,1450779228,C,C,c,Wrong Answer,0,604,620,0/1
s872497423,p00228,u859393176,1450779307,C,C,c,Accepted,0,604,620,1/1
s302971963,p00228,u192770095,1456659703,C,C,c,Accepted,0,572,770,1/1
s285519602,p00228,u192770095,1456660202,C,C,c,Accepted,0,572,693,1/1
s442630008,p00228,u380930335,1459933525,C,C,c,Wrong Answer,0,604,578,0/1
s300211546,p00228,u380930335,1459933647,C,C,c,Wrong Answer,0,604,578,0/1
s926456995,p00228,u380930335,1459988156,C,C,c,Accepted,0,604,587,1/1
s556125355,p00228,u444407884,1468389215,C,C,c,Accepted,0,572,554,1/1
s129457278,p00228,u505651850,1473474878,C,C,c,Accepted,0,576,556,1/1
s070277512,p00228,u214404619,1479468197,C,C,c,Accepted,0,604,721,1/1
s084572115,p00228,u048361305,1485522506,C,C,c,Accepted,0,572,684,1/1
s608843637,p00228,u847467233,1502106225,C,C,c,Accepted,0,572,611,1/1
s436323402,p00228,u399107199,1294492388,C,C,c,Wrong Answer,0,0,258,
s503465456,p00228,u399107199,1294492518,C,C,c,Accepted,0,0,240,
s421834312,p00228,u399107199,1294494655,C,C,c,Accepted,0,0,149,
s782739330,p00228,u399107199,1294559778,C,C,c,Accepted,0,0,135,
s631610109,p00228,u399107199,1294560408,C,C,c,Accepted,0,0,132,
s680092405,p00228,u300645821,1295422071,C,C,c,Runtime Error,0,0,173,
s297228218,p00228,u300645821,1295422083,C,C,c,Accepted,0,0,181,
s494044215,p00228,u540597234,1312661481,C,C,c,Wrong Answer,0,0,508,
s490760469,p00228,u540597234,1312661753,C,C,c,Wrong Answer,0,0,508,
s010295612,p00228,u540597234,1312671696,C,C,c,Accepted,0,0,508,
s975676392,p00228,u500961378,1314954252,C,C,c,Accepted,0,0,485,
s261036050,p00228,u032763525,1319817256,C,C,c,Accepted,0,0,424,
s137337041,p00228,u846661244,1324527650,C,C,c,Wrong Answer,0,0,6222,
s027727208,p00228,u846661244,1324527852,C,C,c,Accepted,0,0,6224,
s696820115,p00228,u009961299,1324530896,C,C,c,Accepted,0,0,612,
s792237317,p00228,u533679381,1324562963,C,C,c,Accepted,0,0,723,
s341177370,p00228,u777217452,1324567098,C,C,c,Wrong Answer,0,0,717,
s978954507,p00228,u777217452,1324568260,C,C,c,Accepted,0,0,731,
s603525762,p00228,u543521645,1333413938,C,C,c,Accepted,0,0,740,1/1
s535686521,p00228,u393475075,1343489405,C,C,c,Wrong Answer,0,0,301,0/1
s495682839,p00228,u393475075,1343489545,C,C,c,Accepted,0,0,303,1/1
s941664650,p00228,u404295326,1367585653,C,C,c,Accepted,0,600,420,1/1
s126466140,p00228,u490032117,1367596666,C,C,c,Accepted,0,588,412,1/1
s655138406,p00228,u104911888,1367761712,C,C,c,Wrong Answer,0,584,480,0/1
s915535366,p00228,u104911888,1367762286,C,C,c,Wrong Answer,0,580,498,0/1
s239104844,p00228,u104911888,1367762913,C,C,c,Accepted,0,584,587,1/1
s311852206,p00228,u104911888,1367763219,C,C,c,Compile Error,0,0,488,0/1
s800978767,p00228,u104911888,1367763260,C,C,c,Wrong Answer,0,584,488,0/1
s854629719,p00228,u135535121,1376089481,C,C,c,Accepted,0,592,793,1/1
s781696144,p00228,u708993917,1377528252,C,C,c,Wrong Answer,0,600,1061,0/1
s561271801,p00228,u708993917,1377528384,C,C,c,Wrong Answer,0,604,1061,0/1
s157355815,p00228,u708993917,1377528947,C,C,c,Accepted,0,604,1061,1/1
s049557371,p00228,u563389827,1379816816,C,C,c,Accepted,0,572,463,1/1
s900534942,p00228,u145643522,1380930523,C,C,c,Accepted,0,572,746,1/1
s169933598,p00228,u363039534,1382340864,C,C,c,Runtime Error,0,612,237,0/1
s704975791,p00228,u363039534,1382340901,C,C,c,Accepted,0,612,244,1/1
s443387427,p00228,u709185111,1394940451,C,C,c,Accepted,0,592,539,1/1
s968275018,p00228,u408260374,1396257615,C,C,c,Wrong Answer,0,584,1154,0/1
s048858472,p00228,u408260374,1396258470,C,C,c,Wrong Answer,0,572,642,0/1
s804534939,p00228,u408260374,1396258700,C,C,c,Accepted,0,572,642,1/1
s224217259,p00228,u580977620,1403834690,C,C,c,Wrong Answer,0,584,746,0/1
s398084874,p00228,u049242937,1468226580,Haskell,Haskell,hs,Accepted,0,4084,626,1/1
s931834752,p00228,u775586391,1482942827,Haskell,Haskell,hs,Accepted,0,3972,1127,1/1
s069342105,p00228,u133119785,1501415824,Haskell,Haskell,hs,Wrong Answer,0,4200,690,0/1
s859956813,p00228,u133119785,1501416123,Haskell,Haskell,hs,Accepted,0,4124,788,1/1
s649401385,p00228,u758382323,1517559472,Haskell,Haskell,hs,Accepted,0,4076,2722,1/1
s701230223,p00228,u813675766,1531282564,C++,C++14,cpp,Accepted,0,2980,688,1/1
s731779187,p00228,u868447400,1532064914,C++,C++14,cpp,Time Limit Exceeded,1990,2984,373,0/1
s542893197,p00228,u868447400,1532064934,C++,C++14,cpp,Accepted,0,3152,376,1/1
s904706254,p00228,u850661138,1540710310,C++,C++,cpp,Wrong Answer,0,3176,732,0/1
s539645343,p00228,u850661138,1540710354,C++,C++,cpp,Wrong Answer,0,3076,732,0/1
s651781469,p00228,u850661138,1540710527,C++,C++14,cpp,Wrong Answer,0,3184,732,0/1
s040446484,p00228,u850661138,1540710709,C++,C++,cpp,Wrong Answer,0,3072,694,0/1
s371145454,p00228,u923320778,1404562596,C++,C++,cpp,Wrong Answer,0,1160,572,0/1
s989674333,p00228,u923320778,1404563110,C++,C++,cpp,Accepted,0,1160,548,1/1
s987198871,p00228,u228816757,1405485287,C++,C++,cpp,Accepted,0,1160,605,1/1
s769342573,p00228,u228816757,1405485945,C++,C++,cpp,Wrong Answer,0,1200,542,0/1
s015658045,p00228,u228816757,1405486097,C++,C++,cpp,Accepted,0,1204,547,1/1
s740540080,p00228,u464972055,1405577944,C++,C++,cpp,Accepted,0,1180,480,1/1
s159740086,p00228,u464972055,1405578134,C++,C++,cpp,Accepted,0,1148,410,1/1
s596504848,p00228,u464972055,1405581690,C++,C++,cpp,Compile Error,0,0,203,0/1
s792909615,p00228,u875838458,1405819157,C++,C++,cpp,Accepted,0,1208,666,1/1
s036069948,p00228,u813270418,1408189129,C++,C++,cpp,Accepted,0,1156,983,1/1
s744890396,p00228,u373127758,1410613568,C++,C++,cpp,Accepted,0,1200,517,1/1
s322900252,p00228,u842986906,1411545083,C++,C++,cpp,Accepted,0,1200,565,1/1
s180205085,p00228,u575927440,1413361152,C++,C++,cpp,Accepted,0,1152,569,1/1
s147052618,p00228,u219635315,1413977417,C++,C++,cpp,Accepted,0,1032,766,1/1
s125062403,p00228,u784246703,1415251541,C++,C++,cpp,Accepted,0,1192,562,1/1
s639291455,p00228,u814387366,1415715305,C++,C++,cpp,Wrong Answer,0,1204,579,0/1
s630232176,p00228,u814387366,1415715455,C++,C++,cpp,Accepted,0,1204,579,1/1
s400956116,p00228,u814387366,1415715535,C++,C++,cpp,Accepted,0,1204,575,1/1
s834816217,p00228,u615353970,1416328754,C++,C++,cpp,Wrong Answer,0,1160,625,0/1
s381388936,p00228,u615353970,1416328897,C++,C++,cpp,Accepted,0,1160,625,1/1
s033421410,p00228,u812047151,1416383963,C++,C++,cpp,Accepted,0,1200,833,1/1
s349694174,p00228,u118157225,1418716917,C++,C++,cpp,Accepted,0,1152,695,1/1
s679969506,p00228,u819979588,1418719821,C++,C++,cpp,Accepted,0,1200,1127,1/1
s062442905,p00228,u703196441,1419286262,C++,C++,cpp,Accepted,0,1200,317,1/1
s181711634,p00228,u703196441,1419286740,C++,C++,cpp,Accepted,0,1196,264,1/1
s569342079,p00228,u703196441,1419286945,C++,C++,cpp,Accepted,0,1200,260,1/1
s558172434,p00228,u739636574,1419490649,C++,C++,cpp,Accepted,0,1204,681,1/1
s254664628,p00228,u746860079,1419750837,C++,C++,cpp,WA: Presentation Error,0,1160,597,0/1
s640007663,p00228,u746860079,1419750864,C++,C++,cpp,Accepted,0,1160,577,1/1
s237600324,p00228,u765197056,1421454821,C++,C++,cpp,Accepted,0,1200,769,1/1
s875479917,p00228,u113716229,1421719524,C++,C++,cpp,Accepted,0,1160,566,1/1
s149075684,p00228,u615353970,1422447528,C++,C++,cpp,Wrong Answer,0,1160,579,0/1
s789940837,p00228,u615353970,1422447580,C++,C++,cpp,Accepted,0,1160,581,1/1
s081119163,p00228,u662697164,1425316318,C++,C++,cpp,Accepted,0,1160,382,1/1
s960574231,p00228,u198011997,1426167662,C++,C++,cpp,Accepted,0,1156,489,1/1
s235825926,p00228,u919087013,1426674072,C++,C++,cpp,Accepted,0,1160,622,1/1
s946675658,p00228,u745328149,1427157353,C++,C++,cpp,Wrong Answer,0,1000,1101,0/1
s478281164,p00228,u745328149,1427157651,C++,C++,cpp,Wrong Answer,0,1000,1101,0/1
s156277780,p00228,u745328149,1427157751,C++,C++,cpp,Accepted,0,1000,1101,1/1
s590051735,p00228,u542962065,1428804207,C++,C++,cpp,Wrong Answer,0,1200,1188,0/1
s823332176,p00228,u542962065,1428804284,C++,C++,cpp,Accepted,0,1200,1241,1/1
s289129453,p00228,u453728254,1431132279,C++,C++,cpp,Accepted,0,1196,583,1/1
s190114569,p00228,u811434779,1432298883,C++,C++,cpp,Accepted,0,1160,560,1/1
s421079436,p00228,u937978414,1432623041,C++,C++11,cpp,Accepted,0,1204,650,1/1
s510471397,p00228,u416039078,1432907053,C++,C++,cpp,Accepted,0,1160,428,1/1
s774198694,p00228,u670914305,1434513876,C++,C++,cpp,Accepted,0,1220,1003,1/1
s437960514,p00228,u744420470,1434599564,C++,C++,cpp,Accepted,0,1208,756,1/1
s034982390,p00228,u182576515,1435153726,C++,C++,cpp,Wrong Answer,0,1032,395,0/1
s318247498,p00228,u182576515,1435153961,C++,C++,cpp,Accepted,0,1032,492,1/1
s662429066,p00228,u959291807,1436955107,C++,C++,cpp,Wrong Answer,0,1160,609,0/1
s171676252,p00228,u959291807,1436955426,C++,C++,cpp,Wrong Answer,0,1160,609,0/1
s648908540,p00228,u959291807,1436955831,C++,C++,cpp,Accepted,0,1160,548,1/1
s102248402,p00228,u654835367,1436956059,C++,C++,cpp,Accepted,0,1208,751,1/1
s728617216,p00228,u372334046,1437387545,C++,C++11,cpp,Accepted,0,1200,436,1/1
s641980279,p00228,u095377734,1438564346,C++,C++,cpp,Accepted,0,1160,574,1/1
s588892008,p00228,u952951927,1439302831,C++,C++,cpp,Accepted,0,1208,767,1/1
s932108145,p00228,u376194616,1440127093,C++,C++,cpp,Accepted,0,1032,2111,1/1
s520581089,p00228,u297043950,1440324020,C++,C++,cpp,Accepted,0,1200,1136,1/1
s335175672,p00228,u288691574,1440664954,C++,C++,cpp,Accepted,0,1004,633,1/1
s936971530,p00228,u082259412,1441273953,C++,C++,cpp,Wrong Answer,0,1156,356,0/1
s724299297,p00228,u082259412,1441274016,C++,C++,cpp,Wrong Answer,0,1160,358,0/1
s663450890,p00228,u082259412,1441274087,C++,C++,cpp,Accepted,0,1160,359,1/1
s375314795,p00228,u820425665,1441348568,C++,C++11,cpp,Accepted,0,1212,870,1/1
s707211486,p00228,u700120734,1441375993,C++,C++,cpp,Accepted,0,1196,1002,1/1
s290028915,p00228,u645134403,1441771110,C++,C++,cpp,Accepted,0,1200,554,1/1
s495511475,p00228,u681511075,1444035425,C++,C++,cpp,Wrong Answer,0,1200,497,0/1
s218079047,p00228,u681511075,1444035787,C++,C++,cpp,Accepted,0,1208,650,1/1
s360594633,p00228,u942982291,1444903011,C++,C++,cpp,Accepted,0,1160,554,1/1
s906750396,p00228,u914140574,1444904099,C++,C++,cpp,Accepted,0,1200,510,1/1
s276279463,p00228,u074575391,1444904774,C++,C++,cpp,Wrong Answer,0,1000,736,0/1
s867842043,p00228,u074575391,1444904870,C++,C++,cpp,Wrong Answer,0,1000,764,0/1
s101678331,p00228,u074575391,1444905000,C++,C++,cpp,Accepted,0,1000,764,1/1
s834992620,p00228,u630224637,1444905368,C++,C++,cpp,Wrong Answer,0,1120,578,0/1
s329326021,p00228,u630224637,1444905495,C++,C++,cpp,Accepted,0,1120,578,1/1
s918935207,p00228,u271023044,1444908146,C++,C++,cpp,Accepted,0,1208,561,1/1
s187638343,p00228,u873749699,1444959199,C++,C++,cpp,Wrong Answer,0,1048,2097,0/1
s542115770,p00228,u873749699,1444959449,C++,C++,cpp,Accepted,0,1048,2134,1/1
s966879891,p00228,u334031393,1446527472,C++,C++11,cpp,Accepted,0,1160,636,1/1
s918555819,p00228,u000502998,1446700334,C++,C++,cpp,Accepted,0,1160,1182,1/1
s064959796,p00228,u922234384,1446705952,C++,C++,cpp,Accepted,0,1152,501,1/1
s389733075,p00228,u922234384,1446705962,C++,C++,cpp,Accepted,0,1148,501,1/1
s697932282,p00228,u332822187,1447669005,C++,C++11,cpp,Accepted,0,3176,2507,1/1
s399965310,p00228,u615353970,1448272391,C++,C++,cpp,Wrong Answer,0,1160,533,0/1
s295619464,p00228,u615353970,1448272450,C++,C++,cpp,Accepted,0,1160,565,1/1
s863996360,p00228,u615353970,1448273393,C++,C++,cpp,Accepted,0,1160,565,1/1
s988854035,p00228,u452212317,1448273618,C++,C++,cpp,Wrong Answer,0,1160,1010,0/1
s921382107,p00228,u452212317,1448273825,C++,C++,cpp,Accepted,0,1156,1010,1/1
s235372351,p00228,u982302262,1448274191,C++,C++,cpp,Accepted,0,1200,629,1/1
s608983188,p00228,u881668270,1450253207,C++,C++,cpp,Accepted,0,1160,747,1/1
s576751805,p00228,u695600391,1452242062,C++,C++,cpp,Accepted,0,1200,506,1/1
s143339745,p00228,u301021544,1452653046,C++,C++,cpp,Accepted,0,1196,505,1/1
s966283058,p00228,u802625365,1452828834,C++,C++,cpp,Accepted,0,1204,844,1/1
s777414115,p00228,u823513038,1456010814,C++,C++11,cpp,Time Limit Exceeded,20000,2384,499,0/1
s172281578,p00228,u823513038,1456010879,C++,C++11,cpp,Accepted,0,2560,532,1/1
s933124489,p00228,u881668270,1456629402,C++,C++,cpp,Accepted,0,1212,375,1/1
s596979226,p00228,u603777231,1456643108,C++,C++,cpp,Wrong Answer,0,1160,740,0/1
s216898075,p00228,u603777231,1456643610,C++,C++,cpp,Wrong Answer,0,1160,760,0/1
s420414134,p00228,u603777231,1456644197,C++,C++,cpp,Wrong Answer,0,1160,738,0/1
s962205738,p00228,u603777231,1456644407,C++,C++,cpp,Wrong Answer,0,1160,760,0/1
s692670176,p00228,u603777231,1456644512,C++,C++,cpp,Accepted,0,1160,760,1/1
s735441740,p00228,u318910474,1456669640,C++,C++,cpp,Wrong Answer,0,1200,348,0/1
s705204926,p00228,u318910474,1456669735,C++,C++,cpp,Accepted,0,1200,349,1/1
s057595323,p00228,u913726760,1461073555,C++,C++,cpp,Accepted,0,1152,608,1/1
s571584797,p00228,u852311840,1461382807,C++,C++,cpp,Accepted,0,1160,527,1/1
s269417730,p00228,u073628131,1463113389,C++,C++11,cpp,Wrong Answer,0,3112,2182,0/1
s698914368,p00228,u073628131,1463113859,C++,C++11,cpp,Wrong Answer,0,3020,2126,0/1
s238225002,p00228,u073628131,1463114193,C++,C++11,cpp,Wrong Answer,0,3064,2139,0/1
s590308983,p00228,u073628131,1463114360,C++,C++11,cpp,Accepted,0,3156,2139,1/1
s189067307,p00228,u455494700,1463144045,C++,C++,cpp,Compile Error,12200,0,524,0/1
s465592050,p00228,u455494700,1463144139,C++,C++,cpp,Accepted,0,1232,542,1/1
s795918942,p00228,u529214876,1463522765,C++,C++,cpp,Accepted,0,1160,1205,1/1
s213273586,p00228,u188938853,1464341514,C++,C++,cpp,Accepted,0,1208,762,1/1
s238483765,p00228,u796627333,1465576045,C++,C++11,cpp,Accepted,0,3036,1025,1/1
s959811378,p00228,u892831253,1467410246,C++,C++11,cpp,Accepted,0,3080,1212,1/1
s985936569,p00228,u950683603,1468322071,C++,C++,cpp,Accepted,0,1200,506,1/1
s156090701,p00228,u398354652,1470462507,C++,C++11,cpp,Accepted,0,3196,874,1/1
s139338076,p00228,u890265381,1471513181,C++,C++,cpp,Wrong Answer,0,1208,945,0/1
s301400260,p00228,u890265381,1471513231,C++,C++,cpp,Compile Error,0,0,956,0/1
s083899489,p00228,u890265381,1471513300,C++,C++,cpp,Accepted,0,1212,957,1/1
s229462763,p00228,u258579820,1471516854,C++,C++11,cpp,Wrong Answer,0,3192,588,0/1
s819859110,p00228,u258579820,1471517115,C++,C++11,cpp,Accepted,0,3156,605,1/1
s129425425,p00228,u258579820,1471517999,C++,C++11,cpp,Accepted,0,3144,639,1/1
s462126537,p00228,u195954908,1472014725,C++,C++14,cpp,Accepted,0,3180,1606,1/1
s053835336,p00228,u927516039,1473512681,C++,C++14,cpp,Accepted,0,3020,1123,1/1
s132921789,p00228,u899004263,1474270748,C++,C++,cpp,Wrong Answer,0,1200,502,0/1
s671402333,p00228,u899004263,1474270870,C++,C++,cpp,Accepted,0,1200,502,1/1
s478150551,p00228,u220324665,1474441810,C++,C++14,cpp,Accepted,0,3000,391,1/1
s663922628,p00228,u160041984,1475057283,C++,C++14,cpp,Wrong Answer,0,3140,1234,0/1
s594441067,p00228,u160041984,1475057330,C++,C++14,cpp,Accepted,0,3044,1267,1/1
s137391833,p00228,u567478557,1476429756,C++,C++,cpp,Accepted,0,3192,2145,1/1
s522788104,p00228,u806857225,1476431758,C++,C++,cpp,Accepted,0,3048,474,1/1
s243985945,p00228,u496999590,1479471356,C++,C++,cpp,Accepted,0,3168,890,1/1
s808557558,p00228,u584110575,1481766156,C++,C++11,cpp,Wrong Answer,0,3056,438,0/1
s706421818,p00228,u584110575,1481766354,C++,C++11,cpp,Wrong Answer,0,3080,577,0/1
s553536320,p00228,u584110575,1481766377,C++,C++11,cpp,Accepted,0,3044,438,1/1
s449677771,p00228,u467175809,1482139880,C++,C++,cpp,Accepted,0,3156,671,1/1
s747533597,p00228,u602903519,1482704528,C++,C++,cpp,Accepted,0,3192,513,1/1
s859845967,p00228,u467070262,1483201243,C++,C++,cpp,Wrong Answer,0,3080,1066,0/1
s225466269,p00228,u467070262,1483201554,C++,C++,cpp,Accepted,0,3068,1077,1/1
s042696122,p00228,u697145890,1484033877,C++,C++,cpp,Accepted,0,2552,745,1/1
s139056929,p00228,u962041986,1484308157,C++,C++,cpp,Wrong Answer,0,3048,420,0/1
s018563394,p00228,u962041986,1484308197,C++,C++,cpp,Accepted,0,3044,421,1/1
s253247126,p00228,u705334572,1486269027,C++,C++14,cpp,Accepted,0,3152,550,1/1
s369983009,p00228,u742998958,1491146851,C++,C++,cpp,Wrong Answer,0,3068,699,0/1
s415439014,p00228,u742998958,1491146889,C++,C++,cpp,Wrong Answer,0,3040,704,0/1
s346647699,p00228,u742998958,1491146903,C++,C++,cpp,Wrong Answer,0,2964,686,0/1
s187749434,p00228,u354244251,1492592675,C++,C++,cpp,Accepted,0,3088,735,1/1
s497204162,p00228,u642694278,1494934979,C++,C++,cpp,Accepted,0,3064,439,1/1
s728436924,p00228,u449960815,1499581925,C++,C++14,cpp,Runtime Error,0,2972,1708,0/1
s202617635,p00228,u449960815,1499582144,C++,C++14,cpp,Accepted,0,3132,1719,1/1
s710730996,p00228,u933965697,1499771249,C++,C++,cpp,Accepted,0,3088,1278,1/1
s921968347,p00228,u944777079,1499776717,C++,C++,cpp,Compile Error,0,0,511,0/1
s425290064,p00228,u944777079,1499776764,C++,C++,cpp,Accepted,0,3108,503,1/1
s906184348,p00228,u481307862,1502679950,C++,C++,cpp,Wrong Answer,0,3124,999,0/1
s833193125,p00228,u481307862,1502680612,C++,C++,cpp,Accepted,0,3124,998,1/1
s363487505,p00228,u691023889,1504532417,C++,C++,cpp,Accepted,0,2496,405,1/1
s272499169,p00228,u412356196,1506756034,C++,C++,cpp,Compile Error,0,0,1166,0/1
s035061291,p00228,u412356196,1506756044,C++,C++,cpp,Wrong Answer,0,3104,1034,0/1
s382351700,p00228,u412356196,1506756145,C++,C++,cpp,Wrong Answer,0,3204,1144,0/1
s480391822,p00228,u412356196,1506756586,C++,C++,cpp,Accepted,0,3212,1144,1/1
s965638192,p00228,u988213374,1507535301,C++,C++,cpp,Accepted,0,3028,1143,1/1
s644814321,p00228,u282393599,1514213407,C++,C++,cpp,Accepted,0,3196,910,1/1
s746530962,p00228,u017545322,1515053505,C++,C++,cpp,Accepted,0,3144,762,1/1
