submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174500387,p00660,u907421301,1316863150,C++,C++,cpp,Accepted,0,0,3177,
s309861131,p00660,u835866094,1316864782,C++,C++,cpp,Accepted,10,0,2613,
s509983203,p00660,u361407785,1316870176,C++,C++,cpp,Wrong Answer,0,0,2485,
s120838367,p00660,u529013669,1316870337,C++,C++,cpp,Accepted,0,0,2748,
s862072340,p00660,u361407785,1316871710,C++,C++,cpp,Wrong Answer,0,0,2485,
s606781875,p00660,u211535951,1316872402,C++,C++,cpp,Wrong Answer,0,0,5057,
s681959044,p00660,u211535951,1316872476,C++,C++,cpp,Wrong Answer,0,0,5056,
s066960033,p00660,u211535951,1316872750,C++,C++,cpp,Accepted,20,0,4912,
s737796882,p00660,u361407785,1316873213,C++,C++,cpp,Accepted,0,0,2639,
s395317194,p00660,u914140574,1316873975,C++,C++,cpp,Accepted,0,0,3864,
s554427972,p00660,u266871004,1316888130,C++,C++,cpp,Wrong Answer,10,0,5113,
s464160471,p00660,u266871004,1316888232,C++,C++,cpp,Accepted,10,0,5057,
s567028633,p00660,u609255173,1316892495,C++,C++,cpp,Accepted,0,0,2975,
s332327601,p00660,u157643087,1316937210,C++,C++,cpp,Accepted,30,912,2963,
s745058408,p00660,u480459673,1316939404,C++,C++,cpp,Wrong Answer,10,0,3214,
s329496911,p00660,u480459673,1316939726,C++,C++,cpp,Accepted,10,0,3374,
s743877673,p00660,u505648358,1316956490,C++,C++,cpp,Accepted,10,0,3679,
s066347632,p00660,u827448139,1317185099,C++,C++,cpp,Accepted,10,0,2634,
s188028501,p00660,u551847319,1317439266,C++,C++,cpp,Accepted,0,0,2293,
s557836090,p00660,u157859087,1317812278,C++,C++,cpp,Accepted,0,0,2119,
s464419429,p00660,u642549559,1317912191,C++,C++,cpp,Accepted,0,0,3941,
s262400249,p00660,u823048060,1328263801,C++,C++,cpp,Wrong Answer,10,0,3976,
s171909374,p00660,u823048060,1328264299,C++,C++,cpp,Wrong Answer,10,0,3968,
s436180731,p00660,u823048060,1328265613,C++,C++,cpp,Wrong Answer,10,0,3831,
s698074470,p00660,u823048060,1328266297,C++,C++,cpp,Wrong Answer,10,0,3427,
s355171898,p00660,u823048060,1328266687,C++,C++,cpp,Runtime Error,0,0,3438,
s528947085,p00660,u823048060,1328266964,C++,C++,cpp,Accepted,10,0,3540,
s535747432,p00660,u622083648,1332607823,C++,C++,cpp,Accepted,10,0,3144,2/2
s404005287,p00660,u270308012,1333775617,C++,C++,cpp,Accepted,10,0,3265,2/2
s950507539,p00660,u260615292,1348920617,C++,C++,cpp,Accepted,0,1056,2199,2/2
s922901257,p00660,u766225878,1349003548,C++,C++,cpp,Wrong Answer,0,1140,1868,1/2
s470705393,p00660,u766225878,1349004459,C++,C++,cpp,Accepted,0,1140,1984,2/2
s949840378,p00660,u372785464,1359365826,C++,C++,cpp,Accepted,10,1196,2045,2/2
s997036201,p00660,u535943957,1364421047,C++,C++,cpp,Wrong Answer,10,1216,4120,1/2
s061942019,p00660,u535943957,1364421643,C++,C++,cpp,Accepted,10,1240,4238,2/2
s481171021,p00660,u278606251,1374826946,C++,C++,cpp,Wrong Answer,0,1184,2703,1/2
s448960207,p00660,u278606251,1374827115,C++,C++,cpp,Wrong Answer,0,1184,2702,1/2
s424701419,p00660,u497519802,1581440521,C++,C++14,cpp,Accepted,0,3224,7803,2/2
s308346357,p00660,u102030241,1577512608,C++,C++14,cpp,Accepted,0,3224,3375,2/2
s592045188,p00660,u878783752,1570246773,C++,C++14,cpp,Accepted,0,3240,3448,2/2
s408035218,p00660,u288689445,1452318174,C++,C++,cpp,Accepted,0,1224,3402,2/2
s957808316,p00660,u514597327,1572969478,Kotlin,Kotlin,kt,Accepted,310,46044,4382,2/2
s312640040,p00660,u137027976,1414264985,Ruby,Ruby,rb,Wrong Answer,70,6108,2343,1/2
s990809332,p00660,u137027976,1414265142,Ruby,Ruby,rb,Wrong Answer,60,6096,2506,1/2
s651993578,p00660,u137027976,1414265278,Ruby,Ruby,rb,Accepted,60,6096,2507,2/2
s416860073,p00660,u352394527,1547370253,Python,Python3,py,Accepted,70,5740,2588,2/2
