submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054457749,p00614,u197786702,1368443187,Java,JAVA,java,Time Limit Exceeded,11650,25980,1588,0/1
s438224703,p00614,u197786702,1368444435,Java,JAVA,java,Time Limit Exceeded,20000,20852,1467,0/1
s756177670,p00614,u197786702,1368445010,Java,JAVA,java,Time Limit Exceeded,20000,20660,1613,0/1
s536616180,p00614,u197786702,1368445528,Java,JAVA,java,Time Limit Exceeded,11220,26132,2370,0/1
s688268754,p00614,u197786702,1368445677,Java,JAVA,java,Time Limit Exceeded,10430,24344,2455,0/1
s424913080,p00614,u197786702,1368445728,Java,JAVA,java,Time Limit Exceeded,9560,26064,2456,0/1
s408001042,p00614,u197786702,1368488469,Java,JAVA,java,Time Limit Exceeded,20000,20992,2243,0/1
s588368413,p00614,u197786702,1368489024,Java,JAVA,java,Accepted,100,21728,1693,1/1
s953899119,p00614,u693762292,1395490331,Java,JAVA,java,Time Limit Exceeded,20000,19304,2663,0/1
s680454861,p00614,u693762292,1395490634,Java,JAVA,java,Time Limit Exceeded,20000,19284,2564,0/1
s655854504,p00614,u693762292,1395490963,Java,JAVA,java,Memory Limit Exceeded,20000,704448,2696,0/1
s765281606,p00614,u693762292,1395491993,Java,JAVA,java,Time Limit Exceeded,20000,155604,2699,0/1
s449600170,p00614,u693762292,1395494880,Java,JAVA,java,Time Limit Exceeded,20000,19432,3250,0/1
s191587041,p00614,u693762292,1395494955,Java,JAVA,java,Time Limit Exceeded,20000,19892,3262,0/1
s572376061,p00614,u693762292,1395504399,Java,JAVA,java,Wrong Answer,110,21308,2707,0/1
s030529599,p00614,u693762292,1395563416,Java,JAVA,java,Accepted,110,21448,2758,1/1
s159349647,p00614,u708993917,1419130803,C,C,c,Time Limit Exceeded,20000,592,1113,0/1
s012031303,p00614,u731027244,1421579081,C,C,c,Wrong Answer,0,600,1206,0/1
s239945085,p00614,u731027244,1421579118,C,C,c,Wrong Answer,0,600,1206,0/1
s850956039,p00614,u731027244,1421579646,C,C,c,Wrong Answer,0,600,1290,0/1
s129911149,p00614,u708993917,1438841201,C,C,c,Accepted,0,600,1216,1/1
s226700644,p00614,u731027244,1444217281,C,C,c,Time Limit Exceeded,20000,592,747,0/1
s694419619,p00614,u769704462,1468565943,C,C,c,Accepted,770,596,1433,1/1
s630005192,p00614,u009961299,1477470526,C,C,c,Time Limit Exceeded,2780,600,908,0/1
s731235563,p00614,u009961299,1477472096,C,C,c,Time Limit Exceeded,2120,5800,1155,0/1
s679662234,p00614,u009961299,1477472389,C,C,c,Accepted,430,5760,1281,1/1
s033825544,p00614,u847467233,1507958629,C,C,c,Accepted,0,1724,780,1/1
s404719979,p00614,u642549559,1285221008,C,C,c,Time Limit Exceeded,9990,46000,760,
s315010607,p00614,u399107199,1297447077,C,C,c,Wrong Answer,0,0,364,
s778105589,p00614,u399107199,1297447183,C,C,c,Time Limit Exceeded,9990,412,420,
s640608065,p00614,u399107199,1297451180,C,C,c,Time Limit Exceeded,9990,35000,565,
s223572880,p00614,u399107199,1297451339,C,C,c,Time Limit Exceeded,9990,35000,597,
s705027499,p00614,u399107199,1297452890,C,C,c,Accepted,0,0,502,
s245226342,p00614,u399107199,1297453712,C,C,c,Accepted,0,0,244,
s212205651,p00614,u116766943,1351692510,C,C,c,Time Limit Exceeded,10000,3200,1493,0/1
s755356387,p00614,u116766943,1351692574,C,C,c,Time Limit Exceeded,10000,3200,1493,0/1
s779112353,p00614,u116766943,1351692709,C,C,c,Accepted,30,3204,1408,1/1
s962207984,p00614,u764607560,1351692892,C,C,c,Accepted,420,3204,1421,1/1
s012946693,p00614,u567696381,1352725134,C,C,c,Accepted,420,3200,763,1/1
s529466739,p00614,u708993917,1392957826,C,C,c,Time Limit Exceeded,20000,592,1341,0/1
s399877773,p00614,u708993917,1392958270,C,C,c,Time Limit Exceeded,20000,592,1435,0/1
s006287608,p00614,u708993917,1395164726,C,C,c,Time Limit Exceeded,20000,588,1984,0/1
s059295363,p00614,u708993917,1395165254,C,C,c,Time Limit Exceeded,20000,592,2026,0/1
s241843207,p00614,u708993917,1395184305,C,C,c,Time Limit Exceeded,20000,592,2147,0/1
s443640470,p00614,u708993917,1395191617,C,C,c,Wrong Answer,530,600,2792,0/1
s602097021,p00614,u708993917,1395192264,C,C,c,Wrong Answer,530,600,2897,0/1
s978248074,p00614,u708993917,1395192707,C,C,c,Wrong Answer,520,600,2975,0/1
s726400718,p00614,u708993917,1395193088,C,C,c,Time Limit Exceeded,20000,592,2981,0/1
s050472698,p00614,u363039534,1403660368,C,C,c,Time Limit Exceeded,20000,592,422,0/1
s441262885,p00614,u363039534,1403661176,C,C,c,Accepted,0,600,435,1/1
s425253134,p00614,u176230644,1404730650,C++,C++,cpp,Wrong Answer,30,1188,2216,0/1
s303903309,p00614,u176230644,1404730879,C++,C++,cpp,Accepted,270,1184,2260,1/1
s018147177,p00614,u176230644,1404731049,C++,C++,cpp,Accepted,510,1188,2386,1/1
s743878075,p00614,u176230644,1404731158,C++,C++,cpp,Accepted,760,1188,1985,1/1
s191301764,p00614,u176230644,1404731258,C++,C++,cpp,Accepted,760,1028,842,1/1
s086459642,p00614,u176230644,1404731352,C++,C++,cpp,Accepted,760,1032,819,1/1
s570389663,p00614,u642922430,1405394890,C++,C++,cpp,Accepted,0,1160,1169,1/1
s397369971,p00614,u393475075,1407837686,C++,C++,cpp,Accepted,0,1160,545,1/1
s072589545,p00614,u553881259,1413004556,C++,C++11,cpp,Accepted,10,1160,1015,1/1
s292994710,p00614,u676399799,1415597426,C++,C++,cpp,Accepted,30,1856,920,1/1
s270312290,p00614,u923320778,1419441387,C++,C++,cpp,Accepted,760,1160,568,1/1
s589407822,p00614,u553881259,1421254602,C++,C++11,cpp,Wrong Answer,0,1160,1870,0/1
s862551400,p00614,u553881259,1421254632,C++,C++11,cpp,Wrong Answer,50,1160,1871,0/1
s061934621,p00614,u553881259,1421254755,C++,C++11,cpp,Accepted,50,1160,1864,1/1
s510267571,p00614,u553881259,1421254796,C++,C++11,cpp,Accepted,720,1160,1930,1/1
s537248316,p00614,u297043950,1424271391,C++,C++,cpp,Memory Limit Exceeded,20000,1430168,1816,0/1
s740183897,p00614,u297043950,1424273907,C++,C++,cpp,Accepted,750,1160,1160,1/1
s770353971,p00614,u931670212,1424593128,C++,C++11,cpp,Accepted,670,1160,1106,1/1
s555480564,p00614,u881100444,1430236718,C++,C++,cpp,Time Limit Exceeded,20000,1144,750,0/1
s613960619,p00614,u881100444,1430236779,C++,C++,cpp,Wrong Answer,890,1160,750,0/1
s261457657,p00614,u881100444,1430237283,C++,C++,cpp,Time Limit Exceeded,20000,1476,971,0/1
s728028426,p00614,u881100444,1430237954,C++,C++,cpp,Accepted,760,1160,802,1/1
s873527859,p00614,u881100444,1430238035,C++,C++,cpp,Accepted,0,1160,804,1/1
s845175358,p00614,u765197056,1447294906,C++,C++,cpp,Time Limit Exceeded,20000,1912,1348,0/1
s205199536,p00614,u765197056,1447295301,C++,C++,cpp,Time Limit Exceeded,20000,4644,1514,0/1
s571530389,p00614,u765197056,1447295417,C++,C++,cpp,Time Limit Exceeded,20000,4644,1513,0/1
s247163166,p00614,u765197056,1447295665,C++,C++,cpp,Time Limit Exceeded,1990,4696,1550,0/1
s718241337,p00614,u765197056,1447295853,C++,C++,cpp,Time Limit Exceeded,1980,3924,1383,0/1
s809880189,p00614,u765197056,1447297909,C++,C++,cpp,Time Limit Exceeded,1900,3924,1244,0/1
s892253803,p00614,u765197056,1447298144,C++,C++,cpp,Accepted,490,3924,1299,1/1
s706644397,p00614,u469154576,1450489304,C++,C++11,cpp,Accepted,850,22200,959,1/1
s132762536,p00614,u823513038,1457585038,C++,C++11,cpp,Wrong Answer,0,2700,932,0/1
s690499950,p00614,u823513038,1457585250,C++,C++11,cpp,Accepted,0,2716,904,1/1
s285137149,p00614,u285015144,1460193336,C++,C++,cpp,Wrong Answer,0,1192,910,0/1
s191114505,p00614,u285015144,1460194609,C++,C++,cpp,Runtime Error,0,11444,1063,0/1
s412156995,p00614,u285015144,1460194820,C++,C++,cpp,Runtime Error,0,5300,1063,0/1
s079067399,p00614,u285015144,1460197275,C++,C++,cpp,Accepted,0,1192,855,1/1
s387390815,p00614,u959291807,1462963956,C++,C++,cpp,Time Limit Exceeded,1320,1160,1357,0/1
s514112528,p00614,u959291807,1462964167,C++,C++,cpp,Time Limit Exceeded,1200,1188,1288,0/1
s309648621,p00614,u959291807,1462964266,C++,C++,cpp,Accepted,250,1184,1292,1/1
s045878229,p00614,u916861018,1462964856,C++,C++,cpp,Time Limit Exceeded,11190,19372,790,0/1
s600954529,p00614,u916861018,1462965905,C++,C++,cpp,Time Limit Exceeded,3740,1160,665,0/1
s802907797,p00614,u916861018,1462966185,C++,C++,cpp,Time Limit Exceeded,20000,1148,687,0/1
s104063064,p00614,u916861018,1462966225,C++,C++,cpp,Wrong Answer,1000,1160,691,0/1
s261895275,p00614,u916861018,1462967558,C++,C++,cpp,Accepted,470,3760,723,1/1
s237024687,p00614,u228816757,1462983715,C++,C++11,cpp,Accepted,180,3132,1309,1/1
s534942458,p00614,u147939316,1463030503,C++,C++,cpp,Wrong Answer,0,1164,686,0/1
s596834350,p00614,u147939316,1463031578,C++,C++,cpp,Wrong Answer,0,1160,634,0/1
s879387855,p00614,u147939316,1463033729,C++,C++,cpp,Time Limit Exceeded,20000,16764,859,0/1
s680869994,p00614,u147939316,1463034086,C++,C++,cpp,Accepted,650,1160,850,1/1
s024306280,p00614,u084540620,1463406512,C++,C++,cpp,Time Limit Exceeded,20000,1148,699,0/1
s155946761,p00614,u084540620,1464378705,C++,C++,cpp,Accepted,460,3760,726,1/1
s632797162,p00614,u852311840,1465636220,C++,C++,cpp,Time Limit Exceeded,3960,12880,697,0/1
s510874685,p00614,u852311840,1465636269,C++,C++,cpp,Time Limit Exceeded,1160,5064,695,0/1
s079416361,p00614,u852311840,1465636298,C++,C++,cpp,Wrong Answer,980,5064,695,0/1
s699632732,p00614,u852311840,1465636390,C++,C++,cpp,Wrong Answer,980,5064,711,0/1
s161135778,p00614,u852311840,1465636774,C++,C++,cpp,Time Limit Exceeded,1100,5064,711,0/1
s455921392,p00614,u852311840,1465636784,C++,C++11,cpp,Accepted,890,6916,711,1/1
s034010245,p00614,u796627333,1466273498,C++,C++11,cpp,Accepted,0,3076,776,1/1
s737613936,p00614,u334031393,1472795235,C++,C++14,cpp,Wrong Answer,710,11340,2044,0/1
s465816310,p00614,u113716229,1472813722,C++,C++11,cpp,Time Limit Exceeded,11220,18756,1626,0/1
s613934642,p00614,u113716229,1472814222,C++,C++11,cpp,Time Limit Exceeded,1050,4624,1847,0/1
s527331740,p00614,u113716229,1472814276,C++,C++11,cpp,Runtime Error,0,3524,1842,0/1
s137098949,p00614,u113716229,1472814326,C++,C++11,cpp,Wrong Answer,510,3864,1842,0/1
s386172098,p00614,u113716229,1472814396,C++,C++11,cpp,Wrong Answer,730,4208,1842,0/1
s183649758,p00614,u113716229,1472819338,C++,C++11,cpp,Wrong Answer,120,3160,1801,0/1
s964259725,p00614,u113716229,1472820821,C++,C++,cpp,Accepted,150,1396,1801,1/1
s949971249,p00614,u113716229,1472820896,C++,C++,cpp,Accepted,80,1312,1799,1/1
s804446081,p00614,u916861018,1475311219,C++,C++,cpp,Accepted,370,5688,726,1/1
s938474352,p00614,u916861018,1475311257,C++,C++,cpp,Accepted,380,5608,726,1/1
s118333632,p00614,u220324665,1478859172,C++,C++14,cpp,Time Limit Exceeded,8600,12940,774,0/1
s784317679,p00614,u220324665,1478859258,C++,C++14,cpp,Time Limit Exceeded,8500,12888,799,0/1
s016457982,p00614,u220324665,1478859292,C++,C++14,cpp,Time Limit Exceeded,8440,4152,798,0/1
s750111436,p00614,u220324665,1478859324,C++,C++14,cpp,Time Limit Exceeded,8380,4168,757,0/1
s589038915,p00614,u220324665,1478859449,C++,C++14,cpp,Memory Limit Exceeded,20000,266060,809,0/1
s633181116,p00614,u220324665,1478860613,C++,C++14,cpp,Time Limit Exceeded,20000,4008,768,0/1
s370758392,p00614,u220324665,1478861387,C++,C++14,cpp,Time Limit Exceeded,20000,21588,827,0/1
s191303323,p00614,u220324665,1478861921,C++,C++14,cpp,Time Limit Exceeded,7990,4200,764,0/1
s593018502,p00614,u220324665,1478862010,C++,C++14,cpp,Time Limit Exceeded,8010,4192,762,0/1
s515558675,p00614,u220324665,1478862074,C++,C++14,cpp,Time Limit Exceeded,7640,4172,777,0/1
s297787017,p00614,u220324665,1478862197,C++,C++14,cpp,Time Limit Exceeded,4780,4092,817,0/1
s896578355,p00614,u220324665,1478863377,C++,C++14,cpp,Time Limit Exceeded,4690,4120,815,0/1
s263325877,p00614,u220324665,1478864018,C++,C++14,cpp,Time Limit Exceeded,3760,4104,847,0/1
s758347086,p00614,u220324665,1478865400,C++,C++14,cpp,Wrong Answer,0,3224,477,0/1
s225518404,p00614,u220324665,1478865429,C++,C++14,cpp,Wrong Answer,0,3200,478,0/1
s186191092,p00614,u220324665,1478865445,C++,C++14,cpp,Wrong Answer,310,3088,480,0/1
s900603074,p00614,u220324665,1478865620,C++,C++14,cpp,Wrong Answer,0,3088,459,0/1
s555481697,p00614,u220324665,1478865656,C++,C++14,cpp,Time Limit Exceeded,20000,2984,463,0/1
s559481148,p00614,u220324665,1478865709,C++,C++14,cpp,Time Limit Exceeded,2990,3132,462,0/1
s283887406,p00614,u220324665,1478865753,C++,C++14,cpp,Wrong Answer,300,3088,461,0/1
s766430858,p00614,u220324665,1478865829,C++,C++14,cpp,Wrong Answer,790,3208,504,0/1
s910217233,p00614,u220324665,1478866090,C++,C++14,cpp,Accepted,0,3144,510,1/1
s202236635,p00614,u641921093,1479642079,C++,C++,cpp,Wrong Answer,580,2960,1552,0/1
s932971898,p00614,u641921093,1479642258,C++,C++,cpp,Wrong Answer,580,3028,1552,0/1
s126065919,p00614,u641921093,1479643701,C++,C++,cpp,Compile Error,0,0,1553,0/1
s614815139,p00614,u641921093,1479643715,C++,C++,cpp,Wrong Answer,590,3052,1552,0/1
s723455194,p00614,u641921093,1479644273,C++,C++,cpp,Accepted,0,3028,1394,1/1
s891712016,p00614,u214600613,1480583869,C++,C++,cpp,Accepted,640,3020,1238,1/1
s349347668,p00614,u186082958,1484028230,C++,C++14,cpp,Accepted,720,2952,993,1/1
s440375714,p00614,u697145890,1484923276,C++,C++,cpp,Wrong Answer,0,3084,1102,0/1
s080433304,p00614,u697145890,1484923400,C++,C++,cpp,Wrong Answer,0,3088,1102,0/1
s024761545,p00614,u697145890,1484924279,C++,C++,cpp,Wrong Answer,0,3076,1538,0/1
s829217971,p00614,u697145890,1484924826,C++,C++,cpp,Wrong Answer,0,3076,1823,0/1
s847002108,p00614,u697145890,1484925520,C++,C++,cpp,Wrong Answer,0,3120,1060,0/1
s942246590,p00614,u697145890,1484925893,C++,C++,cpp,Wrong Answer,0,3052,1365,0/1
s117301650,p00614,u697145890,1484926003,C++,C++,cpp,Accepted,10,3120,1380,1/1
s715189953,p00614,u187737708,1486712971,C++,C++,cpp,Wrong Answer,0,2684,1298,0/1
s493687350,p00614,u187737708,1486713924,C++,C++,cpp,Wrong Answer,0,2596,1389,0/1
s346161848,p00614,u187737708,1486774861,C++,C++,cpp,Wrong Answer,0,2584,1338,0/1
s656484645,p00614,u187737708,1486972668,C++,C++,cpp,Wrong Answer,0,2616,1941,0/1
s156873047,p00614,u584110575,1491830527,C++,C++11,cpp,Accepted,0,3044,716,1/1
s055706903,p00614,u469154576,1495602622,C++,C++14,cpp,Accepted,0,2996,1732,1/1
s296190567,p00614,u234147191,1257328474,C++,C++,cpp,Time Limit Exceeded,9980,864,1039,
s468741896,p00614,u234147191,1257329043,C++,C++,cpp,Wrong Answer,0,0,991,
s388072164,p00614,u234147191,1257329321,C++,C++,cpp,Wrong Answer,0,0,994,
s215383843,p00614,u234147191,1257329377,C++,C++,cpp,Wrong Answer,0,0,999,
s624676854,p00614,u234147191,1257329549,C++,C++,cpp,Wrong Answer,0,0,994,
s361402734,p00614,u234147191,1257330240,C++,C++,cpp,Wrong Answer,0,0,1010,
s086344122,p00614,u234147191,1257330757,C++,C++,cpp,Wrong Answer,0,0,1049,
s508139861,p00614,u234147191,1257330861,C++,C++,cpp,Wrong Answer,0,0,1023,
s019830108,p00614,u234147191,1257336033,C++,C++,cpp,Wrong Answer,0,0,770,
s462914156,p00614,u234147191,1257337068,C++,C++,cpp,Wrong Answer,0,0,708,
s498363209,p00614,u234147191,1257337220,C++,C++,cpp,Wrong Answer,0,0,731,
s177142646,p00614,u234147191,1257337469,C++,C++,cpp,Wrong Answer,0,0,741,
s575716611,p00614,u530523861,1262696490,C++,C++,cpp,Time Limit Exceeded,9990,12000,650,
s263305463,p00614,u530523861,1262697110,C++,C++,cpp,Time Limit Exceeded,9990,4388,720,
s277635880,p00614,u530523861,1264004648,C++,C++,cpp,Memory Limit Exceeded,-10,496000,745,
s824309543,p00614,u530523861,1264008832,C++,C++,cpp,Time Limit Exceeded,9990,167000,754,
s620249766,p00614,u530523861,1277040504,C++,C++,cpp,Time Limit Exceeded,9990,2776,1548,
s470849987,p00614,u129997015,1277711303,C++,C++,cpp,Wrong Answer,20,864,845,
s840161793,p00614,u129997015,1277711788,C++,C++,cpp,Wrong Answer,0,0,1024,
s980319439,p00614,u129997015,1277712501,C++,C++,cpp,Accepted,0,0,1025,
s597507886,p00614,u435226340,1280998964,C++,C++,cpp,Accepted,0,0,636,
s264286208,p00614,u530523861,1281135609,C++,C++,cpp,Accepted,0,0,1086,
s085980531,p00614,u609255173,1283175379,C++,C++,cpp,Time Limit Exceeded,9990,904,1077,
s516166957,p00614,u609255173,1283176835,C++,C++,cpp,Time Limit Exceeded,9990,908,1396,
s248697801,p00614,u609255173,1283177197,C++,C++,cpp,Wrong Answer,160,1888,1508,
s889955266,p00614,u609255173,1283177637,C++,C++,cpp,Wrong Answer,160,1884,1517,
s437908179,p00614,u609255173,1283178656,C++,C++,cpp,Accepted,10,0,1536,
s988868415,p00614,u280402997,1284185657,C++,C++,cpp,Time Limit Exceeded,1330,864,936,
s221527480,p00614,u280402997,1284185910,C++,C++,cpp,Accepted,590,880,1002,
s978349677,p00614,u458173932,1284277967,C++,C++,cpp,Time Limit Exceeded,9990,904,910,
s516787969,p00614,u458173932,1284279845,C++,C++,cpp,Accepted,140,864,707,
s997402437,p00614,u032250180,1290068639,C++,C++,cpp,Wrong Answer,0,0,1021,
s249649123,p00614,u032250180,1290068677,C++,C++,cpp,Compile Error,0,0,1255,
s728612899,p00614,u032250180,1290068697,C++,C++,cpp,Wrong Answer,0,0,1023,
s508437463,p00614,u032250180,1290068736,C++,C++,cpp,Wrong Answer,0,0,1024,
s284001593,p00614,u032250180,1290068907,C++,C++,cpp,Wrong Answer,10,0,1024,
s271053426,p00614,u032250180,1290070080,C++,C++,cpp,Wrong Answer,10,0,973,
s329010998,p00614,u032250180,1290070127,C++,C++,cpp,Wrong Answer,680,864,973,
s464889759,p00614,u032250180,1290103021,C++,C++,cpp,Accepted,930,868,614,
s079156522,p00614,u032250180,1290134202,C++,C++,cpp,Accepted,0,0,723,
s628402961,p00614,u642549559,1293469109,C++,C++,cpp,Time Limit Exceeded,1140,864,1010,
s499956157,p00614,u642549559,1293469528,C++,C++,cpp,Time Limit Exceeded,1080,2788,1139,
s652915173,p00614,u642549559,1293469917,C++,C++,cpp,Accepted,710,2792,1139,
s544175992,p00614,u157859087,1297655636,C++,C++,cpp,Wrong Answer,30,3360,520,
s185755638,p00614,u157859087,1297703889,C++,C++,cpp,Accepted,750,10000,1080,
s484887265,p00614,u999854911,1298579875,C++,C++,cpp,Wrong Answer,0,0,952,
s193276461,p00614,u999854911,1298580147,C++,C++,cpp,Wrong Answer,0,0,946,
s092624124,p00614,u999854911,1298580202,C++,C++,cpp,Wrong Answer,910,868,995,
s017244184,p00614,u999854911,1298580582,C++,C++,cpp,Wrong Answer,950,872,1005,
s953168517,p00614,u999854911,1298580711,C++,C++,cpp,Wrong Answer,190,872,1081,
s707085956,p00614,u999854911,1298581124,C++,C++,cpp,Accepted,940,880,977,
s791192356,p00614,u999854911,1298581149,C++,C++,cpp,Accepted,0,0,979,
s661621542,p00614,u529013669,1300220145,C++,C++,cpp,Time Limit Exceeded,9990,864,903,
s420551962,p00614,u529013669,1300220882,C++,C++,cpp,Time Limit Exceeded,9990,828,1178,
s022763236,p00614,u529013669,1300220916,C++,C++,cpp,Time Limit Exceeded,9990,864,1177,
s629820768,p00614,u637379889,1301748140,C++,C++,cpp,Time Limit Exceeded,1120,760,1032,
s200002069,p00614,u637379889,1301748355,C++,C++,cpp,Accepted,70,760,1048,
s238047496,p00614,u825925708,1304960344,C++,C++,cpp,Wrong Answer,70,904,1453,
s601848459,p00614,u825925708,1304960490,C++,C++,cpp,Wrong Answer,70,904,1467,
s143783479,p00614,u825925708,1304960769,C++,C++,cpp,Wrong Answer,110,908,1484,
s810308751,p00614,u825925708,1304962623,C++,C++,cpp,Wrong Answer,10,0,1475,
s718792167,p00614,u270308012,1306422845,C++,C++,cpp,Accepted,160,908,1495,
s193569667,p00614,u270308012,1306422883,C++,C++,cpp,Accepted,60,908,1493,
s387012769,p00614,u270308012,1306422929,C++,C++,cpp,Wrong Answer,50,904,1493,
s359598059,p00614,u505648358,1307347981,C++,C++,cpp,Wrong Answer,0,0,1145,
s670436697,p00614,u505648358,1307348187,C++,C++,cpp,Accepted,70,908,1159,
s575387195,p00614,u615727692,1308816390,C++,C++,cpp,Time Limit Exceeded,9990,0,1173,
s406510401,p00614,u615727692,1308816469,C++,C++,cpp,Time Limit Exceeded,9990,0,1169,
s658252284,p00614,u615727692,1308816936,C++,C++,cpp,Time Limit Exceeded,9990,0,1186,
s256928254,p00614,u615727692,1308817321,C++,C++,cpp,Time Limit Exceeded,9990,0,1245,
s436058728,p00614,u615727692,1308817385,C++,C++,cpp,Time Limit Exceeded,9990,0,1214,
s770584870,p00614,u615727692,1308818037,C++,C++,cpp,Time Limit Exceeded,9990,0,1199,
s666171536,p00614,u615727692,1308818258,C++,C++,cpp,Accepted,10,0,1208,
s810802937,p00614,u361407785,1311359517,C++,C++,cpp,Wrong Answer,0,0,715,
s811735051,p00614,u266871004,1312107459,C++,C++,cpp,Time Limit Exceeded,9990,864,1254,
s671254924,p00614,u266871004,1312108162,C++,C++,cpp,Time Limit Exceeded,9990,868,1261,
s162444152,p00614,u266871004,1312108243,C++,C++,cpp,Time Limit Exceeded,9990,868,1316,
s721048984,p00614,u266871004,1312109496,C++,C++,cpp,Wrong Answer,0,0,3189,
s948906737,p00614,u266871004,1312109724,C++,C++,cpp,Wrong Answer,0,0,2508,
s646156584,p00614,u266871004,1312110052,C++,C++,cpp,Wrong Answer,0,0,2262,
s218847869,p00614,u266871004,1312110545,C++,C++,cpp,Wrong Answer,0,0,2579,
s827671854,p00614,u266871004,1312110751,C++,C++,cpp,Wrong Answer,0,0,2580,
s851142287,p00614,u266871004,1312110964,C++,C++,cpp,Wrong Answer,0,0,2595,
s908994909,p00614,u266871004,1312112614,C++,C++,cpp,Time Limit Exceeded,9990,864,1659,
s763089837,p00614,u266871004,1312112715,C++,C++,cpp,Time Limit Exceeded,9990,864,1660,
s223760426,p00614,u266871004,1312112759,C++,C++,cpp,Time Limit Exceeded,9990,868,1659,
s836873588,p00614,u266871004,1312113683,C++,C++,cpp,Wrong Answer,30,0,1734,
s585066048,p00614,u266871004,1312113772,C++,C++,cpp,Wrong Answer,40,0,1874,
s788209850,p00614,u266871004,1312114236,C++,C++,cpp,Wrong Answer,0,0,1831,
s385194853,p00614,u266871004,1312114250,C++,C++,cpp,Time Limit Exceeded,9990,864,1831,
s861832350,p00614,u266871004,1312114486,C++,C++,cpp,Time Limit Exceeded,9990,864,1907,
s097725179,p00614,u266871004,1312114798,C++,C++,cpp,Wrong Answer,140,864,2223,
s634360571,p00614,u266871004,1312114890,C++,C++,cpp,Wrong Answer,530,864,2225,
s795553063,p00614,u266871004,1312115252,C++,C++,cpp,Wrong Answer,770,864,2226,
s297429393,p00614,u266871004,1312116942,C++,C++,cpp,Accepted,0,0,2016,
s786341245,p00614,u361407785,1313045560,C++,C++,cpp,Time Limit Exceeded,9990,0,637,
s005297628,p00614,u011621222,1314768819,C++,C++,cpp,Wrong Answer,850,6352,1685,
s099955059,p00614,u011621222,1314769178,C++,C++,cpp,Wrong Answer,900,6552,1703,
