submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631714101,p01774,u270308012,1436364937,C++,C++11,cpp,Accepted,300,1200,2098,58/58
s280033251,p01774,u137027976,1454414439,C++,C++,cpp,Accepted,20,9032,3984,58/58
s693725031,p01774,u852311840,1455504142,C++,C++,cpp,Compile Error,30,0,3350,0/58
s536422953,p01774,u852311840,1455504154,C++,C++11,cpp,Compile Error,160,0,3350,0/58
s011600561,p01774,u852311840,1455504270,C++,C++,cpp,Compile Error,30,0,3348,0/58
s650651806,p01774,u852311840,1455504285,C++,C++11,cpp,Wrong Answer,170,51888,3348,0/58
s899669897,p01774,u852311840,1455504611,C++,C++11,cpp,Wrong Answer,200,51824,3348,1/58
s836963263,p01774,u852311840,1455504709,C++,C++,cpp,Compile Error,40,0,3348,0/58
s589941556,p01774,u852311840,1455504725,C++,C++11,cpp,Accepted,220,51888,3348,58/58
s535355911,p01774,u911041619,1456236933,C++,C++,cpp,Accepted,60,1164,2116,58/58
s601716301,p01774,u823513038,1475289612,C++,C++11,cpp,Accepted,260,3092,1340,58/58
s877499336,p01774,u841011175,1490616315,C++,C++,cpp,Accepted,460,3160,1907,58/58
s477514564,p01774,u916861018,1490618501,C++,C++,cpp,Accepted,380,3088,1929,58/58
s157971821,p01774,u231562319,1490849074,C++,C++14,cpp,Wrong Answer,0,3076,2912,0/58
s356105102,p01774,u231562319,1490849162,C++,C++11,cpp,Wrong Answer,0,3048,2912,0/58
s973569488,p01774,u231562319,1490849207,C++,C++14,cpp,Wrong Answer,0,3000,2904,0/58
s029346785,p01774,u231562319,1490849669,C++,C++14,cpp,Wrong Answer,0,3144,2914,0/58
s319294096,p01774,u231562319,1490849877,C++,C++14,cpp,Wrong Answer,0,3076,2853,0/58
s775276831,p01774,u231562319,1490850294,C++,C++14,cpp,Wrong Answer,0,3052,2545,0/58
s703085234,p01774,u231562319,1490850983,C++,C++14,cpp,Accepted,0,3112,2577,58/58
s582766412,p01774,u841011175,1520059606,C++,C++11,cpp,Accepted,3580,3196,2530,58/58
s875938931,p01774,u939498965,1520059699,C++,C++14,cpp,Accepted,120,3140,1643,58/58
s626937525,p01774,u916861018,1520060332,C++,C++14,cpp,Accepted,1930,3308,2652,58/58
s704150849,p01774,u697145890,1527156030,C++,C++,cpp,Wrong Answer,20,3176,2711,2/58
s420420819,p01774,u697145890,1527156137,C++,C++,cpp,Accepted,20,3200,2735,58/58
s924478023,p01774,u959291807,1529736705,C++,C++,cpp,Wrong Answer,150,3164,1376,54/58
s950356686,p01774,u959291807,1529737366,C++,C++,cpp,Accepted,160,3168,1377,58/58
s118438673,p01774,u654835367,1529738913,C++,C++14,cpp,Accepted,10,3120,1920,58/58
s798868099,p01774,u943155333,1529889287,C++,C++14,cpp,Time Limit Exceeded,9980,2816,2379,0/58
s988657423,p01774,u851121794,1530243770,C++,C++14,cpp,Wrong Answer,30,3092,5232,31/58
s970740514,p01774,u851121794,1530243848,C++,C++14,cpp,Accepted,20,3096,5242,58/58
s483443373,p01774,u851121794,1530243896,C++,C++14,cpp,Accepted,20,3096,5243,58/58
s715974396,p01774,u645000053,1590407495,C++,C++14,cpp,Accepted,60,3224,3090,58/58
s101320078,p01774,u681909901,1590405800,C++,C++14,cpp,Accepted,0,3116,3314,58/58
s790954669,p01774,u236516770,1590404761,C++,C++14,cpp,Accepted,60,3224,3124,58/58
s414897156,p01774,u616404008,1491820882,C++,C++11,cpp,Accepted,20,3132,1944,58/58
s638960082,p01774,u288689445,1434815337,C++,C++,cpp,Accepted,0,1164,2500,58/58
s093186259,p01774,u514597327,1556603736,Kotlin,Kotlin,kt,Accepted,240,44536,3703,58/58
