submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005378952,p02385,u807560370,1482495504,C#,C#,cs,Accepted,20,8940,2734,35/35
s071824082,p02385,u807560370,1482504304,C#,C#,cs,Wrong Answer,10,8752,1469,1/35
s293565299,p02385,u807560370,1482504381,C#,C#,cs,Accepted,20,8928,1425,35/35
s696767242,p02385,u807560370,1482504876,C#,C#,cs,Wrong Answer,10,8676,1447,1/35
s265608130,p02385,u807560370,1482504899,C#,C#,cs,Accepted,20,8932,1403,35/35
s963323087,p02385,u807560370,1482505041,C#,C#,cs,Accepted,20,8888,1354,35/35
s487919797,p02385,u649282252,1492086903,C#,C#,cs,Wrong Answer,10,9824,2271,6/35
s320708725,p02385,u649282252,1492088225,C#,C#,cs,Accepted,20,9876,2229,35/35
s442568716,p02385,u649282252,1492088972,C#,C#,cs,Accepted,20,9876,1846,35/35
s559205108,p02385,u649282252,1492089497,C#,C#,cs,Accepted,20,9876,2232,35/35
s402173741,p02385,u079597701,1496124125,C#,C#,cs,Wrong Answer,10,8832,3852,8/35
s762303904,p02385,u079597701,1496125864,C#,C#,cs,Accepted,10,8940,5448,35/35
s353913420,p02385,u079597701,1496126214,C#,C#,cs,Accepted,10,8888,5239,35/35
s862719338,p02385,u793403541,1497101409,C#,C#,cs,Wrong Answer,10,9700,4252,6/35
s253414316,p02385,u793403541,1497101505,C#,C#,cs,Runtime Error,20,9688,4276,6/35
s504217310,p02385,u793403541,1497116005,C#,C#,cs,Accepted,20,9908,4368,35/35
s146724587,p02385,u974224816,1497879320,C#,C#,cs,Accepted,20,10124,11384,35/35
s273809210,p02385,u974224816,1497879374,C#,C#,cs,Accepted,20,10100,11254,35/35
s786487529,p02385,u862263129,1501225860,C#,C#,cs,Compile Error,50,0,2824,0/35
s167280999,p02385,u862263129,1501225888,C#,C#,cs,Accepted,20,9916,2790,35/35
s066804318,p02385,u295404099,1503663605,C#,C#,cs,Compile Error,360,0,386,0/35
s340063465,p02385,u295404099,1503663828,C#,C#,cs,Compile Error,360,0,388,0/35
s163371493,p02385,u295404099,1503671351,C#,C#,cs,Wrong Answer,10,8908,1445,8/35
s231650407,p02385,u295404099,1503671585,C#,C#,cs,Accepted,10,8936,1445,35/35
s886952278,p02385,u295404099,1503671770,C#,C#,cs,Accepted,10,8964,1446,35/35
s149811036,p02385,u295404099,1503671820,C#,C#,cs,Accepted,10,8932,1442,35/35
s955841219,p02385,u295404099,1503671860,C#,C#,cs,Accepted,10,8940,1441,35/35
s635969250,p02385,u295404099,1503694060,C#,C#,cs,Accepted,10,8944,1434,35/35
s152481857,p02385,u430418700,1504963141,C#,C#,cs,Wrong Answer,10,9296,5297,6/35
s810057897,p02385,u430418700,1505008173,C#,C#,cs,Wrong Answer,10,9368,6389,4/35
s023223219,p02385,u430418700,1505008834,C#,C#,cs,Accepted,20,9364,6389,35/35
s792504508,p02385,u845105052,1512893641,C#,C#,cs,Wrong Answer,10,9188,5604,5/35
s692422211,p02385,u845105052,1512893857,C#,C#,cs,Wrong Answer,10,9060,5608,6/35
s239462013,p02385,u845105052,1512894198,C#,C#,cs,Wrong Answer,20,9192,5780,5/35
s290822715,p02385,u845105052,1512894312,C#,C#,cs,Wrong Answer,20,9148,5780,6/35
s278060309,p02385,u845105052,1512899046,C#,C#,cs,Wrong Answer,20,9064,6370,3/35
s819263201,p02385,u845105052,1512901025,C#,C#,cs,Wrong Answer,20,9112,6474,6/35
s249629875,p02385,u845105052,1512908861,C#,C#,cs,Compile Error,60,0,6892,0/35
s457225369,p02385,u845105052,1512908882,C#,C#,cs,Wrong Answer,20,9156,6904,10/35
s673448906,p02385,u845105052,1512910124,C#,C#,cs,Accepted,20,9076,7081,35/35
s478079315,p02385,u845105052,1512910359,C#,C#,cs,Accepted,20,9192,7155,35/35
s464766621,p02385,u045279534,1515951165,C#,C#,cs,Accepted,20,9768,2701,35/35
s429094166,p02385,u610167524,1520331512,C#,C#,cs,Compile Error,0,0,2075,0/35
s567377521,p02385,u610167524,1520331898,C#,C#,cs,Wrong Answer,20,9984,2099,6/35
s580248908,p02385,u610167524,1520341820,C#,C#,cs,Wrong Answer,20,9492,2099,8/35
s069469669,p02385,u610167524,1520354264,C#,C#,cs,Accepted,20,9404,2160,35/35
s080874968,p02385,u262966640,1528558443,C#,C#,cs,Wrong Answer,10,9188,3063,6/35
s214867190,p02385,u262966640,1528605369,C#,C#,cs,Accepted,20,9028,4116,35/35
s592050704,p02385,u109619343,1529153805,C#,C#,cs,Wrong Answer,20,9360,2759,6/35
s543594629,p02385,u109619343,1529153820,C#,C#,cs,Wrong Answer,20,9300,2759,6/35
s131199557,p02385,u109619343,1529283256,C#,C#,cs,Accepted,20,9420,2960,35/35
s974824090,p02385,u493988062,1530514671,C#,C#,cs,Accepted,20,9884,3736,35/35
s671627472,p02385,u943143906,1591675904,C#,C#,cs,Accepted,60,18380,5659,35/35
s670348450,p02385,u777070060,1589078638,C#,C#,cs,Accepted,60,18312,2128,35/35
s205296109,p02385,u505513088,1588520854,C#,C#,cs,Accepted,60,20464,4699,35/35
s654055709,p02385,u072053884,1588064308,C#,C#,cs,Accepted,50,17712,3503,35/35
s749509873,p02385,u380570590,1587988079,C#,C#,cs,Accepted,60,18000,3381,35/35
s402349918,p02385,u682603602,1585786962,C#,C#,cs,Accepted,80,18536,2037,35/35
s782758787,p02385,u821659235,1571817777,C#,C#,cs,Accepted,60,20004,10121,35/35
s532142150,p02385,u831649807,1571205018,C#,C#,cs,Accepted,50,15908,2599,35/35
s115933709,p02385,u269012109,1570979503,C#,C#,cs,Accepted,60,18412,4362,35/35
s114805126,p02385,u610167524,1568159517,C#,C#,cs,Accepted,50,19884,2137,35/35
s160175740,p02385,u204409482,1565479391,C#,C#,cs,Accepted,50,20240,3515,35/35
s775852120,p02385,u399243062,1562122180,C#,C#,cs,Accepted,60,20336,5056,35/35
s683931623,p02385,u404054163,1562113153,C#,C#,cs,Accepted,60,18456,1458,35/35
s184761530,p02385,u491202260,1561596238,C#,C#,cs,Accepted,40,20476,5095,35/35
s481635103,p02385,u756001100,1561595415,C#,C#,cs,Accepted,60,17964,4019,35/35
s448936491,p02385,u766798115,1561520349,C#,C#,cs,Accepted,60,18436,1903,35/35
s419906050,p02385,u623508736,1561513786,C#,C#,cs,Accepted,50,19900,2353,35/35
s098478232,p02385,u083425796,1560990227,C#,C#,cs,Accepted,50,18428,13107,35/35
s245042126,p02385,u089993346,1560750612,C#,C#,cs,Accepted,60,18480,7680,35/35
s802405910,p02385,u220657680,1557171802,C#,C#,cs,Accepted,60,20464,5427,35/35
s556194489,p02385,u403446452,1549249579,C#,C#,cs,Accepted,60,18352,1447,35/35
s277649919,p02385,u625910349,1548654190,C#,C#,cs,Accepted,60,20252,2096,35/35
s329025927,p02385,u372714848,1548382818,C#,C#,cs,Accepted,60,18024,3871,35/35
s239517733,p02385,u878496663,1547556473,C#,C#,cs,Accepted,50,18152,3026,35/35
s122144153,p02385,u096325127,1541312970,C#,C#,cs,Accepted,60,17960,3741,35/35
s148638521,p02385,u696251215,1537928894,C#,C#,cs,Accepted,60,18448,2336,35/35
s377768994,p02385,u100875060,1536989167,C#,C#,cs,Accepted,60,18332,1690,35/35
s896955005,p02385,u624226399,1478862018,C#,C#,cs,Accepted,20,8916,6418,35/35
s036205724,p02385,u133486819,1422343020,PHP,PHP,php,Wrong Answer,0,6712,3783,6/35
s714439018,p02385,u133486819,1422346087,PHP,PHP,php,Accepted,10,6852,4483,35/35
s901020449,p02385,u256678932,1429804317,PHP,PHP,php,Wrong Answer,0,6688,4250,0/35
s490256889,p02385,u256678932,1429804400,PHP,PHP,php,Wrong Answer,0,6692,4250,3/35
s184938100,p02385,u256678932,1429804603,PHP,PHP,php,Wrong Answer,0,6700,4503,6/35
s559343042,p02385,u256678932,1429889790,PHP,PHP,php,Wrong Answer,0,6712,4388,6/35
s266582092,p02385,u256678932,1429890685,PHP,PHP,php,Accepted,10,6740,4105,35/35
s444037621,p02385,u330842660,1437713674,PHP,PHP,php,WA: Presentation Error,0,6576,856,0/35
s278843633,p02385,u330842660,1437713709,PHP,PHP,php,Wrong Answer,0,6584,860,3/35
s242157954,p02385,u330842660,1437713933,PHP,PHP,php,Wrong Answer,10,6596,944,0/35
s332313192,p02385,u330842660,1437714122,PHP,PHP,php,Runtime Error,0,6592,1039,1/35
s434976482,p02385,u330842660,1437714168,PHP,PHP,php,Wrong Answer,10,6596,1043,6/35
s589356260,p02385,u330842660,1437715842,PHP,PHP,php,Time Limit Exceeded,39870,6600,1066,1/35
s840610386,p02385,u330842660,1437716257,PHP,PHP,php,WA: Presentation Error,10,6608,1075,1/35
s234364029,p02385,u330842660,1437716323,PHP,PHP,php,Accepted,10,6608,1073,35/35
s345428430,p02385,u330842660,1438306077,PHP,PHP,php,Runtime Error,0,0,1256,0/35
s530177515,p02385,u330842660,1438306189,PHP,PHP,php,Runtime Error,0,0,1078,0/35
s757519733,p02385,u330842660,1438306237,PHP,PHP,php,Accepted,10,6608,1068,35/35
s360261975,p02385,u330842660,1438924938,PHP,PHP,php,Accepted,10,6608,1073,35/35
s364289735,p02385,u604774382,1440422637,PHP,PHP,php,Accepted,40,15664,2419,35/35
s477262994,p02385,u655445612,1458569781,PHP,PHP,php,Wrong Answer,10,15512,1916,6/35
s691788946,p02385,u655445612,1458577463,PHP,PHP,php,Wrong Answer,10,15504,1911,2/35
s179660212,p02385,u655445612,1458580132,PHP,PHP,php,Accepted,20,15588,1877,35/35
s937169698,p02385,u655445612,1458580440,PHP,PHP,php,Accepted,30,15524,1877,35/35
s196482866,p02385,u128892650,1467966385,PHP,PHP,php,Wrong Answer,10,15436,1798,6/35
s546844590,p02385,u128892650,1467966735,PHP,PHP,php,Accepted,10,15492,1757,35/35
s132533808,p02385,u064980217,1488141474,PHP,PHP,php,WA: Presentation Error,10,15456,2021,0/35
s822570131,p02385,u064980217,1488141483,PHP,PHP,php,Wrong Answer,10,15532,2024,6/35
s819409856,p02385,u064980217,1488142924,PHP,PHP,php,WA: Presentation Error,10,15428,2251,0/35
s952581601,p02385,u064980217,1488142934,PHP,PHP,php,Accepted,10,15620,2254,35/35
s390717225,p02385,u064980217,1488144166,PHP,PHP,php,Runtime Error,0,0,2189,0/35
s704743462,p02385,u064980217,1488144284,PHP,PHP,php,Accepted,10,15600,2192,35/35
s193139633,p02385,u064980217,1488144464,PHP,PHP,php,Accepted,10,15608,2212,35/35
s256441405,p02385,u064980217,1488144666,PHP,PHP,php,Accepted,10,15608,2212,35/35
s852321144,p02385,u344726938,1515311779,PHP,PHP,php,Accepted,10,9348,2021,35/35
s248012938,p02385,u936401118,1560608765,PHP,PHP,php,Accepted,10,9392,3338,35/35
s562219254,p02385,u047988051,1435197003,Scala,Scala,scala,Accepted,260,41492,1257,35/35
s504174636,p02385,u047988051,1435217528,Scala,Scala,scala,Accepted,260,41464,1315,35/35
s085290611,p02385,u047988051,1435219323,Scala,Scala,scala,Accepted,240,41500,1371,35/35
s488145922,p02385,u085441951,1440687052,Scala,Scala,scala,Accepted,280,43816,2235,35/35
s129966349,p02385,u085441951,1440690336,Scala,Scala,scala,Accepted,270,43844,2124,35/35
s266412559,p02385,u475394465,1482393678,Scala,Scala,scala,Accepted,280,44288,598,35/35
s988579710,p02385,u508732591,1483482291,Scala,Scala,scala,Wrong Answer,220,43916,1436,0/35
s603448287,p02385,u508732591,1483482331,Scala,Scala,scala,Accepted,270,44100,1436,35/35
s130653980,p02385,u508732591,1483482346,Scala,Scala,scala,Accepted,240,44136,1436,35/35
s785357447,p02385,u825684692,1485119314,Scala,Scala,scala,Wrong Answer,240,43852,1948,6/35
s569893916,p02385,u825684692,1485120928,Scala,Scala,scala,Accepted,240,43884,1938,35/35
s847848445,p02385,u959441351,1489918399,Scala,Scala,scala,Wrong Answer,230,43784,1368,6/35
s543073885,p02385,u959441351,1490631774,Scala,Scala,scala,Accepted,280,44036,2605,35/35
s384143831,p02385,u048060093,1500203426,Scala,Scala,scala,Wrong Answer,230,44016,1176,6/35
s708623815,p02385,u048060093,1500210346,Scala,Scala,scala,Wrong Answer,240,44188,1205,12/35
s624605905,p02385,u048060093,1500213919,Scala,Scala,scala,Accepted,240,44212,1141,35/35
s893553313,p02385,u048060093,1500250466,Scala,Scala,scala,Accepted,240,44228,1129,35/35
s834523006,p02385,u048060093,1500250514,Scala,Scala,scala,Accepted,250,44240,1083,35/35
s781996456,p02385,u048060093,1500250799,Scala,Scala,scala,Accepted,270,44240,1083,35/35
s938964487,p02385,u048060093,1500250942,Scala,Scala,scala,Accepted,270,44268,1055,35/35
s710907861,p02385,u048060093,1500251125,Scala,Scala,scala,Accepted,250,44240,968,35/35
s136919335,p02385,u757244973,1506225779,Scala,Scala,scala,Accepted,250,44084,1487,35/35
s050825362,p02385,u757244973,1506240979,Scala,Scala,scala,Accepted,260,44076,1536,35/35
s749215998,p02385,u757244973,1506241022,Scala,Scala,scala,Accepted,290,44108,1536,35/35
s290186356,p02385,u757244973,1506241144,Scala,Scala,scala,Accepted,270,44088,1536,35/35
s451017427,p02385,u757244973,1506241324,Scala,Scala,scala,Accepted,240,44116,1536,35/35
s273390949,p02385,u250696856,1523854531,Scala,Scala,scala,Wrong Answer,250,45024,1200,6/35
s760572864,p02385,u250696856,1523854848,Scala,Scala,scala,Wrong Answer,250,44896,931,0/35
s104608075,p02385,u250696856,1523854904,Scala,Scala,scala,Wrong Answer,280,45184,947,11/35
s117640144,p02385,u250696856,1523856044,Scala,Scala,scala,Accepted,260,45292,1093,35/35
s699629914,p02385,u342234782,1525478928,Scala,Scala,scala,Wrong Answer,230,43932,2576,6/35
