submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773569998,p03456,u113835532,1601242484,Python,Python (3.8.2),py,Accepted,23,9216,267,
s726536342,p03456,u623795506,1601231890,Rust,Rust (1.42.0),rs,Accepted,6,2176,412,
s693473089,p03456,u497160855,1601194846,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,280,
s447935238,p03456,u748469692,1601181974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1075,
s657561677,p03456,u629603666,1601181481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,339,
s109169610,p03456,u492244370,1601177991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,273,
s443876947,p03456,u786708902,1601171259,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,2315,
s534679179,p03456,u924828749,1601141959,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,240,
s469926035,p03456,u687574784,1601111100,Python,Python (3.8.2),py,Accepted,27,9336,98,
s503648840,p03456,u868497027,1601102630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,561,
s208947640,p03456,u868497027,1601102524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,560,
s163279916,p03456,u700041121,1601087883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,882,
s689660109,p03456,u700041121,1601087518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,907,
s401831335,p03456,u700041121,1601087484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,905,
s439101292,p03456,u700041121,1601087389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,859,
s989119996,p03456,u700041121,1601087356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,859,
s395559205,p03456,u700041121,1601087323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,859,
s269369355,p03456,u900848560,1601077139,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,1141,
s047436380,p03456,u900848560,1601077000,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3044,1140,
s987357317,p03456,u642497435,1601037826,Rust,Rust (1.42.0),rs,Accepted,9,2140,356,
s565009803,p03456,u711180190,1601022320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,745,
s905564345,p03456,u863740510,1600992401,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,267,
s312867013,p03456,u825925638,1600989430,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,282,32156,334,
s084734587,p03456,u479641507,1600965374,Python,Python (3.8.2),py,Accepted,26,8956,143,
s350596732,p03456,u479641507,1600965312,Python,Python (3.8.2),py,Accepted,27,8968,129,
s826670361,p03456,u449307979,1600931496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2669,
s997951916,p03456,u449307979,1600931277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2667,
s272617373,p03456,u449307979,1600930743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2654,
s586146891,p03456,u529371621,1600928897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,409,
s505255160,p03456,u679817762,1600924080,Python,Python (3.8.2),py,Accepted,29,9124,120,
s018687803,p03456,u589209721,1600924054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,207,
s943072156,p03456,u567963483,1600920063,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,832,
s381986068,p03456,u567963483,1600920039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3604,833,
s697114432,p03456,u342443598,1600919478,OCaml,OCaml (4.10.0),ml,Accepted,9,3744,217,
s698639251,p03456,u567963483,1600919471,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,832,
s565672025,p03456,u567963483,1600919126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,841,
s102930015,p03456,u428341537,1600906705,Python,Python (3.8.2),py,Accepted,27,9116,136,
s382905139,p03456,u428341537,1600906627,Python,Python (3.8.2),py,Wrong Answer,27,9116,134,
s334402668,p03456,u014139588,1600905799,Python,Python (3.8.2),py,Accepted,29,9064,116,
s707784267,p03456,u516525290,1600905735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4100,1239,
s112274750,p03456,u307426615,1600887191,OCaml,OCaml (4.10.0),ml,Accepted,6,3708,228,
s233032753,p03456,u061496265,1600885250,Go,Go (1.14.1),go,Accepted,6,1776,1547,
s897661075,p03456,u972036293,1600872798,Julia,Julia (1.4.0),jl,Runtime Error,1282,273584,113,
s803614227,p03456,u244434589,1600830939,Python,Python (3.8.2),py,Accepted,25,9308,116,
s562429991,p03456,u017603316,1600830584,Python,PyPy3 (7.3.0),py,Accepted,68,63304,146,
s311917144,p03456,u933075728,1600824927,Python,Python (3.8.2),py,Accepted,26,8932,131,
s902756022,p03456,u235261693,1600824587,Python,Python (3.8.2),py,Accepted,30,9116,175,
s292268755,p03456,u525303224,1600819768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1114,
s580260056,p03456,u126146165,1600817521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,630,
s676283974,p03456,u011872685,1600816207,Python,Python (3.8.2),py,Accepted,31,9164,124,
s995507536,p03456,u405747908,1600810248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,257,
s125213511,p03456,u986555878,1600790455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2659,
s005723407,p03456,u986555878,1600790097,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2647,
s676103614,p03456,u746385710,1600749393,C,C (GCC 9.2.1),c,Accepted,3,2088,432,
s191671127,p03456,u237054088,1600745626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,721,
s140189970,p03456,u174523836,1600741618,Python,Python (3.8.2),py,Accepted,26,9252,73,
s003600754,p03456,u130076114,1600725023,Python,Python (3.8.2),py,Accepted,23,8884,127,
s184790283,p03456,u190850294,1600707284,Python,PyPy3 (7.3.0),py,Accepted,68,62408,776,
s272240478,p03456,u622570247,1600684608,Python,Python (3.8.2),py,Accepted,26,9064,182,
s691582021,p03456,u025773431,1600673089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,545,
s541658108,p03456,u025773431,1600673067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,558,
s286422873,p03456,u025773431,1600672762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,546,
s751024177,p03456,u025773431,1600671446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,545,
s665673382,p03456,u317508154,1600658580,Python,Python (3.8.2),py,Accepted,27,9352,109,
s024453326,p03456,u620626180,1600653642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3952,3261,
s380720008,p03456,u620626180,1600653613,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3256,
s796288743,p03456,u620626180,1600653518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4028,3208,
s855562236,p03456,u620626180,1600653439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,3225,
s249723828,p03456,u620626180,1600653364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,3200,
s736834990,p03456,u620626180,1600653305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,3200,
s642363983,p03456,u883459277,1600632314,Python,Python (3.8.2),py,Accepted,27,9092,150,
s383625077,p03456,u883459277,1600631677,Python,Python (3.8.2),py,Wrong Answer,26,9048,168,
s068607973,p03456,u992723601,1600614341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,482,
s509544124,p03456,u664215235,1600581430,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,724,
s991114476,p03456,u849432892,1600562924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,283,
s158547017,p03456,u331948661,1600558022,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,310,
s402486580,p03456,u061456679,1600508217,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,733,
s975978384,p03456,u061456679,1600507851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,812,
s586468268,p03456,u061456679,1600507778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,814,
s085117699,p03456,u074220993,1600490625,Python,Python (3.8.2),py,Accepted,29,8988,108,
s508315499,p03456,u562935282,1600490073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,365,
s869317682,p03456,u144242534,1600485557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,409,
s934842004,p03456,u317560202,1600474742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,298,
s091723698,p03456,u231615655,1600445690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,654,
s599349083,p03456,u231615655,1600445522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,653,
s386964627,p03456,u037563046,1600409333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,11201,
s840617446,p03456,u037563046,1600409195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,11106,
s373391708,p03456,u096052983,1600408342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1061,
s822055720,p03456,u096052983,1600407999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1050,
s418760238,p03456,u096052983,1600407941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1050,
s404685987,p03456,u560708725,1600401974,Python,Python (3.8.2),py,Accepted,60,9188,171,
s499928607,p03456,u685114895,1600398424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,457,
s372936222,p03456,u047197186,1600385485,Python,Python (3.8.2),py,Accepted,24,9072,126,
s359229497,p03456,u479513570,1600380267,Java,Java (OpenJDK 11.0.6),java,Accepted,175,39348,320,
s906527685,p03456,u516876944,1600378216,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3556,226,
s040673759,p03456,u516876944,1600377881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3472,225,
s458068014,p03456,u516876944,1600377816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3520,225,
s185814885,p03456,u800058906,1600358188,Python,Python (3.8.2),py,Accepted,37,9060,147,
s855893754,p03456,u623420981,1600328895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,578,
s667994852,p03456,u347397127,1600312750,Python,Python (3.8.2),py,Accepted,28,9292,108,
s780788289,p03456,u755121033,1600311206,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,575,
s868033596,p03456,u755121033,1600311138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,494,
s441827774,p03456,u624076058,1600303881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1052,
s052684342,p03456,u333573372,1600303680,Java,Java (OpenJDK 11.0.6),java,Accepted,152,37096,2717,
s792476265,p03456,u333573372,1600303372,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,37096,2714,
s814712828,p03456,u827651214,1600301549,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,311,
s073010146,p03456,u827651214,1600301034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,310,
s422614010,p03456,u286422818,1600289399,Python,Python (3.8.2),py,Accepted,25,9004,190,
s584494146,p03456,u239528020,1600283583,Python,Python (3.8.2),py,Accepted,29,9300,189,
s530110227,p03456,u542031283,1600277755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,399,
s569867497,p03456,u577868286,1600264221,Python,Python (3.8.2),py,Accepted,27,9072,157,
s291129778,p03456,u546853743,1600262868,Python,Python (3.8.2),py,Accepted,25,9068,145,
s682355448,p03456,u546853743,1600262661,Python,Python (3.8.2),py,Wrong Answer,26,9008,129,
s433519038,p03456,u546853743,1600262360,Python,Python (3.8.2),py,Runtime Error,29,9100,128,
s846270695,p03456,u546853743,1600262337,Python,Python (3.8.2),py,Runtime Error,23,8980,128,
s894195404,p03456,u546853743,1600262290,Python,Python (3.8.2),py,Runtime Error,21,9008,128,
s652201220,p03456,u546853743,1600262244,Python,Python (3.8.2),py,Runtime Error,27,8944,127,
s973527344,p03456,u208768692,1600251466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,368,
s764529250,p03456,u124992755,1600225594,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,251,
s924294096,p03456,u320040293,1600214919,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,541,
s331683500,p03456,u635030293,1600210607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,412,
s319904648,p03456,u635030293,1600210554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,435,
s850152928,p03456,u320040293,1600210070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,539,
s382517575,p03456,u320040293,1600210045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,539,
s465152585,p03456,u320040293,1600209964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,538,
s307121888,p03456,u860546679,1600209951,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,669,
s969580037,p03456,u187013893,1600196923,Go,Go (1.14.1),go,Accepted,7,1836,424,
s744407344,p03456,u510630535,1600196076,Python,Python (3.8.2),py,Accepted,28,9100,179,
s848169035,p03456,u122441571,1600191463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,302,
s001472405,p03456,u122441571,1600191269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,301,
s687616401,p03456,u389530753,1600190711,Python,Python (3.8.2),py,Accepted,24,9400,110,
s651063897,p03456,u128196936,1600187970,Python,Python (3.8.2),py,Accepted,27,9088,734,
s530424777,p03456,u297179467,1600175960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,658,
s868178590,p03456,u297179467,1600175687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,518,
s584616621,p03456,u804446596,1600151093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,904,
s845176861,p03456,u271064067,1600150662,Python,Python (3.8.2),py,Accepted,25,9100,144,
s122899559,p03456,u271064067,1600150401,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61816,130,
s498686975,p03456,u804446596,1600150401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,903,
s839720752,p03456,u271064067,1600150362,Python,Python (3.8.2),py,Wrong Answer,30,9152,129,
s602543640,p03456,u804446596,1600150304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,899,
s943405815,p03456,u851044959,1600134203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,2777,
s861904840,p03456,u692816059,1600116723,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27512,248,
s408931594,p03456,u018679195,1600106597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,304,
s890488864,p03456,u517132450,1600090251,Python,Python (3.8.2),py,Accepted,30,9096,159,
s553405015,p03456,u517132450,1600090012,Python,Python (3.8.2),py,Runtime Error,21,9008,146,
s753418398,p03456,u670073063,1600059337,Java,Java (OpenJDK 11.0.6),java,Accepted,168,38980,414,
s568457082,p03456,u670073063,1600059272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,168,39036,417,
s971927278,p03456,u670073063,1600059243,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,417,
s431395924,p03456,u670073063,1600058796,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35644,369,
s076303796,p03456,u670073063,1600058752,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,375,
s816141724,p03456,u572032237,1600055239,Python,Python (3.8.2),py,Accepted,29,9224,105,
s978988672,p03456,u874333466,1600044987,Python,Python (3.8.2),py,Accepted,28,9224,145,
s333277572,p03456,u212502386,1600044478,Python,Python (3.8.2),py,Accepted,30,9092,141,
s020408612,p03456,u212502386,1600044344,Python,Python (3.8.2),py,Wrong Answer,24,9160,140,
s385541505,p03456,u926861984,1600036391,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3084,363,
s274308332,p03456,u582588783,1600034199,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1031,
s928736904,p03456,u582588783,1600033557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,1088,
s177814147,p03456,u582588783,1600033282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,1046,
s687296240,p03456,u438189153,1600033087,Python,Python (3.8.2),py,Accepted,29,9004,135,
s547948249,p03456,u438189153,1600032982,Python,Python (3.8.2),py,Wrong Answer,30,9052,134,
s503725641,p03456,u438189153,1600032527,Python,Python (3.8.2),py,Wrong Answer,27,8900,127,
s561738092,p03456,u438189153,1600032494,Python,Python (3.8.2),py,Wrong Answer,27,8968,125,
s251957573,p03456,u556358547,1600032416,Python,PyPy3 (7.3.0),py,Accepted,64,62340,721,
s684453323,p03456,u215235853,1600028255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3892,770,
s999191941,p03456,u576520274,1600028146,C,C (Clang 10.0.0),c,Accepted,5,2128,286,
s460540011,p03456,u576520274,1600028119,C,C (Clang 10.0.0),c,Compile Error,,,286,
s687040235,p03456,u453630968,1600028061,Python,Python (3.8.2),py,Accepted,29,9160,192,
s462477717,p03456,u576520274,1600027988,C,C (Clang 10.0.0),c,Accepted,5,2128,276,
s867413517,p03456,u269969976,1600026235,Kotlin,Kotlin (1.3.71),kt,Accepted,144,39796,208,
s190573694,p03456,u682413606,1600017562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,405,
s104791972,p03456,u097319437,1600014984,Python,PyPy3 (7.3.0),py,Accepted,61,62272,145,
s630053294,p03456,u662844038,1600005291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,304,
s369129607,p03456,u662844038,1600004684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3680,275,
s256774263,p03456,u897853321,1600004220,Java,Java (OpenJDK 11.0.6),java,Accepted,164,39228,420,
s266622516,p03456,u897853321,1600004204,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,39284,420,
s901033967,p03456,u488526012,1599993281,Ruby,Ruby (2.7.1),rb,Accepted,65,14664,86,
s655897222,p03456,u450147945,1599992319,Python,Python (3.8.2),py,Accepted,25,9156,174,
s192318768,p03456,u333340377,1599980090,Rust,Rust (1.42.0),rs,Runtime Error,6,2164,232,
s002387774,p03456,u630211216,1599957908,Python,Python (3.8.2),py,Accepted,25,9072,144,
s236146317,p03456,u455371217,1599940529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,868,
s047871688,p03456,u455371217,1599940454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,836,
s651140706,p03456,u740157634,1599940166,Python,Python (3.8.2),py,Accepted,29,9036,229,
s243669411,p03456,u740157634,1599940102,Python,Python (3.8.2),py,Accepted,27,9040,229,
s613345492,p03456,u821989875,1599928119,Python,Python (3.8.2),py,Accepted,27,9092,127,
s692960063,p03456,u498423166,1599881457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,461,
s397346630,p03456,u135265051,1599880597,Python,Python (3.8.2),py,Accepted,64,9108,355,
s275935691,p03456,u135265051,1599880374,Python,Python (3.8.2),py,Runtime Error,25,9036,337,
s149275393,p03456,u135265051,1599880245,Python,Python (3.8.2),py,Runtime Error,28,9000,343,
s616900763,p03456,u750651325,1599880007,Python,Python (3.8.2),py,Accepted,37,10376,708,
s546708454,p03456,u127228093,1599876877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,375,
s597537869,p03456,u966810027,1599876007,Ruby,Ruby (2.7.1),rb,Accepted,66,14236,105,
s055452197,p03456,u816631826,1599871812,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3152,417,
s783206913,p03456,u714624983,1599867519,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,291,
s108667704,p03456,u834832056,1599856025,Python,Python (3.8.2),py,Accepted,29,9008,150,
s208074843,p03456,u834832056,1599855945,Python,Python (3.8.2),py,Wrong Answer,30,9064,152,
s551706783,p03456,u834832056,1599855586,Python,Python (3.8.2),py,Wrong Answer,26,9144,169,
s044074748,p03456,u816631826,1599854599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,336,
s867775288,p03456,u290006620,1599841087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,493,
s576089944,p03456,u866535689,1599837367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,487,
s469785903,p03456,u119171625,1599836549,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,528,
s106434337,p03456,u117944057,1599832714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,268,
s011699710,p03456,u555587832,1599831979,Python,Python (3.8.2),py,Accepted,27,9280,108,
s513006979,p03456,u649464963,1599828845,TypeScript,TypeScript (3.8),ts,Accepted,58,29608,226,
s507280654,p03456,u326080192,1599810112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,329,
s184078626,p03456,u326080192,1599810062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,327,
s980681721,p03456,u650081733,1599802884,Go,Go (1.14.1),go,Accepted,10,1772,374,
s298606077,p03456,u537859408,1599798542,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3844,173,
s036705378,p03456,u012298376,1599794412,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,708,
s531552780,p03456,u430394202,1599790017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,267,
s041198765,p03456,u301302814,1599781811,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,313,
s464128955,p03456,u318661636,1599780848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,370,
s437107324,p03456,u666550725,1599770854,Python,PyPy3 (7.3.0),py,Accepted,69,61736,166,
s666955232,p03456,u666550725,1599770780,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62116,165,
s068531612,p03456,u698868214,1599756404,Python,Python (3.8.2),py,Accepted,27,9136,104,
s422265743,p03456,u644002104,1599747312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,302,
s351658228,p03456,u863370423,1599730216,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,253,
s564593959,p03456,u863370423,1599729179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,720,
s985949665,p03456,u816631826,1599729090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,844,
s185844282,p03456,u863370423,1599728754,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,550,
s495832119,p03456,u863370423,1599728459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,500,
s401712757,p03456,u816631826,1599728295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,379,
s963554574,p03456,u863370423,1599727689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,387,
s179539118,p03456,u847565182,1599727501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s482371407,p03456,u018679195,1599727331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,375,
s100419433,p03456,u089230684,1599725326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,469,
s830501499,p03456,u089230684,1599722663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,370,
s177643061,p03456,u816631826,1599721749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,359,
s219754431,p03456,u863370423,1599721401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,354,
s841391017,p03456,u018679195,1599718202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,303,
s266908853,p03456,u018679195,1599718141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,303,
s065750917,p03456,u911856499,1599716413,Python,Python (3.8.2),py,Accepted,29,9436,172,
